timestamp,ecg,reconstructed_time
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:59.037319154
2025-11-07 20:36:20.192627,-885,2025-11-07 20:37:59.045011462
2025-11-07 20:36:20.192627,22015,2025-11-07 20:37:59.052703769
2025-11-07 20:36:20.192627,-7,2025-11-07 20:37:59.060396077
2025-11-07 20:36:20.192627,-2190,2025-11-07 20:37:59.068088385
2025-11-07 20:36:20.192627,-23553,2025-11-07 20:37:59.075780692
2025-11-07 20:36:20.192627,-8,2025-11-07 20:37:59.083473000
2025-11-07 20:36:20.192627,-883,2025-11-07 20:37:59.091165308
2025-11-07 20:36:20.777714,-49,2025-11-07 20:37:59.098857615
2025-11-07 20:36:20.777714,-27137,2025-11-07 20:37:59.106549923
2025-11-07 20:36:20.777714,0,2025-11-07 20:37:59.114242231
2025-11-07 20:36:20.777714,187,2025-11-07 20:37:59.121934538
2025-11-07 20:36:20.777714,13824,2025-11-07 20:37:59.129626846
2025-11-07 20:36:20.777714,1,2025-11-07 20:37:59.137319154
2025-11-07 20:36:20.777714,326,2025-11-07 20:37:59.145011462
2025-11-07 20:36:20.777714,8960,2025-11-07 20:37:59.152703769
2025-11-07 20:36:20.777714,1,2025-11-07 20:37:59.160396077
2025-11-07 20:36:20.777714,314,2025-11-07 20:37:59.168088385
2025-11-07 20:36:20.777714,16896,2025-11-07 20:37:59.175780692
2025-11-07 20:36:20.777714,1,2025-11-07 20:37:59.183473000
2025-11-07 20:36:20.777714,291,2025-11-07 20:37:59.191165308
2025-11-07 20:36:20.777714,7168,2025-11-07 20:37:59.198857615
2025-11-07 20:36:20.777714,1,2025-11-07 20:37:59.206549923
2025-11-07 20:36:20.777714,291,2025-11-07 20:37:59.214242231
2025-11-07 20:36:20.777714,6400,2025-11-07 20:37:59.221934538
2025-11-07 20:36:20.777714,1,2025-11-07 20:37:59.229626846
2025-11-07 20:36:20.777714,279,2025-11-07 20:37:59.237319154
2025-11-07 20:36:20.777714,6400,2025-11-07 20:37:59.245011462
2025-11-07 20:36:20.777714,1,2025-11-07 20:37:59.252703769
2025-11-07 20:36:20.777714,281,2025-11-07 20:37:59.260396077
2025-11-07 20:36:20.777714,7680,2025-11-07 20:37:59.268088385
2025-11-07 20:36:20.777714,1,2025-11-07 20:37:59.275780692
2025-11-07 20:36:20.777714,293,2025-11-07 20:37:59.283473000
2025-11-07 20:36:20.777714,12032,2025-11-07 20:37:59.291165308
2025-11-07 20:36:20.777714,1,2025-11-07 20:37:59.298857615
2025-11-07 20:36:20.777714,314,2025-11-07 20:37:59.306549923
2025-11-07 20:36:20.777714,17408,2025-11-07 20:37:59.314242231
2025-11-07 20:36:20.777714,1,2025-11-07 20:37:59.321934538
2025-11-07 20:36:20.777714,333,2025-11-07 20:37:59.329626846
2025-11-07 20:36:20.777714,20992,2025-11-07 20:37:59.337319154
2025-11-07 20:36:20.777714,1,2025-11-07 20:37:59.345011462
2025-11-07 20:36:20.777714,336,2025-11-07 20:37:59.352703769
2025-11-07 20:36:20.777714,19200,2025-11-07 20:37:59.360396077
2025-11-07 20:36:20.777714,1,2025-11-07 20:37:59.368088385
2025-11-07 20:36:20.777714,314,2025-11-07 20:37:59.375780692
2025-11-07 20:36:20.777714,8192,2025-11-07 20:37:59.383473000
2025-11-07 20:36:20.777714,1,2025-11-07 20:37:59.391165308
2025-11-07 20:36:20.777714,258,2025-11-07 20:37:59.398857615
2025-11-07 20:36:20.777714,-11008,2025-11-07 20:37:59.406549923
2025-11-07 20:36:20.777714,0,2025-11-07 20:37:59.414242231
2025-11-07 20:36:20.777714,158,2025-11-07 20:37:59.421934538
2025-11-07 20:36:20.777714,28416,2025-11-07 20:37:59.429626846
2025-11-07 20:36:20.777714,0,2025-11-07 20:37:59.437319154
2025-11-07 20:36:20.777714,78,2025-11-07 20:37:59.445011462
2025-11-07 20:36:20.777714,12032,2025-11-07 20:37:59.452703769
2025-11-07 20:36:20.777714,0,2025-11-07 20:37:59.460396077
2025-11-07 20:36:20.777714,28,2025-11-07 20:37:59.468088385
2025-11-07 20:36:20.777714,5376,2025-11-07 20:37:59.475780692
2025-11-07 20:36:20.777714,0,2025-11-07 20:37:59.483473000
2025-11-07 20:36:20.777714,16,2025-11-07 20:37:59.491165308
2025-11-07 20:36:20.777714,1792,2025-11-07 20:37:59.498857615
2025-11-07 20:36:20.777714,0,2025-11-07 20:37:59.506549923
2025-11-07 20:36:20.777714,2,2025-11-07 20:37:59.514242231
2025-11-07 20:36:20.777714,-1024,2025-11-07 20:37:59.521934538
2025-11-07 20:36:20.777714,-1,2025-11-07 20:37:59.529626846
2025-11-07 20:36:20.777714,-9,2025-11-07 20:37:59.537319154
2025-11-07 20:36:20.777714,255,2025-11-07 20:37:59.545011462
2025-11-07 20:36:20.777714,0,2025-11-07 20:37:59.552703769
2025-11-07 20:36:20.777714,7,2025-11-07 20:37:59.560396077
2025-11-07 20:36:20.777714,512,2025-11-07 20:37:59.568088385
2025-11-07 20:36:20.777714,0,2025-11-07 20:37:59.575780692
2025-11-07 20:36:20.777714,-2,2025-11-07 20:37:59.583473000
2025-11-07 20:36:20.777714,-769,2025-11-07 20:37:59.591165308
2025-11-07 20:36:20.777714,-1,2025-11-07 20:37:59.598857615
2025-11-07 20:36:20.777714,-4,2025-11-07 20:37:59.606549923
2025-11-07 20:36:20.777714,-769,2025-11-07 20:37:59.614242231
2025-11-07 20:36:20.777714,-1,2025-11-07 20:37:59.621934538
2025-11-07 20:36:20.777714,-7,2025-11-07 20:37:59.629626846
2025-11-07 20:36:20.777714,-2049,2025-11-07 20:37:59.637319154
2025-11-07 20:36:20.777714,-1,2025-11-07 20:37:59.645011462
2025-11-07 20:36:20.777714,-9,2025-11-07 20:37:59.652703769
2025-11-07 20:36:20.777714,-2049,2025-11-07 20:37:59.660396077
2025-11-07 20:36:20.777714,-1,2025-11-07 20:37:59.668088385
2025-11-07 20:36:20.777714,-9,2025-11-07 20:37:59.675780692
2025-11-07 20:36:20.777714,-3329,2025-11-07 20:37:59.683473000
2025-11-07 20:36:20.777714,-1,2025-11-07 20:37:59.691165308
2025-11-07 20:36:20.777714,-14,2025-11-07 20:37:59.698857615
2025-11-07 20:36:20.777714,1279,2025-11-07 20:37:59.706549923
2025-11-07 20:36:20.777714,0,2025-11-07 20:37:59.714242231
2025-11-07 20:36:20.777714,26,2025-11-07 20:37:59.721934538
2025-11-07 20:36:20.777714,10752,2025-11-07 20:37:59.729626846
2025-11-07 20:36:20.777714,0,2025-11-07 20:37:59.737319154
2025-11-07 20:36:20.777714,49,2025-11-07 20:37:59.745011462
2025-11-07 20:36:20.777714,10240,2025-11-07 20:37:59.752703769
2025-11-07 20:36:20.777714,0,2025-11-07 20:37:59.760396077
2025-11-07 20:36:20.777714,16,2025-11-07 20:37:59.768088385
2025-11-07 20:36:20.777714,-512,2025-11-07 20:37:59.775780692
2025-11-07 20:36:20.777714,-1,2025-11-07 20:37:59.783473000
2025-11-07 20:36:20.777714,-14,2025-11-07 20:37:59.791165308
2025-11-07 20:36:20.777714,-5633,2025-11-07 20:37:59.798857615
2025-11-07 20:36:20.777714,-1,2025-11-07 20:37:59.806549923
2025-11-07 20:36:20.777714,-30,2025-11-07 20:37:59.814242230
2025-11-07 20:36:20.777714,-8193,2025-11-07 20:37:59.821934538
2025-11-07 20:36:20.777714,-1,2025-11-07 20:37:59.829626846
2025-11-07 20:36:20.777714,-30,2025-11-07 20:37:59.837319154
2025-11-07 20:36:20.777714,-8705,2025-11-07 20:37:59.845011462
2025-11-07 20:36:20.777714,-1,2025-11-07 20:37:59.852703769
2025-11-07 20:36:20.777714,-37,2025-11-07 20:37:59.860396077
2025-11-07 20:36:20.777714,-9217,2025-11-07 20:37:59.868088385
2025-11-07 20:36:20.777714,-1,2025-11-07 20:37:59.875780692
2025-11-07 20:36:20.777714,-40,2025-11-07 20:37:59.883473000
2025-11-07 20:36:20.777714,-9985,2025-11-07 20:37:59.891165308
2025-11-07 20:36:20.777714,-1,2025-11-07 20:37:59.898857615
2025-11-07 20:36:20.777714,-30,2025-11-07 20:37:59.906549923
2025-11-07 20:36:20.777714,-4353,2025-11-07 20:37:59.914242231
2025-11-07 20:36:20.777714,-1,2025-11-07 20:37:59.921934538
2025-11-07 20:36:20.777714,33,2025-11-07 20:37:59.929626846
2025-11-07 20:36:21.363537,14,2025-11-07 20:37:59.937319154
2025-11-07 20:36:21.363537,32256,2025-11-07 20:37:59.945011462
2025-11-07 20:36:21.363537,-2,2025-11-07 20:37:59.952703769
2025-11-07 20:36:21.363537,-1188,2025-11-07 20:37:59.960396077
2025-11-07 20:36:21.363537,17919,2025-11-07 20:37:59.968088385
2025-11-07 20:36:21.363537,-8,2025-11-07 20:37:59.975780692
2025-11-07 20:36:21.363537,-2252,2025-11-07 20:37:59.983473000
2025-11-07 20:36:21.363537,-30209,2025-11-07 20:37:59.991165308
2025-11-07 20:36:21.363537,-7,2025-11-07 20:37:59.998857615
2025-11-07 20:36:21.363537,-577,2025-11-07 20:38:00.006549923
2025-11-07 20:36:21.363537,25087,2025-11-07 20:38:00.014242231
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.021934538
2025-11-07 20:36:21.363537,220,2025-11-07 20:38:00.029626846
2025-11-07 20:36:21.363537,8960,2025-11-07 20:38:00.037319154
2025-11-07 20:36:21.363537,1,2025-11-07 20:38:00.045011462
2025-11-07 20:36:21.363537,390,2025-11-07 20:38:00.052703769
2025-11-07 20:36:21.363537,32512,2025-11-07 20:38:00.060396077
2025-11-07 20:36:21.363537,1,2025-11-07 20:38:00.068088385
2025-11-07 20:36:21.363537,359,2025-11-07 20:38:00.075780692
2025-11-07 20:36:21.363537,30208,2025-11-07 20:38:00.083473000
2025-11-07 20:36:21.363537,1,2025-11-07 20:38:00.091165308
2025-11-07 20:36:21.363537,364,2025-11-07 20:38:00.098857615
2025-11-07 20:36:21.363537,23552,2025-11-07 20:38:00.106549923
2025-11-07 20:36:21.363537,1,2025-11-07 20:38:00.114242231
2025-11-07 20:36:21.363537,341,2025-11-07 20:38:00.121934538
2025-11-07 20:36:21.363537,19712,2025-11-07 20:38:00.129626846
2025-11-07 20:36:21.363537,1,2025-11-07 20:38:00.137319154
2025-11-07 20:36:21.363537,324,2025-11-07 20:38:00.145011462
2025-11-07 20:36:21.363537,16128,2025-11-07 20:38:00.152703769
2025-11-07 20:36:21.363537,1,2025-11-07 20:38:00.160396077
2025-11-07 20:36:21.363537,317,2025-11-07 20:38:00.168088385
2025-11-07 20:36:21.363537,14848,2025-11-07 20:38:00.175780692
2025-11-07 20:36:21.363537,1,2025-11-07 20:38:00.183473000
2025-11-07 20:36:21.363537,314,2025-11-07 20:38:00.191165308
2025-11-07 20:36:21.363537,16896,2025-11-07 20:38:00.198857615
2025-11-07 20:36:21.363537,1,2025-11-07 20:38:00.206549923
2025-11-07 20:36:21.363537,326,2025-11-07 20:38:00.214242231
2025-11-07 20:36:21.363537,18688,2025-11-07 20:38:00.221934538
2025-11-07 20:36:21.363537,1,2025-11-07 20:38:00.229626846
2025-11-07 20:36:21.363537,336,2025-11-07 20:38:00.237319154
2025-11-07 20:36:21.363537,20992,2025-11-07 20:38:00.245011462
2025-11-07 20:36:21.363537,1,2025-11-07 20:38:00.252703769
2025-11-07 20:36:21.363537,336,2025-11-07 20:38:00.260396077
2025-11-07 20:36:21.363537,19200,2025-11-07 20:38:00.268088385
2025-11-07 20:36:21.363537,1,2025-11-07 20:38:00.275780692
2025-11-07 20:36:21.363537,322,2025-11-07 20:38:00.283473000
2025-11-07 20:36:21.363537,13056,2025-11-07 20:38:00.291165308
2025-11-07 20:36:21.363537,1,2025-11-07 20:38:00.298857615
2025-11-07 20:36:21.363537,293,2025-11-07 20:38:00.306549923
2025-11-07 20:36:21.363537,2304,2025-11-07 20:38:00.314242231
2025-11-07 20:36:21.363537,1,2025-11-07 20:38:00.321934538
2025-11-07 20:36:21.363537,227,2025-11-07 20:38:00.329626846
2025-11-07 20:36:21.363537,-17664,2025-11-07 20:38:00.337319154
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.345011462
2025-11-07 20:36:21.363537,146,2025-11-07 20:38:00.352703769
2025-11-07 20:36:21.363537,29696,2025-11-07 20:38:00.360396077
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.368088385
2025-11-07 20:36:21.363537,97,2025-11-07 20:38:00.375780692
2025-11-07 20:36:21.363537,19968,2025-11-07 20:38:00.383473000
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.391165308
2025-11-07 20:36:21.363537,63,2025-11-07 20:38:00.398857615
2025-11-07 20:36:21.363537,15104,2025-11-07 20:38:00.406549923
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.414242231
2025-11-07 20:36:21.363537,49,2025-11-07 20:38:00.421934538
2025-11-07 20:36:21.363537,12032,2025-11-07 20:38:00.429626846
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.437319154
2025-11-07 20:36:21.363537,52,2025-11-07 20:38:00.445011462
2025-11-07 20:36:21.363537,11264,2025-11-07 20:38:00.452703769
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.460396077
2025-11-07 20:36:21.363537,37,2025-11-07 20:38:00.468088385
2025-11-07 20:36:21.363537,10240,2025-11-07 20:38:00.475780692
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.483473000
2025-11-07 20:36:21.363537,35,2025-11-07 20:38:00.491165308
2025-11-07 20:36:21.363537,5888,2025-11-07 20:38:00.498857615
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.506549923
2025-11-07 20:36:21.363537,23,2025-11-07 20:38:00.514242231
2025-11-07 20:36:21.363537,7168,2025-11-07 20:38:00.521934538
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.529626846
2025-11-07 20:36:21.363537,26,2025-11-07 20:38:00.537319154
2025-11-07 20:36:21.363537,5376,2025-11-07 20:38:00.545011462
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.552703769
2025-11-07 20:36:21.363537,16,2025-11-07 20:38:00.560396077
2025-11-07 20:36:21.363537,4608,2025-11-07 20:38:00.568088385
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.575780692
2025-11-07 20:36:21.363537,21,2025-11-07 20:38:00.583473000
2025-11-07 20:36:21.363537,4608,2025-11-07 20:38:00.591165308
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.598857615
2025-11-07 20:36:21.363537,16,2025-11-07 20:38:00.606549923
2025-11-07 20:36:21.363537,4096,2025-11-07 20:38:00.614242231
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.621934538
2025-11-07 20:36:21.363537,14,2025-11-07 20:38:00.629626846
2025-11-07 20:36:21.363537,2816,2025-11-07 20:38:00.637319154
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.645011462
2025-11-07 20:36:21.363537,16,2025-11-07 20:38:00.652703769
2025-11-07 20:36:21.363537,3584,2025-11-07 20:38:00.660396077
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.668088385
2025-11-07 20:36:21.363537,14,2025-11-07 20:38:00.675780692
2025-11-07 20:36:21.363537,4096,2025-11-07 20:38:00.683473000
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.691165308
2025-11-07 20:36:21.363537,14,2025-11-07 20:38:00.698857615
2025-11-07 20:36:21.363537,4096,2025-11-07 20:38:00.706549923
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.714242231
2025-11-07 20:36:21.363537,33,2025-11-07 20:38:00.721934538
2025-11-07 20:36:21.363537,13312,2025-11-07 20:38:00.729626846
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.737319154
2025-11-07 20:36:21.363537,61,2025-11-07 20:38:00.745011462
2025-11-07 20:36:21.363537,15104,2025-11-07 20:38:00.752703769
2025-11-07 20:36:21.363537,0,2025-11-07 20:38:00.760396077
2025-11-07 20:36:21.363537,44,2025-11-07 20:38:00.768088385
2025-11-07 20:36:21.899706,26,2025-11-07 20:38:00.775780692
2025-11-07 20:36:21.899706,2304,2025-11-07 20:38:00.783473000
2025-11-07 20:36:21.899706,0,2025-11-07 20:38:00.791165308
2025-11-07 20:36:21.899706,2,2025-11-07 20:38:00.798857615
2025-11-07 20:36:21.899706,512,2025-11-07 20:38:00.806549923
2025-11-07 20:36:21.899706,0,2025-11-07 20:38:00.814242230
2025-11-07 20:36:21.899706,-7,2025-11-07 20:38:00.821934538
2025-11-07 20:36:21.899706,-3329,2025-11-07 20:38:00.829626846
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:00.837319154
2025-11-07 20:36:21.899706,-14,2025-11-07 20:38:00.845011462
2025-11-07 20:36:21.899706,-4353,2025-11-07 20:38:00.852703769
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:00.860396077
2025-11-07 20:36:21.899706,-33,2025-11-07 20:38:00.868088385
2025-11-07 20:36:21.899706,-9217,2025-11-07 20:38:00.875780692
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:00.883473000
2025-11-07 20:36:21.899706,-35,2025-11-07 20:38:00.891165308
2025-11-07 20:36:21.899706,-8705,2025-11-07 20:38:00.898857615
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:00.906549923
2025-11-07 20:36:21.899706,-28,2025-11-07 20:38:00.914242231
2025-11-07 20:36:21.899706,3071,2025-11-07 20:38:00.921934538
2025-11-07 20:36:21.899706,0,2025-11-07 20:38:00.929626846
2025-11-07 20:36:21.899706,75,2025-11-07 20:38:00.937319154
2025-11-07 20:36:21.899706,-13312,2025-11-07 20:38:00.945011462
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:00.952703769
2025-11-07 20:36:21.899706,-610,2025-11-07 20:38:00.960396077
2025-11-07 20:36:21.899706,27391,2025-11-07 20:38:00.968088385
2025-11-07 20:36:21.899706,-6,2025-11-07 20:38:00.975780692
2025-11-07 20:36:21.899706,-2034,2025-11-07 20:38:00.983473000
2025-11-07 20:36:21.899706,28159,2025-11-07 20:38:00.991165308
2025-11-07 20:36:21.899706,-8,2025-11-07 20:38:00.998857615
2025-11-07 20:36:21.899706,-1082,2025-11-07 20:38:01.006549923
2025-11-07 20:36:21.899706,20991,2025-11-07 20:38:01.014242231
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:01.021934538
2025-11-07 20:36:21.899706,139,2025-11-07 20:38:01.029626846
2025-11-07 20:36:21.899706,-22528,2025-11-07 20:38:01.037319154
2025-11-07 20:36:21.899706,0,2025-11-07 20:38:01.045011462
2025-11-07 20:36:21.899706,286,2025-11-07 20:38:01.052703769
2025-11-07 20:36:21.899706,22272,2025-11-07 20:38:01.060396077
2025-11-07 20:36:21.899706,1,2025-11-07 20:38:01.068088385
2025-11-07 20:36:21.899706,300,2025-11-07 20:38:01.075780692
2025-11-07 20:36:21.899706,10752,2025-11-07 20:38:01.083473000
2025-11-07 20:36:21.899706,1,2025-11-07 20:38:01.091165308
2025-11-07 20:36:21.899706,312,2025-11-07 20:38:01.098857615
2025-11-07 20:36:21.899706,9472,2025-11-07 20:38:01.106549923
2025-11-07 20:36:21.899706,1,2025-11-07 20:38:01.114242231
2025-11-07 20:36:21.899706,281,2025-11-07 20:38:01.121934538
2025-11-07 20:36:21.899706,7168,2025-11-07 20:38:01.129626846
2025-11-07 20:36:21.899706,1,2025-11-07 20:38:01.137319154
2025-11-07 20:36:21.899706,269,2025-11-07 20:38:01.145011462
2025-11-07 20:36:21.899706,512,2025-11-07 20:38:01.152703769
2025-11-07 20:36:21.899706,1,2025-11-07 20:38:01.160396077
2025-11-07 20:36:21.899706,258,2025-11-07 20:38:01.168088385
2025-11-07 20:36:21.899706,-256,2025-11-07 20:38:01.175780692
2025-11-07 20:36:21.899706,0,2025-11-07 20:38:01.183473000
2025-11-07 20:36:21.899706,253,2025-11-07 20:38:01.191165308
2025-11-07 20:36:21.899706,1024,2025-11-07 20:38:01.198857615
2025-11-07 20:36:21.899706,1,2025-11-07 20:38:01.206549923
2025-11-07 20:36:21.899706,262,2025-11-07 20:38:01.214242231
2025-11-07 20:36:21.899706,2816,2025-11-07 20:38:01.221934538
2025-11-07 20:36:21.899706,1,2025-11-07 20:38:01.229626846
2025-11-07 20:36:21.899706,274,2025-11-07 20:38:01.237319154
2025-11-07 20:36:21.899706,7680,2025-11-07 20:38:01.245011462
2025-11-07 20:36:21.899706,1,2025-11-07 20:38:01.252703769
2025-11-07 20:36:21.899706,296,2025-11-07 20:38:01.260396077
2025-11-07 20:36:21.899706,10752,2025-11-07 20:38:01.268088385
2025-11-07 20:36:21.899706,1,2025-11-07 20:38:01.275780692
2025-11-07 20:36:21.899706,296,2025-11-07 20:38:01.283473000
2025-11-07 20:36:21.899706,7168,2025-11-07 20:38:01.291165308
2025-11-07 20:36:21.899706,1,2025-11-07 20:38:01.298857615
2025-11-07 20:36:21.899706,269,2025-11-07 20:38:01.306549923
2025-11-07 20:36:21.899706,-1280,2025-11-07 20:38:01.314242231
2025-11-07 20:36:21.899706,0,2025-11-07 20:38:01.321934538
2025-11-07 20:36:21.899706,217,2025-11-07 20:38:01.329626846
2025-11-07 20:36:21.899706,-22016,2025-11-07 20:38:01.337319154
2025-11-07 20:36:21.899706,0,2025-11-07 20:38:01.345011462
2025-11-07 20:36:21.899706,125,2025-11-07 20:38:01.352703769
2025-11-07 20:36:21.899706,22272,2025-11-07 20:38:01.360396077
2025-11-07 20:36:21.899706,0,2025-11-07 20:38:01.368088385
2025-11-07 20:36:21.899706,52,2025-11-07 20:38:01.375780692
2025-11-07 20:36:21.899706,7168,2025-11-07 20:38:01.383473000
2025-11-07 20:36:21.899706,0,2025-11-07 20:38:01.391165308
2025-11-07 20:36:21.899706,16,2025-11-07 20:38:01.398857615
2025-11-07 20:36:21.899706,2816,2025-11-07 20:38:01.406549923
2025-11-07 20:36:21.899706,0,2025-11-07 20:38:01.414242231
2025-11-07 20:36:21.899706,4,2025-11-07 20:38:01.421934538
2025-11-07 20:36:21.899706,-1024,2025-11-07 20:38:01.429626846
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:01.437319154
2025-11-07 20:36:21.899706,-9,2025-11-07 20:38:01.445011462
2025-11-07 20:36:21.899706,-2049,2025-11-07 20:38:01.452703769
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:01.460396077
2025-11-07 20:36:21.899706,-11,2025-11-07 20:38:01.468088385
2025-11-07 20:36:21.899706,-3329,2025-11-07 20:38:01.475780692
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:01.483473000
2025-11-07 20:36:21.899706,-16,2025-11-07 20:38:01.491165308
2025-11-07 20:36:21.899706,-4353,2025-11-07 20:38:01.498857615
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:01.506549923
2025-11-07 20:36:21.899706,-18,2025-11-07 20:38:01.514242231
2025-11-07 20:36:21.899706,-5121,2025-11-07 20:38:01.521934538
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:01.529626846
2025-11-07 20:36:21.899706,-21,2025-11-07 20:38:01.537319154
2025-11-07 20:36:21.899706,-5121,2025-11-07 20:38:01.545011462
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:01.552703769
2025-11-07 20:36:21.899706,-21,2025-11-07 20:38:01.560396077
2025-11-07 20:36:21.899706,-5121,2025-11-07 20:38:01.568088385
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:01.575780692
2025-11-07 20:36:21.899706,-23,2025-11-07 20:38:01.583473000
2025-11-07 20:36:21.899706,-6401,2025-11-07 20:38:01.591165308
2025-11-07 20:36:21.899706,-1,2025-11-07 20:38:01.598857615
2025-11-07 20:36:21.899706,-23,2025-11-07 20:38:01.606549923
2025-11-07 20:36:22.442039,-23,2025-11-07 20:38:01.614242231
2025-11-07 20:36:22.442039,-6401,2025-11-07 20:38:01.621934538
2025-11-07 20:36:22.442039,-1,2025-11-07 20:38:01.629626846
2025-11-07 20:36:22.442039,-26,2025-11-07 20:38:01.637319154
2025-11-07 20:36:22.442039,-6401,2025-11-07 20:38:01.645011462
2025-11-07 20:36:22.442039,-1,2025-11-07 20:38:01.652703769
2025-11-07 20:36:22.442039,-21,2025-11-07 20:38:01.660396077
2025-11-07 20:36:22.442039,-4353,2025-11-07 20:38:01.668088385
2025-11-07 20:36:22.442039,-1,2025-11-07 20:38:01.675780692
2025-11-07 20:36:22.442039,-21,2025-11-07 20:38:01.683473000
2025-11-07 20:36:22.442039,-5121,2025-11-07 20:38:01.691165308
2025-11-07 20:36:22.442039,-1,2025-11-07 20:38:01.698857615
