timestamp,ecg
20:36:19.652904,0
20:36:19.652904,35
20:36:19.652904,7680
20:36:19.652904,0
20:36:19.652904,44
20:36:19.652904,16128
20:36:19.652904,0
20:36:19.652904,71
20:36:19.652904,19200
20:36:19.652904,0
20:36:19.652904,80
20:36:19.652904,18688
20:36:19.652904,0
20:36:19.652904,59
20:36:19.652904,13824
20:36:19.652904,0
20:36:19.652904,44
20:36:19.652904,7680
20:36:19.652904,0
20:36:19.652904,28
20:36:19.652904,5376
20:36:19.652904,0
20:36:19.652904,4
20:36:19.652904,0
20:36:19.652904,0
20:36:19.652904,7
20:36:19.652904,512
20:36:19.652904,0
20:36:19.652904,-7
20:36:19.652904,-1537
20:36:19.652904,-1
20:36:19.652904,26
20:36:19.652904,20480
20:36:19.652904,0
20:36:19.652904,-78
20:36:19.652904,30975
20:36:19.652904,-3
20:36:19.652904,-1397
20:36:19.652904,-17921
20:36:19.652904,-8
20:36:19.652904,-1624
20:36:19.652904,6655
20:36:19.652904,-3
20:36:19.652904,-23
20:36:20.192627,111
20:36:20.192627,-28672
20:36:20.192627,0
20:36:20.192627,281
20:36:20.192627,10240
20:36:20.192627,1
20:36:20.192627,258
20:36:20.192627,4608
20:36:20.192627,1
20:36:20.192627,267
20:36:20.192627,-2560
20:36:20.192627,0
20:36:20.192627,260
20:36:20.192627,3328
20:36:20.192627,1
20:36:20.192627,260
20:36:20.192627,-1280
20:36:20.192627,0
20:36:20.192627,243
20:36:20.192627,-5120
20:36:20.192627,0
20:36:20.192627,236
20:36:20.192627,-5120
20:36:20.192627,0
20:36:20.192627,236
20:36:20.192627,-5120
20:36:20.192627,0
20:36:20.192627,232
20:36:20.192627,-6912
20:36:20.192627,0
20:36:20.192627,229
20:36:20.192627,-9216
20:36:20.192627,0
20:36:20.192627,203
20:36:20.192627,-15872
20:36:20.192627,0
20:36:20.192627,182
20:36:20.192627,-25600
20:36:20.192627,0
20:36:20.192627,125
20:36:20.192627,25344
20:36:20.192627,0
20:36:20.192627,78
20:36:20.192627,14336
20:36:20.192627,0
20:36:20.192627,40
20:36:20.192627,7680
20:36:20.192627,0
20:36:20.192627,26
20:36:20.192627,4096
20:36:20.192627,0
20:36:20.192627,2
20:36:20.192627,-1024
20:36:20.192627,-1
20:36:20.192627,-11
20:36:20.192627,-5121
20:36:20.192627,-1
20:36:20.192627,-18
20:36:20.192627,-2561
20:36:20.192627,-1
20:36:20.192627,-14
20:36:20.192627,-3841
20:36:20.192627,-1
20:36:20.192627,-16
20:36:20.192627,-5121
20:36:20.192627,-1
20:36:20.192627,-30
20:36:20.192627,-6913
20:36:20.192627,-1
20:36:20.192627,-18
20:36:20.192627,-769
20:36:20.192627,-1
20:36:20.192627,14
20:36:20.192627,8448
20:36:20.192627,0
20:36:20.192627,35
20:36:20.192627,6656
20:36:20.192627,0
20:36:20.192627,14
20:36:20.192627,-1024
20:36:20.192627,-1
20:36:20.192627,-16
20:36:20.192627,-5633
20:36:20.192627,-1
20:36:20.192627,-28
20:36:20.192627,-6401
20:36:20.192627,-1
20:36:20.192627,-30
20:36:20.192627,-11009
20:36:20.192627,-1
20:36:20.192627,-49
20:36:20.192627,-12289
20:36:20.192627,-1
20:36:20.192627,-49
20:36:20.192627,-12289
20:36:20.192627,-1
20:36:20.192627,-47
20:36:20.192627,-1537
20:36:20.192627,-1
20:36:20.192627,37
20:36:20.192627,13568
20:36:20.192627,-1
20:36:20.192627,-885
20:36:20.192627,22015
20:36:20.192627,-7
20:36:20.192627,-2190
20:36:20.192627,-23553
20:36:20.192627,-8
20:36:20.192627,-883
20:36:20.777714,-49
20:36:20.777714,-27137
20:36:20.777714,0
20:36:20.777714,187
20:36:20.777714,13824
20:36:20.777714,1
20:36:20.777714,326
20:36:20.777714,8960
20:36:20.777714,1
20:36:20.777714,314
20:36:20.777714,16896
20:36:20.777714,1
20:36:20.777714,291
20:36:20.777714,7168
20:36:20.777714,1
20:36:20.777714,291
20:36:20.777714,6400
20:36:20.777714,1
20:36:20.777714,279
20:36:20.777714,6400
20:36:20.777714,1
20:36:20.777714,281
20:36:20.777714,7680
20:36:20.777714,1
20:36:20.777714,293
20:36:20.777714,12032
20:36:20.777714,1
20:36:20.777714,314
20:36:20.777714,17408
20:36:20.777714,1
20:36:20.777714,333
20:36:20.777714,20992
20:36:20.777714,1
20:36:20.777714,336
20:36:20.777714,19200
20:36:20.777714,1
20:36:20.777714,314
20:36:20.777714,8192
20:36:20.777714,1
20:36:20.777714,258
20:36:20.777714,-11008
20:36:20.777714,0
20:36:20.777714,158
20:36:20.777714,28416
20:36:20.777714,0
20:36:20.777714,78
20:36:20.777714,12032
20:36:20.777714,0
20:36:20.777714,28
20:36:20.777714,5376
20:36:20.777714,0
20:36:20.777714,16
20:36:20.777714,1792
20:36:20.777714,0
20:36:20.777714,2
20:36:20.777714,-1024
20:36:20.777714,-1
20:36:20.777714,-9
20:36:20.777714,255
20:36:20.777714,0
20:36:20.777714,7
20:36:20.777714,512
20:36:20.777714,0
20:36:20.777714,-2
20:36:20.777714,-769
20:36:20.777714,-1
20:36:20.777714,-4
20:36:20.777714,-769
20:36:20.777714,-1
20:36:20.777714,-7
20:36:20.777714,-2049
20:36:20.777714,-1
20:36:20.777714,-9
20:36:20.777714,-2049
20:36:20.777714,-1
20:36:20.777714,-9
20:36:20.777714,-3329
20:36:20.777714,-1
20:36:20.777714,-14
20:36:20.777714,1279
20:36:20.777714,0
20:36:20.777714,26
20:36:20.777714,10752
20:36:20.777714,0
20:36:20.777714,49
20:36:20.777714,10240
20:36:20.777714,0
20:36:20.777714,16
20:36:20.777714,-512
20:36:20.777714,-1
20:36:20.777714,-14
20:36:20.777714,-5633
20:36:20.777714,-1
20:36:20.777714,-30
20:36:20.777714,-8193
20:36:20.777714,-1
20:36:20.777714,-30
20:36:20.777714,-8705
20:36:20.777714,-1
20:36:20.777714,-37
20:36:20.777714,-9217
20:36:20.777714,-1
20:36:20.777714,-40
20:36:20.777714,-9985
20:36:20.777714,-1
20:36:20.777714,-30
20:36:20.777714,-4353
20:36:20.777714,-1
20:36:20.777714,33
20:36:21.363537,14
20:36:21.363537,32256
20:36:21.363537,-2
20:36:21.363537,-1188
20:36:21.363537,17919
20:36:21.363537,-8
20:36:21.363537,-2252
20:36:21.363537,-30209
20:36:21.363537,-7
20:36:21.363537,-577
20:36:21.363537,25087
20:36:21.363537,0
20:36:21.363537,220
20:36:21.363537,8960
20:36:21.363537,1
20:36:21.363537,390
20:36:21.363537,32512
20:36:21.363537,1
20:36:21.363537,359
20:36:21.363537,30208
20:36:21.363537,1
20:36:21.363537,364
20:36:21.363537,23552
20:36:21.363537,1
20:36:21.363537,341
20:36:21.363537,19712
20:36:21.363537,1
20:36:21.363537,324
20:36:21.363537,16128
20:36:21.363537,1
20:36:21.363537,317
20:36:21.363537,14848
20:36:21.363537,1
20:36:21.363537,314
20:36:21.363537,16896
20:36:21.363537,1
20:36:21.363537,326
20:36:21.363537,18688
20:36:21.363537,1
20:36:21.363537,336
20:36:21.363537,20992
20:36:21.363537,1
20:36:21.363537,336
20:36:21.363537,19200
20:36:21.363537,1
20:36:21.363537,322
20:36:21.363537,13056
20:36:21.363537,1
20:36:21.363537,293
20:36:21.363537,2304
20:36:21.363537,1
20:36:21.363537,227
20:36:21.363537,-17664
20:36:21.363537,0
20:36:21.363537,146
20:36:21.363537,29696
20:36:21.363537,0
20:36:21.363537,97
20:36:21.363537,19968
20:36:21.363537,0
20:36:21.363537,63
20:36:21.363537,15104
20:36:21.363537,0
20:36:21.363537,49
20:36:21.363537,12032
20:36:21.363537,0
20:36:21.363537,52
20:36:21.363537,11264
20:36:21.363537,0
20:36:21.363537,37
20:36:21.363537,10240
20:36:21.363537,0
20:36:21.363537,35
20:36:21.363537,5888
20:36:21.363537,0
20:36:21.363537,23
20:36:21.363537,7168
20:36:21.363537,0
20:36:21.363537,26
20:36:21.363537,5376
20:36:21.363537,0
20:36:21.363537,16
20:36:21.363537,4608
20:36:21.363537,0
20:36:21.363537,21
20:36:21.363537,4608
20:36:21.363537,0
20:36:21.363537,16
20:36:21.363537,4096
20:36:21.363537,0
20:36:21.363537,14
20:36:21.363537,2816
20:36:21.363537,0
20:36:21.363537,16
20:36:21.363537,3584
20:36:21.363537,0
20:36:21.363537,14
20:36:21.363537,4096
20:36:21.363537,0
20:36:21.363537,14
20:36:21.363537,4096
20:36:21.363537,0
20:36:21.363537,33
20:36:21.363537,13312
20:36:21.363537,0
20:36:21.363537,61
20:36:21.363537,15104
20:36:21.363537,0
20:36:21.363537,44
20:36:21.899706,26
20:36:21.899706,2304
20:36:21.899706,0
20:36:21.899706,2
20:36:21.899706,512
20:36:21.899706,0
20:36:21.899706,-7
20:36:21.899706,-3329
20:36:21.899706,-1
20:36:21.899706,-14
20:36:21.899706,-4353
20:36:21.899706,-1
20:36:21.899706,-33
20:36:21.899706,-9217
20:36:21.899706,-1
20:36:21.899706,-35
20:36:21.899706,-8705
20:36:21.899706,-1
20:36:21.899706,-28
20:36:21.899706,3071
20:36:21.899706,0
20:36:21.899706,75
20:36:21.899706,-13312
20:36:21.899706,-1
20:36:21.899706,-610
20:36:21.899706,27391
20:36:21.899706,-6
20:36:21.899706,-2034
20:36:21.899706,28159
20:36:21.899706,-8
20:36:21.899706,-1082
20:36:21.899706,20991
20:36:21.899706,-1
20:36:21.899706,139
20:36:21.899706,-22528
20:36:21.899706,0
20:36:21.899706,286
20:36:21.899706,22272
20:36:21.899706,1
20:36:21.899706,300
20:36:21.899706,10752
20:36:21.899706,1
20:36:21.899706,312
20:36:21.899706,9472
20:36:21.899706,1
20:36:21.899706,281
20:36:21.899706,7168
20:36:21.899706,1
20:36:21.899706,269
20:36:21.899706,512
20:36:21.899706,1
20:36:21.899706,258
20:36:21.899706,-256
20:36:21.899706,0
20:36:21.899706,253
20:36:21.899706,1024
20:36:21.899706,1
20:36:21.899706,262
20:36:21.899706,2816
20:36:21.899706,1
20:36:21.899706,274
20:36:21.899706,7680
20:36:21.899706,1
20:36:21.899706,296
20:36:21.899706,10752
20:36:21.899706,1
20:36:21.899706,296
20:36:21.899706,7168
20:36:21.899706,1
20:36:21.899706,269
20:36:21.899706,-1280
20:36:21.899706,0
20:36:21.899706,217
20:36:21.899706,-22016
20:36:21.899706,0
20:36:21.899706,125
20:36:21.899706,22272
20:36:21.899706,0
20:36:21.899706,52
20:36:21.899706,7168
20:36:21.899706,0
20:36:21.899706,16
20:36:21.899706,2816
20:36:21.899706,0
20:36:21.899706,4
20:36:21.899706,-1024
20:36:21.899706,-1
20:36:21.899706,-9
20:36:21.899706,-2049
20:36:21.899706,-1
20:36:21.899706,-11
20:36:21.899706,-3329
20:36:21.899706,-1
20:36:21.899706,-16
20:36:21.899706,-4353
20:36:21.899706,-1
20:36:21.899706,-18
20:36:21.899706,-5121
20:36:21.899706,-1
20:36:21.899706,-21
20:36:21.899706,-5121
20:36:21.899706,-1
20:36:21.899706,-21
20:36:21.899706,-5121
20:36:21.899706,-1
20:36:21.899706,-23
20:36:21.899706,-6401
20:36:21.899706,-1
20:36:21.899706,-23
20:36:22.442039,-23
20:36:22.442039,-6401
20:36:22.442039,-1
20:36:22.442039,-26
20:36:22.442039,-6401
20:36:22.442039,-1
20:36:22.442039,-21
20:36:22.442039,-4353
20:36:22.442039,-1
20:36:22.442039,-21
20:36:22.442039,-5121
20:36:22.442039,-1
20:36:22.442039,-18
20:36:22.442039,-2561
20:36:22.442039,-1
20:36:22.442039,2
20:36:22.442039,1024
20:36:22.442039,0
20:36:22.442039,-2
20:36:22.442039,-257
20:36:22.442039,-1
20:36:22.442039,2
20:36:22.442039,512
20:36:22.442039,0
20:36:22.442039,0
20:36:22.442039,1024
20:36:22.442039,0
20:36:22.442039,11
20:36:22.442039,2304
20:36:22.442039,0
20:36:22.442039,9
20:36:22.442039,2816
20:36:22.442039,0
20:36:22.442039,9
20:36:22.442039,2304
20:36:22.442039,0
20:36:22.442039,26
20:36:22.442039,12032
20:36:22.442039,0
20:36:22.442039,54
20:36:22.442039,12544
20:36:22.442039,0
20:36:22.442039,35
20:36:22.442039,1792
20:36:22.442039,0
20:36:22.442039,-9
20:36:22.442039,-1537
20:36:22.442039,-1
20:36:22.442039,-9
20:36:22.442039,-3329
20:36:22.442039,-1
20:36:22.442039,-9
20:36:22.442039,-2561
20:36:22.442039,-1
20:36:22.442039,-18
20:36:22.442039,-4353
20:36:22.442039,-1
20:36:22.442039,-11
20:36:22.442039,-2561
20:36:22.442039,-1
20:36:22.442039,-14
20:36:22.442039,-2049
20:36:22.442039,-1
20:36:22.442039,35
20:36:22.442039,16128
20:36:22.442039,0
20:36:22.442039,-203
20:36:22.442039,24831
20:36:22.442039,-4
20:36:22.442039,-1823
20:36:22.442039,-16129
20:36:22.442039,-10
20:36:22.442039,-2053
20:36:22.442039,13311
20:36:22.442039,-4
20:36:22.442039,-28
20:36:22.442039,-1025
20:36:22.442039,0
20:36:22.442039,274
20:36:22.442039,27648
20:36:22.442039,1
20:36:22.442039,393
20:36:22.442039,27136
20:36:22.442039,1
20:36:22.442039,369
20:36:22.442039,29440
20:36:22.442039,1
20:36:22.442039,350
20:36:22.442039,20992
20:36:22.442039,1
20:36:22.442039,338
20:36:22.442039,17920
20:36:22.442039,1
20:36:22.442039,319
20:36:22.442039,16128
20:36:22.442039,1
20:36:22.442039,322
20:36:22.442039,16896
20:36:22.442039,1
20:36:22.442039,329
20:36:22.442039,19712
20:36:22.442039,1
20:36:22.442039,341
20:36:22.442039,23552
20:36:22.442039,1
20:36:22.442039,355
20:36:22.442039,26368
20:36:22.442039,1
20:36:22.442039,357
20:36:23.026830,350
20:36:23.026830,21760
20:36:23.026830,1
20:36:23.026830,326
20:36:23.026830,11264
20:36:23.026830,1
20:36:23.026830,269
20:36:23.026830,-7424
20:36:23.026830,0
20:36:23.026830,189
20:36:23.026830,-23808
20:36:23.026830,0
20:36:23.026830,130
20:36:23.026830,24832
20:36:23.026830,0
20:36:23.026830,78
20:36:23.026830,17408
20:36:23.026830,0
20:36:23.026830,59
20:36:23.026830,14336
20:36:23.026830,0
20:36:23.026830,47
20:36:23.026830,10240
20:36:23.026830,0
20:36:23.026830,42
20:36:23.026830,12032
20:36:23.026830,0
20:36:23.026830,47
20:36:23.026830,12544
20:36:23.026830,0
20:36:23.026830,54
20:36:23.026830,12032
20:36:23.026830,0
20:36:23.026830,42
20:36:23.026830,12032
20:36:23.026830,0
20:36:23.026830,49
20:36:23.026830,10752
20:36:23.026830,0
20:36:23.026830,40
20:36:23.026830,10752
20:36:23.026830,0
20:36:23.026830,44
20:36:23.026830,10240
20:36:23.026830,0
20:36:23.026830,37
20:36:23.026830,9472
20:36:23.026830,0
20:36:23.026830,35
20:36:23.026830,8960
20:36:23.026830,0
20:36:23.026830,40
20:36:23.026830,10752
20:36:23.026830,0
20:36:23.026830,42
20:36:23.026830,10240
20:36:23.026830,0
20:36:23.026830,35
20:36:23.026830,7680
20:36:23.026830,0
20:36:23.026830,33
20:36:23.026830,10240
20:36:23.026830,0
20:36:23.026830,42
20:36:23.026830,13312
20:36:23.026830,0
20:36:23.026830,54
20:36:23.026830,11264
20:36:23.026830,0
20:36:23.026830,42
20:36:23.026830,13824
20:36:23.026830,0
20:36:23.026830,54
20:36:23.026830,12544
20:36:23.026830,0
20:36:23.026830,49
20:36:23.026830,12544
20:36:23.026830,0
20:36:23.026830,52
20:36:23.026830,18176
20:36:23.026830,0
20:36:23.026830,87
20:36:23.026830,20992
20:36:23.026830,0
20:36:23.026830,75
20:36:23.026830,18176
20:36:23.026830,0
20:36:23.026830,54
20:36:23.026830,10240
20:36:23.026830,0
20:36:23.026830,42
20:36:23.026830,10752
20:36:23.026830,0
20:36:23.026830,40
20:36:23.026830,10752
20:36:23.026830,0
20:36:23.026830,42
20:36:23.026830,10752
20:36:23.026830,0
20:36:23.026830,40
20:36:23.026830,9472
20:36:23.026830,0
20:36:23.026830,40
20:36:23.026830,11264
20:36:23.026830,0
20:36:23.026830,47
20:36:23.026830,25344
20:36:23.026830,0
20:36:23.026830,132
20:36:23.567586,-149
20:36:23.567586,-19457
20:36:23.567586,-4
20:36:23.567586,-1612
20:36:23.567586,19711
20:36:23.567586,-8
20:36:23.567586,-1536
20:36:23.567586,-5633
20:36:23.567586,-3
20:36:23.567586,118
20:36:23.567586,-17152
20:36:23.567586,0
20:36:23.567586,236
20:36:23.567586,28416
20:36:23.567586,1
20:36:23.567586,371
20:36:23.567586,22272
20:36:23.567586,1
20:36:23.567586,355
20:36:23.567586,20992
20:36:23.567586,1
20:36:23.567586,310
20:36:23.567586,14336
20:36:23.567586,1
20:36:23.567586,307
20:36:23.567586,9472
20:36:23.567586,1
20:36:23.567586,296
20:36:23.567586,9472
20:36:23.567586,1
20:36:23.567586,286
20:36:23.567586,7680
20:36:23.567586,1
20:36:23.567586,288
20:36:23.567586,6400
20:36:23.567586,1
20:36:23.567586,272
20:36:23.567586,5376
20:36:23.567586,1
20:36:23.567586,286
20:36:23.567586,7168
20:36:23.567586,1
20:36:23.567586,269
20:36:23.567586,512
20:36:23.567586,1
20:36:23.567586,246
20:36:23.567586,-6144
20:36:23.567586,0
20:36:23.567586,215
20:36:23.567586,-15360
20:36:23.567586,0
20:36:23.567586,170
20:36:23.567586,-30464
20:36:23.567586,0
20:36:23.567586,118
20:36:23.567586,27648
20:36:23.567586,0
20:36:23.567586,97
20:36:23.567586,22272
20:36:23.567586,0
20:36:23.567586,87
20:36:23.567586,22272
20:36:23.567586,0
20:36:23.567586,82
20:36:23.567586,19968
20:36:23.567586,0
20:36:23.567586,75
20:36:23.567586,18688
20:36:23.567586,0
20:36:23.567586,68
20:36:23.567586,15104
20:36:23.567586,0
20:36:23.567586,54
20:36:23.567586,13824
20:36:23.567586,0
20:36:23.567586,52
20:36:23.567586,10752
20:36:23.567586,0
20:36:23.567586,37
20:36:23.567586,8960
20:36:23.567586,0
20:36:23.567586,33
20:36:23.567586,8448
20:36:23.567586,0
20:36:23.567586,30
20:36:23.567586,6656
20:36:23.567586,0
20:36:23.567586,26
20:36:23.567586,7168
20:36:23.567586,0
20:36:23.567586,26
20:36:23.567586,5888
20:36:23.567586,0
20:36:23.567586,23
20:36:23.567586,6656
20:36:23.567586,0
20:36:23.567586,23
20:36:23.567586,6656
20:36:23.567586,0
20:36:23.567586,44
20:36:23.567586,16128
20:36:23.567586,0
20:36:23.567586,71
20:36:23.567586,17408
20:36:23.567586,0
20:36:23.567586,52
20:36:23.567586,5888
20:36:23.567586,0
20:36:23.567586,7
20:36:24.151235,4
20:36:24.151235,0
20:36:24.151235,0
20:36:24.151235,-9
20:36:24.151235,-2561
20:36:24.151235,-1
20:36:24.151235,-14
20:36:24.151235,-5121
20:36:24.151235,-1
20:36:24.151235,-26
20:36:24.151235,-4353
20:36:24.151235,-1
20:36:24.151235,-14
20:36:24.151235,-5633
20:36:24.151235,-1
20:36:24.151235,-28
20:36:24.151235,3071
20:36:24.151235,0
20:36:24.151235,66
20:36:24.151235,-32512
20:36:24.151235,-1
20:36:24.151235,-745
20:36:24.151235,5119
20:36:24.151235,-6
20:36:24.151235,-1963
20:36:24.151235,31231
20:36:24.151235,-7
20:36:24.151235,-755
20:36:24.151235,-8705
20:36:24.151235,-1
20:36:24.151235,101
20:36:24.151235,-28160
20:36:24.151235,0
20:36:24.151235,286
20:36:24.151235,11264
20:36:24.151235,1
20:36:24.151235,260
20:36:24.151235,4608
20:36:24.151235,1
20:36:24.151235,277
20:36:24.151235,-256
20:36:24.151235,0
20:36:24.151235,251
20:36:24.151235,-2560
20:36:24.151235,0
20:36:24.151235,234
20:36:24.151235,-5632
20:36:24.151235,0
20:36:24.151235,236
20:36:24.151235,-6144
20:36:24.151235,0
20:36:24.151235,227
20:36:24.151235,-5632
20:36:24.151235,0
20:36:24.151235,243
20:36:24.151235,-2560
20:36:24.151235,0
20:36:24.151235,251
20:36:24.151235,-256
20:36:24.151235,0
20:36:24.151235,255
20:36:24.151235,-1280
20:36:24.151235,0
20:36:24.151235,248
20:36:24.151235,-5632
20:36:24.151235,0
20:36:24.151235,217
20:36:24.151235,-14080
20:36:24.151235,0
20:36:24.151235,168
20:36:24.151235,-32256
20:36:24.151235,0
20:36:24.151235,101
20:36:24.151235,19200
20:36:24.151235,0
20:36:24.151235,52
20:36:24.151235,8960
20:36:24.151235,0
20:36:24.151235,26
20:36:24.151235,4096
20:36:24.151235,0
20:36:24.151235,9
20:36:24.151235,2304
20:36:24.151235,0
20:36:24.151235,14
20:36:24.151235,3584
20:36:24.151235,0
20:36:24.151235,9
20:36:24.151235,1792
20:36:24.151235,0
20:36:24.151235,7
20:36:24.151235,1792
20:36:24.151235,0
20:36:24.151235,0
20:36:24.151235,-2304
20:36:24.151235,-1
20:36:24.151235,-14
20:36:24.151235,-4353
20:36:24.151235,-1
20:36:24.151235,-23
20:36:24.151235,-5121
20:36:24.151235,-1
20:36:24.151235,-16
20:36:24.151235,-4353
20:36:24.151235,-1
20:36:24.151235,-18
20:36:24.151235,-2561
20:36:24.151235,-1
20:36:24.151235,-11
20:36:24.691271,-11
20:36:24.691271,-1537
20:36:24.691271,-1
20:36:24.691271,-9
20:36:24.691271,-1537
20:36:24.691271,-1
20:36:24.691271,-4
20:36:24.691271,-769
20:36:24.691271,-1
20:36:24.691271,-4
20:36:24.691271,255
20:36:24.691271,0
20:36:24.691271,0
20:36:24.691271,-512
20:36:24.691271,-1
20:36:24.691271,2
20:36:24.691271,4608
20:36:24.691271,0
20:36:24.691271,30
20:36:24.691271,12032
20:36:24.691271,0
20:36:24.691271,71
20:36:24.691271,19200
20:36:24.691271,0
20:36:24.691271,59
20:36:24.691271,8960
20:36:24.691271,0
20:36:24.691271,16
20:36:24.691271,2304
20:36:24.691271,0
20:36:24.691271,7
20:36:24.691271,-512
20:36:24.691271,-1
20:36:24.691271,-9
20:36:24.691271,-2049
20:36:24.691271,-1
20:36:24.691271,-18
20:36:24.691271,-6401
20:36:24.691271,-1
20:36:24.691271,-21
20:36:24.691271,-5121
20:36:24.691271,-1
20:36:24.691271,-23
20:36:24.691271,-4353
20:36:24.691271,-1
20:36:24.691271,2
20:36:24.691271,13312
20:36:24.691271,0
20:36:24.691271,-73
20:36:24.691271,-29185
20:36:24.691271,-3
20:36:24.691271,-1470
20:36:24.691271,32511
20:36:24.691271,-9
20:36:24.691271,-2245
20:36:24.691271,31743
20:36:24.691271,-6
20:36:24.691271,-312
20:36:24.691271,-16385
20:36:24.691271,0
20:36:24.691271,227
20:36:24.691271,12544
20:36:24.691271,1
20:36:24.691271,381
20:36:24.691271,24576
20:36:24.691271,1
20:36:24.691271,341
20:36:24.691271,25344
20:36:24.691271,1
20:36:24.691271,338
20:36:24.691271,16896
20:36:24.691271,1
20:36:24.691271,314
20:36:24.691271,13056
20:36:24.691271,1
20:36:24.691271,307
20:36:24.691271,12032
20:36:24.691271,1
20:36:24.691271,298
20:36:24.691271,13056
20:36:24.691271,1
20:36:24.691271,314
20:36:24.691271,14848
20:36:24.691271,1
20:36:24.691271,324
20:36:24.691271,19200
20:36:24.691271,1
20:36:24.691271,336
20:36:24.691271,22272
20:36:24.691271,1
20:36:24.691271,343
20:36:24.691271,19712
20:36:24.691271,1
20:36:24.691271,326
20:36:24.691271,14848
20:36:24.691271,1
20:36:24.691271,288
20:36:24.691271,-1280
20:36:24.691271,0
20:36:24.691271,210
20:36:24.691271,-22528
20:36:24.691271,0
20:36:24.691271,123
20:36:24.691271,21760
20:36:24.691271,0
20:36:24.691271,54
20:36:24.691271,7680
20:36:24.691271,0
20:36:24.691271,18
20:36:25.278442,18
20:36:25.278442,3584
20:36:25.278442,0
20:36:25.278442,4
20:36:25.278442,512
20:36:25.278442,0
20:36:25.278442,7
20:36:25.278442,512
20:36:25.278442,0
20:36:25.278442,0
20:36:25.278442,2304
20:36:25.278442,0
20:36:25.278442,18
20:36:25.278442,5376
20:36:25.278442,0
20:36:25.278442,16
20:36:25.278442,3584
20:36:25.278442,0
20:36:25.278442,14
20:36:25.278442,2816
20:36:25.278442,0
20:36:25.278442,4
20:36:25.278442,512
20:36:25.278442,0
20:36:25.278442,2
20:36:25.278442,0
20:36:25.278442,0
20:36:25.278442,-2
20:36:25.278442,767
20:36:25.278442,0
20:36:25.278442,2
20:36:25.278442,-1024
20:36:25.278442,-1
