timestamp,ecg
23:00:37.943769,-28161
23:00:37.943769,-1
23:00:37.943769,19
23:00:37.943769,-25088
23:00:37.943769,1
23:00:37.943769,846
23:00:37.943769,-18944
23:00:37.943769,3
23:00:37.943769,572
23:00:37.943769,11776
23:00:37.943769,0
23:00:37.943769,-128
23:00:37.943769,-4609
23:00:37.943769,-1
23:00:37.943769,-9
23:00:37.943769,-13825
23:00:37.943769,-1
23:00:37.943769,-16
23:00:37.943769,2559
23:00:37.943769,0
23:00:37.943769,-9
23:00:37.943769,-257
23:00:37.943769,-1
23:00:37.943769,9
23:00:37.943769,2304
23:00:37.943769,0
23:00:37.943769,14
23:00:37.943769,6656
23:00:37.943769,0
23:00:37.943769,33
23:00:37.943769,10496
23:00:37.943769,0
23:00:37.943769,53
23:00:37.943769,15360
23:00:37.943769,0
23:00:37.943769,72
23:00:37.943769,22784
23:00:37.943769,0
23:00:37.943769,111
23:00:37.943769,-30208
23:00:37.943769,0
23:00:37.943769,169
23:00:37.943769,-13568
23:00:37.943769,0
23:00:37.943769,230
23:00:37.943769,-2304
23:00:37.943769,0
23:00:37.943769,259
23:00:37.943769,768
23:00:37.943769,1
23:00:37.943769,244
23:00:37.943769,-11008
23:00:37.943769,0
23:00:37.943769,160
23:00:37.943769,24064
23:00:37.943769,0
23:00:37.943769,36
23:00:37.943769,-3072
23:00:37.943769,-1
23:00:37.943769,-46
23:00:37.943769,-16385
23:00:37.943769,-1
23:00:37.943769,-77
23:00:38.573140,-80
23:00:38.573140,-20225
23:00:38.573140,-1
23:00:38.573140,-75
23:00:38.573140,-16897
23:00:38.573140,-1
23:00:38.573140,-63
23:00:38.573140,-14593
23:00:38.573140,-1
23:00:38.573140,-58
23:00:38.573140,-13825
23:00:38.573140,-1
23:00:38.573140,-53
23:00:38.573140,-10753
23:00:38.573140,-1
23:00:38.573140,-29
23:00:38.573140,-4609
23:00:38.573140,-1
23:00:38.573140,-24
23:00:38.573140,-5889
23:00:38.573140,-1
23:00:38.573140,-19
23:00:38.573140,-3841
23:00:38.573140,-1
23:00:38.573140,-14
23:00:38.573140,-2049
23:00:38.573140,-1
23:00:38.573140,-7
23:00:38.573140,-1537
23:00:38.573140,-1
23:00:38.573140,-7
23:00:38.573140,-257
23:00:38.573140,-1
23:00:38.573140,2
23:00:38.573140,512
23:00:38.573140,0
23:00:38.573140,2
23:00:38.573140,1024
23:00:38.573140,0
23:00:38.573140,4
23:00:38.573140,1024
23:00:38.573140,0
23:00:38.573140,2
23:00:38.573140,-512
23:00:38.573140,-1
23:00:38.573140,-7
23:00:38.573140,-2049
23:00:38.573140,-1
23:00:38.573140,-4
23:00:38.573140,1279
23:00:38.573140,0
23:00:38.573140,19
23:00:38.573140,7936
23:00:38.573140,0
23:00:38.573140,36
23:00:38.573140,9216
23:00:38.573140,0
23:00:38.573140,33
23:00:38.573140,5376
23:00:38.573140,0
23:00:38.573140,9
23:00:38.573140,3072
23:00:38.573140,0
23:00:38.573140,14
23:00:38.573140,3072
23:00:38.573140,0
23:00:38.573140,12
23:00:38.573140,3584
23:00:38.573140,0
23:00:38.573140,14
23:00:38.573140,3072
23:00:38.573140,0
23:00:38.573140,12
23:00:38.573140,4096
23:00:38.573140,0
23:00:38.573140,19
23:00:38.573140,4864
23:00:38.573140,0
23:00:38.573140,4
23:00:38.573140,-12800
23:00:38.573140,-1
23:00:38.573140,-128
23:00:38.573140,-12545
23:00:38.573140,-1
23:00:38.573140,293
23:00:38.573140,-3584
23:00:38.573140,2
23:00:38.573140,1016
23:00:38.573140,16896
23:00:38.573140,3
23:00:38.573140,310
23:00:38.573140,-19200
23:00:38.573140,-1
23:00:38.573140,-75
23:00:38.573140,-5121
23:00:38.573140,-1
23:00:38.573140,-75
23:00:38.573140,-16897
23:00:38.573140,-1
23:00:38.573140,-31
23:00:38.573140,-10753
23:00:38.573140,-1
23:00:38.573140,-41
23:00:38.573140,-4609
23:00:38.573140,-1
23:00:38.573140,-16
23:00:38.573140,-3329
23:00:38.573140,-1
23:00:38.573140,-4
23:00:39.066384,4
23:00:39.066384,3072
23:00:39.066384,0
23:00:39.066384,21
23:00:39.066384,7936
23:00:39.066384,0
23:00:39.066384,41
23:00:39.066384,14848
23:00:39.066384,0
23:00:39.066384,80
23:00:39.066384,26624
23:00:39.066384,0
23:00:39.066384,133
23:00:39.066384,-23552
23:00:39.066384,0
23:00:39.066384,194
23:00:39.066384,-9728
23:00:39.066384,0
23:00:39.066384,235
23:00:39.066384,-4096
23:00:39.066384,0
23:00:39.066384,237
23:00:39.066384,-9728
23:00:39.066384,0
23:00:39.066384,174
23:00:39.066384,28928
23:00:39.066384,0
23:00:39.066384,63
23:00:39.066384,6144
23:00:39.066384,0
23:00:39.066384,-7
23:00:39.066384,-9473
23:00:39.066384,-1
23:00:39.066384,-53
23:00:39.066384,-14593
23:00:39.066384,-1
23:00:39.066384,-55
23:00:39.066384,-13825
23:00:39.066384,-1
23:00:39.066384,-53
23:00:39.066384,-12545
23:00:39.066384,-1
23:00:39.066384,-48
23:00:39.066384,-11521
23:00:39.066384,-1
23:00:39.066384,-41
23:00:39.066384,-9473
23:00:39.066384,-1
23:00:39.066384,-38
23:00:39.066384,-8961
23:00:39.066384,-1
23:00:39.066384,-33
23:00:39.066384,-8193
23:00:39.066384,-1
23:00:39.066384,-29
23:00:39.066384,-5889
23:00:39.066384,-1
23:00:39.066384,-26
23:00:39.066384,-6401
23:00:39.066384,-1
23:00:39.066384,-19
23:00:39.066384,-3841
23:00:39.066384,-1
23:00:39.066384,-19
23:00:39.066384,-5121
23:00:39.066384,-1
23:00:39.066384,-14
23:00:39.066384,-2817
23:00:39.066384,-1
23:00:39.066384,-16
23:00:39.066384,-3329
23:00:39.066384,-1
23:00:39.066384,-7
23:00:39.066384,-769
23:00:39.066384,-1
23:00:39.066384,-12
23:00:39.066384,-3329
23:00:39.066384,-1
23:00:39.066384,-9
23:00:39.066384,-2817
23:00:39.066384,-1
23:00:39.066384,-21
23:00:39.066384,-5121
23:00:39.066384,-1
23:00:39.066384,-12
23:00:39.066384,255
23:00:39.066384,0
23:00:39.066384,9
23:00:39.066384,5376
23:00:39.066384,0
23:00:39.066384,29
23:00:39.066384,6656
23:00:39.066384,0
23:00:39.066384,12
23:00:39.066384,0
23:00:39.066384,0
23:00:39.066384,-2
23:00:39.066384,1279
23:00:39.066384,0
23:00:39.066384,12
23:00:39.066384,1024
23:00:39.066384,0
23:00:39.066384,-9
23:00:39.066384,-2049
23:00:39.066384,-1
23:00:39.066384,2
23:00:39.066384,1024
23:00:39.066384,0
23:00:39.066384,4
23:00:39.610260,2
23:00:39.610260,1024
23:00:39.610260,0
23:00:39.610260,9
23:00:39.610260,-512
23:00:39.610260,-1
23:00:39.610260,-65
23:00:39.610260,31743
23:00:39.610260,-1
23:00:39.610260,-41
23:00:39.610260,14591
23:00:39.610260,1
23:00:39.610260,773
23:00:39.610260,-7680
23:00:39.610260,3
23:00:39.610260,751
23:00:39.610260,-9728
23:00:39.610260,0
23:00:39.610260,-109
23:00:39.610260,-15873
23:00:39.610260,-1
23:00:39.610260,-12
23:00:39.610260,-17665
23:00:39.610260,-1
23:00:39.610260,-60
23:00:39.610260,-4609
23:00:39.610260,-1
23:00:39.610260,-29
23:00:39.610260,-7681
23:00:39.610260,-1
23:00:39.610260,-9
23:00:39.610260,-1537
23:00:39.610260,-1
23:00:39.610260,-7
23:00:39.610260,2047
23:00:39.610260,0
23:00:39.610260,14
23:00:39.610260,4096
23:00:39.610260,0
23:00:39.610260,26
23:00:39.610260,10496
23:00:39.610260,0
23:00:39.610260,50
23:00:39.610260,16128
23:00:39.610260,0
23:00:39.610260,89
23:00:39.610260,30976
23:00:39.610260,0
23:00:39.610260,143
23:00:39.610260,-22784
23:00:39.610260,0
23:00:39.610260,206
23:00:39.610260,-6144
23:00:39.610260,0
23:00:39.610260,244
23:00:39.610260,-3072
23:00:39.610260,0
23:00:39.610260,232
23:00:39.610260,-11776
23:00:39.610260,0
23:00:39.610260,167
23:00:39.610260,26624
23:00:39.610260,0
23:00:39.610260,38
23:00:39.610260,-2304
23:00:39.610260,-1
23:00:39.610260,-46
23:00:39.610260,-19457
23:00:39.610260,-1
23:00:39.610260,-94
23:00:39.610260,-25089
23:00:39.610260,-1
23:00:39.610260,-97
23:00:39.610260,-24577
23:00:39.610260,-1
23:00:39.610260,-97
23:00:39.610260,-23297
23:00:39.610260,-1
23:00:39.610260,-92
23:00:39.610260,-22017
23:00:39.610260,-1
23:00:39.610260,-80
23:00:39.610260,-20225
23:00:39.610260,-1
23:00:39.610260,-77
23:00:39.610260,-19457
23:00:39.610260,-1
23:00:39.610260,-80
23:00:39.610260,-19457
23:00:39.610260,-1
23:00:39.610260,-70
23:00:39.610260,-17665
23:00:39.610260,-1
23:00:39.610260,-67
23:00:39.610260,-16385
23:00:39.610260,-1
23:00:39.610260,-60
23:00:39.610260,-15105
23:00:39.610260,-1
23:00:39.610260,-60
23:00:39.610260,-13825
23:00:39.610260,-1
23:00:39.610260,-50
23:00:39.610260,-12545
23:00:39.610260,-1
23:00:39.610260,-50
23:00:39.610260,-11521
23:00:39.610260,-1
23:00:39.610260,-43
23:00:40.148540,-38
23:00:40.148540,-10241
23:00:40.148540,-1
23:00:40.148540,-46
23:00:40.148540,-10753
23:00:40.148540,-1
23:00:40.148540,-36
23:00:40.148540,-7681
23:00:40.148540,-1
23:00:40.148540,-24
23:00:40.148540,-257
23:00:40.148540,-1
23:00:40.148540,24
23:00:40.148540,7936
23:00:40.148540,0
23:00:40.148540,19
23:00:40.148540,1024
23:00:40.148540,0
23:00:40.148540,-4
23:00:40.148540,-257
23:00:40.148540,-1
23:00:40.148540,0
23:00:40.148540,-512
23:00:40.148540,-1
23:00:40.148540,0
23:00:40.148540,1024
23:00:40.148540,0
23:00:40.148540,0
23:00:40.148540,512
23:00:40.148540,0
23:00:40.148540,12
23:00:40.148540,512
23:00:40.148540,0
23:00:40.148540,0
23:00:40.148540,3584
23:00:40.148540,0
23:00:40.148540,14
23:00:40.148540,-3072
23:00:40.148540,-1
23:00:40.148540,-82
23:00:40.148540,-30721
23:00:40.148540,-1
23:00:40.148540,55
23:00:40.148540,-7680
23:00:40.148540,1
23:00:40.148540,873
23:00:40.148540,27904
23:00:40.148540,3
23:00:40.148540,434
23:00:40.148540,-12800
23:00:40.148540,-1
23:00:40.148540,-135
23:00:40.148540,-5121
23:00:40.148540,-1
23:00:40.148540,-43
23:00:40.148540,-19457
23:00:40.148540,-1
23:00:40.148540,-29
23:00:40.148540,-2817
23:00:40.148540,-1
23:00:40.148540,-26
23:00:40.148540,-2817
23:00:40.148540,-1
23:00:40.148540,2
23:00:40.148540,0
23:00:40.148540,0
23:00:40.148540,7
23:00:40.148540,4864
23:00:40.148540,0
23:00:40.148540,21
23:00:40.148540,6656
23:00:40.148540,0
23:00:40.148540,41
23:00:40.148540,14848
23:00:40.148540,0
23:00:40.148540,72
23:00:40.148540,23552
23:00:40.148540,0
23:00:40.148540,113
23:00:40.148540,-29696
23:00:40.148540,0
23:00:40.148540,174
23:00:40.148540,-11776
23:00:40.148540,0
23:00:40.148540,235
23:00:40.148540,-1792
23:00:40.148540,0
23:00:40.148540,259
23:00:40.148540,1280
23:00:40.148540,1
23:00:40.148540,247
23:00:40.148540,-11008
23:00:40.148540,0
23:00:40.148540,155
23:00:40.148540,22784
23:00:40.148540,0
23:00:40.148540,38
23:00:40.148540,0
23:00:40.148540,0
23:00:40.148540,-31
23:00:40.148540,-14593
23:00:40.148540,-1
23:00:40.148540,-72
23:00:40.148540,-17665
23:00:40.148540,-1
23:00:40.148540,-65
23:00:40.148540,-16385
23:00:40.148540,-1
23:00:40.148540,-63
23:00:40.732608,-55
23:00:40.732608,-13313
23:00:40.732608,-1
23:00:40.732608,-53
23:00:40.732608,-12545
23:00:40.732608,-1
23:00:40.732608,-46
23:00:40.732608,-7681
23:00:40.732608,-1
23:00:40.732608,-26
23:00:40.732608,-7169
23:00:40.732608,-1
23:00:40.732608,-26
23:00:40.732608,-4609
23:00:40.732608,-1
23:00:40.732608,-19
23:00:40.732608,-5121
23:00:40.732608,-1
23:00:40.732608,-19
23:00:40.732608,-3329
23:00:40.732608,-1
23:00:40.732608,-9
23:00:40.732608,-2817
23:00:40.732608,-1
23:00:40.732608,-12
23:00:40.732608,-1537
23:00:40.732608,-1
23:00:40.732608,-7
23:00:40.732608,-2049
23:00:40.732608,-1
23:00:40.732608,-9
23:00:40.732608,-2049
23:00:40.732608,-1
23:00:40.732608,-9
23:00:40.732608,-3329
23:00:40.732608,-1
23:00:40.732608,-19
23:00:40.732608,-4609
23:00:40.732608,-1
23:00:40.732608,-14
23:00:40.732608,-1537
23:00:40.732608,-1
23:00:40.732608,9
23:00:40.732608,4096
23:00:40.732608,0
23:00:40.732608,19
23:00:40.732608,6144
23:00:40.732608,0
23:00:40.732608,12
23:00:40.732608,-2304
23:00:40.732608,-1
23:00:40.732608,-9
23:00:40.732608,767
23:00:40.732608,0
23:00:40.732608,-2
23:00:40.732608,-2049
23:00:40.732608,-1
23:00:40.732608,-7
23:00:40.732608,-257
23:00:40.732608,-1
23:00:40.732608,-2
23:00:40.732608,-257
23:00:40.732608,-1
23:00:40.732608,-2
23:00:40.732608,-769
23:00:40.732608,-1
23:00:40.732608,0
23:00:40.732608,-1024
23:00:40.732608,-1
23:00:40.732608,-53
23:00:40.732608,32511
23:00:40.732608,-1
23:00:40.732608,-84
23:00:40.732608,-8193
23:00:40.732608,0
23:00:40.732608,662
23:00:40.732608,-25088
23:00:40.732608,3
23:00:40.732608,778
23:00:40.732608,9984
23:00:40.732608,1
23:00:40.732608,-72
23:00:40.732608,-20737
23:00:40.732608,-1
23:00:40.732608,-29
23:00:40.732608,-19457
23:00:40.732608,-1
23:00:40.732608,-65
23:00:40.732608,-5889
23:00:40.732608,-1
23:00:40.732608,-36
23:00:40.732608,-9473
23:00:40.732608,-1
23:00:40.732608,-16
23:00:40.732608,-3329
23:00:40.732608,-1
23:00:40.732608,-12
23:00:40.732608,767
23:00:40.732608,0
23:00:40.732608,9
23:00:40.732608,3072
23:00:40.732608,0
23:00:40.732608,21
23:00:40.732608,9728
23:00:40.732608,0
23:00:40.732608,50
23:00:40.732608,16640
23:00:40.732608,0
23:00:40.732608,84
23:00:41.317855,109
23:00:41.317855,-29696
23:00:41.317855,0
23:00:41.317855,174
23:00:41.317855,-12800
23:00:41.317855,0
23:00:41.317855,232
23:00:41.317855,-1792
23:00:41.317855,0
23:00:41.317855,254
23:00:41.317855,-1024
23:00:41.317855,0
23:00:41.317855,240
23:00:41.317855,-12800
23:00:41.317855,0
23:00:41.317855,143
23:00:41.317855,19712
23:00:41.317855,0
23:00:41.317855,26
23:00:41.317855,-3584
23:00:41.317855,-1
23:00:41.317855,-41
23:00:41.317855,-13313
23:00:41.317855,-1
23:00:41.317855,-55
23:00:41.317855,-14593
23:00:41.317855,-1
23:00:41.317855,-60
23:00:41.317855,-14593
23:00:41.317855,-1
23:00:41.317855,-55
23:00:41.317855,-12545
23:00:41.317855,-1
23:00:41.317855,-48
23:00:41.317855,-12033
23:00:41.317855,-1
23:00:41.317855,-48
23:00:41.317855,-10753
23:00:41.317855,-1
23:00:41.317855,-41
23:00:41.317855,-10241
23:00:41.317855,-1
23:00:41.317855,-38
23:00:41.317855,-8193
23:00:41.317855,-1
23:00:41.317855,-36
23:00:41.317855,-9473
23:00:41.317855,-1
23:00:41.317855,-33
23:00:41.317855,-7681
23:00:41.317855,-1
23:00:41.317855,-31
23:00:41.317855,-6401
23:00:41.317855,-1
23:00:41.317855,-21
23:00:41.317855,-4609
23:00:41.317855,-1
23:00:41.317855,-16
23:00:41.317855,-3841
23:00:41.317855,-1
23:00:41.317855,-19
23:00:41.317855,-6401
23:00:41.317855,-1
23:00:41.317855,-31
23:00:41.317855,-5889
23:00:41.317855,-1
23:00:41.317855,-14
23:00:41.317855,-769
23:00:41.317855,-1
23:00:41.317855,9
23:00:41.317855,6144
23:00:41.317855,0
23:00:41.317855,26
23:00:41.317855,5376
23:00:41.317855,0
23:00:41.317855,9
23:00:41.317855,512
23:00:41.317855,0
23:00:41.317855,9
23:00:41.317855,3584
23:00:41.317855,0
23:00:41.317855,12
23:00:41.317855,3072
23:00:41.317855,0
23:00:41.317855,16
23:00:41.317855,3584
23:00:41.317855,0
23:00:41.317855,14
23:00:41.317855,3584
23:00:41.317855,0
23:00:41.317855,16
23:00:41.317855,4096
23:00:41.317855,0
23:00:41.317855,19
23:00:41.317855,1792
23:00:41.317855,0
23:00:41.317855,-50
23:00:41.317855,-32513
23:00:41.317855,-1
23:00:41.317855,-43
23:00:41.317855,15871
23:00:41.317855,1
23:00:41.317855,788
23:00:41.317855,1024
23:00:41.317855,4
23:00:41.317855,807
23:00:41.317855,4608
23:00:41.317855,1
23:00:41.317855,-75
23:00:41.856318,-55
23:00:41.856318,-3329
23:00:41.856318,-1
23:00:41.856318,-70
23:00:41.856318,-13313
23:00:41.856318,-1
23:00:41.856318,-19
23:00:41.856318,-8193
23:00:41.856318,-1
23:00:41.856318,-33
23:00:41.856318,-2817
23:00:41.856318,-1
23:00:41.856318,-7
23:00:41.856318,-1537
23:00:41.856318,-1
23:00:41.856318,4
23:00:41.856318,6144
23:00:41.856318,0
23:00:41.856318,41
23:00:41.856318,12800
23:00:41.856318,0
23:00:41.856318,55
23:00:41.856318,17152
23:00:41.856318,0
23:00:41.856318,82
23:00:41.856318,25856
23:00:41.856318,0
23:00:41.856318,126
23:00:41.856318,-25856
23:00:41.856318,0
23:00:41.856318,186
23:00:41.856318,-10496
23:00:41.856318,0
23:00:41.856318,237
23:00:41.856318,-1024
23:00:41.856318,0
23:00:41.856318,257
23:00:41.856318,-2304
23:00:41.856318,0
23:00:41.856318,220
23:00:41.856318,-20992
23:00:41.856318,0
23:00:41.856318,118
23:00:41.856318,15360
23:00:41.856318,0
23:00:41.856318,9
23:00:41.856318,-6656
23:00:41.856318,-1
23:00:41.856318,-48
23:00:41.856318,-14593
23:00:41.856318,-1
23:00:41.856318,-63
23:00:41.856318,-15873
23:00:41.856318,-1
23:00:41.856318,-60
23:00:41.856318,-14593
23:00:41.856318,-1
23:00:41.856318,-53
23:00:41.856318,-12033
23:00:41.856318,-1
23:00:41.856318,-46
23:00:41.856318,-10753
23:00:41.856318,-1
23:00:41.856318,-41
23:00:41.856318,-8961
23:00:41.856318,-1
23:00:41.856318,-31
23:00:41.856318,-6401
23:00:41.856318,-1
23:00:41.856318,-24
23:00:41.856318,-5889
23:00:41.856318,-1
23:00:41.856318,-24
23:00:41.856318,-5889
23:00:41.856318,-1
23:00:41.856318,-21
23:00:41.856318,-4609
23:00:41.856318,-1
23:00:41.856318,-16
23:00:41.856318,-3329
23:00:41.856318,-1
23:00:41.856318,-14
23:00:41.856318,-3841
23:00:41.856318,-1
23:00:41.856318,-14
23:00:41.856318,-2817
23:00:41.856318,-1
23:00:41.856318,-16
23:00:41.856318,-5889
23:00:41.856318,-1
23:00:41.856318,-26
23:00:41.856318,-4609
23:00:41.856318,-1
23:00:41.856318,-12
23:00:41.856318,767
23:00:41.856318,0
23:00:41.856318,21
23:00:41.856318,7424
23:00:41.856318,0
23:00:41.856318,24
23:00:41.856318,3584
23:00:41.856318,0
23:00:41.856318,2
23:00:41.856318,0
23:00:41.856318,0
23:00:41.856318,7
23:00:41.856318,1792
23:00:41.856318,0
23:00:41.856318,4
23:00:42.395761,7
23:00:42.395761,2304
23:00:42.395761,0
23:00:42.395761,9
23:00:42.395761,2304
23:00:42.395761,0
23:00:42.395761,9
23:00:42.395761,2304
23:00:42.395761,0
23:00:42.395761,7
23:00:42.395761,2304
23:00:42.395761,0
23:00:42.395761,4
23:00:42.395761,-9728
23:00:42.395761,-1
23:00:42.395761,-113
23:00:42.395761,-12033
23:00:42.395761,-1
23:00:42.395761,295
23:00:42.395761,0
23:00:42.395761,3
23:00:42.395761,1020
23:00:42.395761,8192
23:00:42.395761,3
23:00:42.395761,257
23:00:42.395761,-23552
23:00:42.395761,-1
23:00:42.395761,-60
23:00:42.395761,-2049
23:00:42.395761,-1
23:00:42.395761,-65
23:00:42.395761,-13825
23:00:42.395761,-1
23:00:42.395761,-16
23:00:42.395761,-6401
23:00:42.395761,-1
23:00:42.395761,-26
23:00:42.395761,-1537
23:00:42.395761,-1
23:00:42.395761,-2
23:00:42.395761,-769
23:00:42.395761,-1
23:00:42.395761,9
23:00:42.395761,4864
23:00:42.395761,0
23:00:42.395761,21
23:00:42.395761,7424
23:00:42.395761,0
23:00:42.395761,43
23:00:42.395761,14848
23:00:42.395761,0
23:00:42.395761,72
23:00:42.395761,22784
23:00:42.395761,0
23:00:42.395761,121
23:00:42.395761,-24064
23:00:42.395761,0
23:00:42.395761,191
23:00:42.395761,-12288
23:00:42.395761,0
23:00:42.395761,232
23:00:42.395761,-1024
23:00:42.395761,0
23:00:42.395761,252
23:00:42.395761,-3072
23:00:42.395761,0
23:00:42.395761,223
23:00:42.395761,-21504
23:00:42.395761,0
23:00:42.395761,111
23:00:42.395761,12800
23:00:42.395761,0
23:00:42.395761,2
23:00:42.395761,-7424
23:00:42.395761,-1
23:00:42.395761,-50
23:00:42.395761,-16897
23:00:42.395761,-1
23:00:42.395761,-72
23:00:42.395761,-17665
23:00:42.395761,-1
23:00:42.395761,-67
23:00:42.395761,-16897
23:00:42.395761,-1
23:00:42.395761,-65
23:00:42.395761,-14593
23:00:42.395761,-1
23:00:42.395761,-58
23:00:42.395761,-15873
23:00:42.395761,-1
23:00:42.395761,-53
23:00:42.395761,-11521
23:00:42.395761,-1
23:00:42.395761,-50
23:00:42.395761,-12033
23:00:42.395761,-1
23:00:42.395761,-46
23:00:42.395761,-12545
23:00:42.395761,-1
23:00:42.395761,-46
23:00:42.395761,-9473
23:00:42.395761,-1
23:00:42.395761,-41
23:00:42.395761,-10241
23:00:42.395761,-1
23:00:42.395761,-38
23:00:42.395761,-9473
23:00:42.395761,-1
23:00:42.395761,-36
23:00:43.024284,-33
23:00:43.024284,-8961
23:00:43.024284,-1
23:00:43.024284,-38
23:00:43.024284,-12033
23:00:43.024284,-1
23:00:43.024284,-53
23:00:43.024284,-10241
23:00:43.024284,-1
23:00:43.024284,-19
23:00:43.024284,-257
23:00:43.024284,-1
23:00:43.024284,9
23:00:43.024284,4096
23:00:43.024284,0
23:00:43.024284,14
23:00:43.024284,512
23:00:43.024284,0
23:00:43.024284,-9
23:00:43.024284,-2817
23:00:43.024284,-1
23:00:43.024284,-12
23:00:43.024284,-3329
23:00:43.024284,-1
23:00:43.024284,-12
23:00:43.024284,-2817
23:00:43.024284,-1
23:00:43.024284,-12
23:00:43.024284,-2817
23:00:43.024284,-1
23:00:43.024284,-9
23:00:43.024284,-2049
23:00:43.024284,-1
23:00:43.024284,-16
23:00:43.024284,-2817
23:00:43.024284,-1
23:00:43.024284,-4
23:00:43.024284,-3329
23:00:43.024284,-1
23:00:43.024284,-48
23:00:43.024284,-32001
23:00:43.024284,-1
23:00:43.024284,-147
23:00:43.024284,21759
23:00:43.024284,0
23:00:43.024284,555
23:00:43.024284,-30720
23:00:43.024284,3
23:00:43.024284,802
23:00:43.024284,9984
23:00:43.024284,1
23:00:43.024284,-150
23:00:43.024284,22527
23:00:43.024284,-1
23:00:43.024284,-50
23:00:43.024284,-22529
23:00:43.024284,-1
23:00:43.024284,-104
23:00:43.024284,-10753
23:00:43.024284,-1
23:00:43.024284,-36
23:00:43.024284,-13825
23:00:43.024284,-1
23:00:43.024284,-33
23:00:43.024284,-3841
23:00:43.024284,-1
23:00:43.024284,-21
23:00:43.024284,-3329
23:00:43.024284,-1
23:00:43.024284,-2
23:00:43.024284,1279
23:00:43.024284,0
23:00:43.024284,16
23:00:43.024284,7424
23:00:43.024284,0
23:00:43.024284,38
23:00:43.024284,12800
23:00:43.024284,0
23:00:43.024284,70
23:00:43.024284,24832
23:00:43.024284,0
23:00:43.024284,130
23:00:43.024284,-22784
23:00:43.024284,0
23:00:43.024284,194
23:00:43.024284,-11008
23:00:43.024284,0
23:00:43.024284,235
23:00:43.024284,-3072
23:00:43.024284,0
23:00:43.024284,240
23:00:43.024284,-7936
23:00:43.024284,0
23:00:43.024284,186
23:00:43.024284,30976
23:00:43.024284,0
23:00:43.024284,58
23:00:43.024284,3072
23:00:43.024284,0
23:00:43.024284,-31
23:00:43.024284,-16897
23:00:43.024284,-1
23:00:43.024284,-87
23:00:43.024284,-23297
23:00:43.024284,-1
23:00:43.024284,-92
23:00:43.024284,-23297
23:00:43.024284,-1
23:00:43.024284,-87
23:00:43.523582,-77
23:00:43.523582,-17665
23:00:43.523582,-1
23:00:43.523582,-63
23:00:43.523582,-15105
23:00:43.523582,-1
23:00:43.523582,-58
23:00:43.523582,-13825
23:00:43.523582,-1
23:00:43.523582,-50
23:00:43.523582,-10753
23:00:43.523582,-1
23:00:43.523582,-41
23:00:43.523582,-7169
23:00:43.523582,-1
23:00:43.523582,-19
23:00:43.523582,-5121
23:00:43.523582,-1
23:00:43.523582,-19
23:00:43.523582,-2817
23:00:43.523582,-1
23:00:43.523582,-9
23:00:43.523582,-769
23:00:43.523582,-1
23:00:43.523582,0
23:00:43.523582,-512
23:00:43.523582,-1
23:00:43.523582,-4
23:00:43.523582,-2049
