timestamp,ecg,reconstructed_time
2025-11-07 14:21:10.502784,14335,2025-11-07 14:22:56.473331000
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.481023308
2025-11-07 14:21:10.502784,-189,2025-11-07 14:22:56.488715615
2025-11-07 14:21:10.502784,28415,2025-11-07 14:22:56.496407923
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.504100231
2025-11-07 14:21:10.502784,-172,2025-11-07 14:22:56.511792538
2025-11-07 14:21:10.502784,22271,2025-11-07 14:22:56.519484846
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.527177154
2025-11-07 14:21:10.502784,-141,2025-11-07 14:22:56.534869462
2025-11-07 14:21:10.502784,30207,2025-11-07 14:22:56.542561769
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.550254077
2025-11-07 14:21:10.502784,-141,2025-11-07 14:22:56.557946385
2025-11-07 14:21:10.502784,-32257,2025-11-07 14:22:56.565638692
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.573331000
2025-11-07 14:21:10.502784,-120,2025-11-07 14:22:56.581023308
2025-11-07 14:21:10.502784,-29185,2025-11-07 14:22:56.588715615
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.596407923
2025-11-07 14:21:10.502784,-105,2025-11-07 14:22:56.604100231
2025-11-07 14:21:10.502784,-24321,2025-11-07 14:22:56.611792538
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.619484846
2025-11-07 14:21:10.502784,-88,2025-11-07 14:22:56.627177154
2025-11-07 14:21:10.502784,-21249,2025-11-07 14:22:56.634869462
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.642561769
2025-11-07 14:21:10.502784,-72,2025-11-07 14:22:56.650254077
2025-11-07 14:21:10.502784,-15105,2025-11-07 14:22:56.657946385
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.665638692
2025-11-07 14:21:10.502784,-50,2025-11-07 14:22:56.673331000
2025-11-07 14:21:10.502784,-9985,2025-11-07 14:22:56.681023308
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.688715615
2025-11-07 14:21:10.502784,-33,2025-11-07 14:22:56.696407923
2025-11-07 14:21:10.502784,-6913,2025-11-07 14:22:56.704100231
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.711792538
2025-11-07 14:21:10.502784,-24,2025-11-07 14:22:56.719484846
2025-11-07 14:21:10.502784,-4609,2025-11-07 14:22:56.727177154
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.734869462
2025-11-07 14:21:10.502784,-19,2025-11-07 14:22:56.742561769
2025-11-07 14:21:10.502784,-6401,2025-11-07 14:22:56.750254077
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.757946385
2025-11-07 14:21:10.502784,-33,2025-11-07 14:22:56.765638692
2025-11-07 14:21:10.502784,-9473,2025-11-07 14:22:56.773331000
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.781023308
2025-11-07 14:21:10.502784,-40,2025-11-07 14:22:56.788715615
2025-11-07 14:21:10.502784,-10753,2025-11-07 14:22:56.796407923
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.804100231
2025-11-07 14:21:10.502784,-50,2025-11-07 14:22:56.811792538
2025-11-07 14:21:10.502784,-13057,2025-11-07 14:22:56.819484846
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.827177154
2025-11-07 14:21:10.502784,-50,2025-11-07 14:22:56.834869462
2025-11-07 14:21:10.502784,-10753,2025-11-07 14:22:56.842561769
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.850254077
2025-11-07 14:21:10.502784,-38,2025-11-07 14:22:56.857946385
2025-11-07 14:21:10.502784,-8193,2025-11-07 14:22:56.865638692
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.873331000
2025-11-07 14:21:10.502784,-31,2025-11-07 14:22:56.881023308
2025-11-07 14:21:10.502784,-5889,2025-11-07 14:22:56.888715615
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.896407923
2025-11-07 14:21:10.502784,-21,2025-11-07 14:22:56.904100231
2025-11-07 14:21:10.502784,-4609,2025-11-07 14:22:56.911792538
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.919484846
2025-11-07 14:21:10.502784,-14,2025-11-07 14:22:56.927177154
2025-11-07 14:21:10.502784,-2049,2025-11-07 14:22:56.934869462
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.942561769
2025-11-07 14:21:10.502784,-12,2025-11-07 14:22:56.950254077
2025-11-07 14:21:10.502784,-3329,2025-11-07 14:22:56.957946385
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.965638692
2025-11-07 14:21:10.502784,-14,2025-11-07 14:22:56.973331000
2025-11-07 14:21:10.502784,-2817,2025-11-07 14:22:56.981023308
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:56.988715615
2025-11-07 14:21:10.502784,-9,2025-11-07 14:22:56.996407923
2025-11-07 14:21:10.502784,-1537,2025-11-07 14:22:57.004100231
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:57.011792538
2025-11-07 14:21:10.502784,-7,2025-11-07 14:22:57.019484846
2025-11-07 14:21:10.502784,-1537,2025-11-07 14:22:57.027177154
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:57.034869462
2025-11-07 14:21:10.502784,-7,2025-11-07 14:22:57.042561769
2025-11-07 14:21:10.502784,-769,2025-11-07 14:22:57.050254077
2025-11-07 14:21:10.502784,-1,2025-11-07 14:22:57.057946385
2025-11-07 14:21:10.502784,-2,2025-11-07 14:22:57.065638692
2025-11-07 14:21:10.502784,767,2025-11-07 14:22:57.073331000
2025-11-07 14:21:10.502784,0,2025-11-07 14:22:57.081023308
2025-11-07 14:21:10.502784,2,2025-11-07 14:22:57.088715615
2025-11-07 14:21:10.502784,0,2025-11-07 14:22:57.096407923
2025-11-07 14:21:10.502784,0,2025-11-07 14:22:57.104100231
2025-11-07 14:21:10.502784,2,2025-11-07 14:22:57.111792538
2025-11-07 14:21:10.502784,512,2025-11-07 14:22:57.119484846
2025-11-07 14:21:10.502784,0,2025-11-07 14:22:57.127177154
2025-11-07 14:21:10.502784,2,2025-11-07 14:22:57.134869462
2025-11-07 14:21:10.502784,1024,2025-11-07 14:22:57.142561769
2025-11-07 14:21:10.502784,0,2025-11-07 14:22:57.150254077
2025-11-07 14:21:10.502784,2,2025-11-07 14:22:57.157946385
2025-11-07 14:21:11.042784,-4,2025-11-07 14:22:57.165638692
2025-11-07 14:21:11.042784,-2817,2025-11-07 14:22:57.173331000
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.181023308
2025-11-07 14:21:11.042784,-16,2025-11-07 14:22:57.188715615
2025-11-07 14:21:11.042784,-2817,2025-11-07 14:22:57.196407923
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.204100231
2025-11-07 14:21:11.042784,12,2025-11-07 14:22:57.211792538
2025-11-07 14:21:11.042784,8448,2025-11-07 14:22:57.219484846
2025-11-07 14:21:11.042784,0,2025-11-07 14:22:57.227177154
2025-11-07 14:21:11.042784,33,2025-11-07 14:22:57.234869462
2025-11-07 14:21:11.042784,8448,2025-11-07 14:22:57.242561769
2025-11-07 14:21:11.042784,0,2025-11-07 14:22:57.250254077
2025-11-07 14:21:11.042784,43,2025-11-07 14:22:57.257946385
2025-11-07 14:21:11.042784,11520,2025-11-07 14:22:57.265638692
2025-11-07 14:21:11.042784,0,2025-11-07 14:22:57.273331000
2025-11-07 14:21:11.042784,40,2025-11-07 14:22:57.281023308
2025-11-07 14:21:11.042784,9728,2025-11-07 14:22:57.288715615
2025-11-07 14:21:11.042784,0,2025-11-07 14:22:57.296407923
2025-11-07 14:21:11.042784,36,2025-11-07 14:22:57.304100231
2025-11-07 14:21:11.042784,8448,2025-11-07 14:22:57.311792538
2025-11-07 14:21:11.042784,0,2025-11-07 14:22:57.319484846
2025-11-07 14:21:11.042784,26,2025-11-07 14:22:57.327177154
2025-11-07 14:21:11.042784,12800,2025-11-07 14:22:57.334869462
2025-11-07 14:21:11.042784,0,2025-11-07 14:22:57.342561769
2025-11-07 14:21:11.042784,278,2025-11-07 14:22:57.350254077
2025-11-07 14:21:11.042784,30720,2025-11-07 14:22:57.357946385
2025-11-07 14:21:11.042784,3,2025-11-07 14:22:57.365638692
2025-11-07 14:21:11.042784,1666,2025-11-07 14:22:57.373331000
2025-11-07 14:21:11.042784,27136,2025-11-07 14:22:57.381023308
2025-11-07 14:21:11.042784,7,2025-11-07 14:22:57.388715615
2025-11-07 14:21:11.042784,1130,2025-11-07 14:22:57.396407923
2025-11-07 14:21:11.042784,22016,2025-11-07 14:22:57.404100230
2025-11-07 14:21:11.042784,0,2025-11-07 14:22:57.411792538
2025-11-07 14:21:11.042784,-223,2025-11-07 14:22:57.419484846
2025-11-07 14:21:11.042784,-19969,2025-11-07 14:22:57.427177154
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.434869462
2025-11-07 14:21:11.042784,-141,2025-11-07 14:22:57.442561769
2025-11-07 14:21:11.042784,5631,2025-11-07 14:22:57.450254077
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.457946385
2025-11-07 14:21:11.042784,-184,2025-11-07 14:22:57.465638692
2025-11-07 14:21:11.042784,22783,2025-11-07 14:22:57.473331000
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.481023308
2025-11-07 14:21:11.042784,-189,2025-11-07 14:22:57.488715615
2025-11-07 14:21:11.042784,22271,2025-11-07 14:22:57.496407923
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.504100231
2025-11-07 14:21:11.042784,-151,2025-11-07 14:22:57.511792538
2025-11-07 14:21:11.042784,26623,2025-11-07 14:22:57.519484846
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.527177154
2025-11-07 14:21:11.042784,-146,2025-11-07 14:22:57.534869462
2025-11-07 14:21:11.042784,31487,2025-11-07 14:22:57.542561769
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.550254077
2025-11-07 14:21:11.042784,-127,2025-11-07 14:22:57.557946385
2025-11-07 14:21:11.042784,-29697,2025-11-07 14:22:57.565638692
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.573331000
2025-11-07 14:21:11.042784,-108,2025-11-07 14:22:57.581023308
2025-11-07 14:21:11.042784,-26113,2025-11-07 14:22:57.588715615
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.596407923
2025-11-07 14:21:11.042784,-93,2025-11-07 14:22:57.604100231
2025-11-07 14:21:11.042784,-20481,2025-11-07 14:22:57.611792538
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.619484846
2025-11-07 14:21:11.042784,-72,2025-11-07 14:22:57.627177154
2025-11-07 14:21:11.042784,-15617,2025-11-07 14:22:57.634869462
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.642561769
2025-11-07 14:21:11.042784,-55,2025-11-07 14:22:57.650254077
2025-11-07 14:21:11.042784,-12033,2025-11-07 14:22:57.657946385
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.665638692
2025-11-07 14:21:11.042784,-43,2025-11-07 14:22:57.673331000
2025-11-07 14:21:11.042784,-11265,2025-11-07 14:22:57.681023308
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.688715615
2025-11-07 14:21:11.042784,-43,2025-11-07 14:22:57.696407923
2025-11-07 14:21:11.042784,-9473,2025-11-07 14:22:57.704100231
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.711792538
2025-11-07 14:21:11.042784,-43,2025-11-07 14:22:57.719484846
2025-11-07 14:21:11.042784,-12545,2025-11-07 14:22:57.727177154
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.734869462
2025-11-07 14:21:11.042784,-55,2025-11-07 14:22:57.742561769
2025-11-07 14:21:11.042784,-16129,2025-11-07 14:22:57.750254077
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.757946385
2025-11-07 14:21:11.042784,-72,2025-11-07 14:22:57.765638692
2025-11-07 14:21:11.042784,-19201,2025-11-07 14:22:57.773331000
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.781023308
2025-11-07 14:21:11.042784,-76,2025-11-07 14:22:57.788715615
2025-11-07 14:21:11.042784,-18689,2025-11-07 14:22:57.796407923
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.804100231
2025-11-07 14:21:11.042784,-72,2025-11-07 14:22:57.811792538
2025-11-07 14:21:11.042784,-16897,2025-11-07 14:22:57.819484846
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.827177154
2025-11-07 14:21:11.042784,-57,2025-11-07 14:22:57.834869462
2025-11-07 14:21:11.042784,-13057,2025-11-07 14:22:57.842561769
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.850254077
2025-11-07 14:21:11.042784,-48,2025-11-07 14:22:57.857946385
2025-11-07 14:21:11.042784,-11265,2025-11-07 14:22:57.865638692
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.873331000
2025-11-07 14:21:11.042784,-43,2025-11-07 14:22:57.881023308
2025-11-07 14:21:11.042784,-9473,2025-11-07 14:22:57.888715615
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.896407923
2025-11-07 14:21:11.042784,-33,2025-11-07 14:22:57.904100231
2025-11-07 14:21:11.042784,-8193,2025-11-07 14:22:57.911792538
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.919484846
2025-11-07 14:21:11.042784,-31,2025-11-07 14:22:57.927177154
2025-11-07 14:21:11.042784,-7681,2025-11-07 14:22:57.934869462
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.942561769
2025-11-07 14:21:11.042784,-28,2025-11-07 14:22:57.950254077
2025-11-07 14:21:11.042784,-6401,2025-11-07 14:22:57.957946385
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.965638692
2025-11-07 14:21:11.042784,-24,2025-11-07 14:22:57.973331000
2025-11-07 14:21:11.042784,-5889,2025-11-07 14:22:57.981023308
2025-11-07 14:21:11.042784,-1,2025-11-07 14:22:57.988715615
2025-11-07 14:21:11.042784,-24,2025-11-07 14:22:57.996407923
2025-11-07 14:21:11.643606,-16,2025-11-07 14:22:58.004100231
2025-11-07 14:21:11.643606,-2817,2025-11-07 14:22:58.011792538
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.019484846
2025-11-07 14:21:11.643606,-12,2025-11-07 14:22:58.027177154
2025-11-07 14:21:11.643606,-2049,2025-11-07 14:22:58.034869462
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.042561769
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.050254077
2025-11-07 14:21:11.643606,4096,2025-11-07 14:22:58.057946385
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.065638692
2025-11-07 14:21:11.643606,21,2025-11-07 14:22:58.073331000
2025-11-07 14:21:11.643606,3584,2025-11-07 14:22:58.081023308
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.088715615
2025-11-07 14:21:11.643606,14,2025-11-07 14:22:58.096407923
2025-11-07 14:21:11.643606,4864,2025-11-07 14:22:58.104100231
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.111792538
2025-11-07 14:21:11.643606,14,2025-11-07 14:22:58.119484846
2025-11-07 14:21:11.643606,1792,2025-11-07 14:22:58.127177154
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.134869462
2025-11-07 14:21:11.643606,2,2025-11-07 14:22:58.142561769
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.150254077
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.157946385
2025-11-07 14:21:11.643606,-7,2025-11-07 14:22:58.165638692
2025-11-07 14:21:11.643606,-2049,2025-11-07 14:22:58.173331000
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.181023308
2025-11-07 14:21:11.643606,14,2025-11-07 14:22:58.188715615
2025-11-07 14:21:11.643606,9728,2025-11-07 14:22:58.196407923
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.204100231
2025-11-07 14:21:11.643606,40,2025-11-07 14:22:58.211792538
2025-11-07 14:21:11.643606,8448,2025-11-07 14:22:58.219484846
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.227177154
2025-11-07 14:21:11.643606,28,2025-11-07 14:22:58.234869462
2025-11-07 14:21:11.643606,7936,2025-11-07 14:22:58.242561769
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.250254077
2025-11-07 14:21:11.643606,36,2025-11-07 14:22:58.257946385
2025-11-07 14:21:11.643606,8448,2025-11-07 14:22:58.265638692
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.273331000
2025-11-07 14:21:11.643606,31,2025-11-07 14:22:58.281023308
2025-11-07 14:21:11.643606,8448,2025-11-07 14:22:58.288715615
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.296407923
2025-11-07 14:21:11.643606,26,2025-11-07 14:22:58.304100231
2025-11-07 14:21:11.643606,9728,2025-11-07 14:22:58.311792538
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.319484846
2025-11-07 14:21:11.643606,237,2025-11-07 14:22:58.327177154
2025-11-07 14:21:11.643606,7936,2025-11-07 14:22:58.334869462
2025-11-07 14:21:11.643606,3,2025-11-07 14:22:58.342561769
2025-11-07 14:21:11.643606,1565,2025-11-07 14:22:58.350254077
2025-11-07 14:21:11.643606,23552,2025-11-07 14:22:58.357946385
2025-11-07 14:21:11.643606,7,2025-11-07 14:22:58.365638692
2025-11-07 14:21:11.643606,1217,2025-11-07 14:22:58.373331000
2025-11-07 14:21:11.643606,-25600,2025-11-07 14:22:58.381023308
2025-11-07 14:21:11.643606,0,2025-11-07 14:22:58.388715615
2025-11-07 14:21:11.643606,-225,2025-11-07 14:22:58.396407923
2025-11-07 14:21:11.643606,-21761,2025-11-07 14:22:58.404100230
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.411792538
2025-11-07 14:21:11.643606,-124,2025-11-07 14:22:58.419484846
2025-11-07 14:21:11.643606,6911,2025-11-07 14:22:58.427177154
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.434869462
2025-11-07 14:21:11.643606,-189,2025-11-07 14:22:58.442561769
2025-11-07 14:21:11.643606,24063,2025-11-07 14:22:58.450254077
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.457946385
2025-11-07 14:21:11.643606,-189,2025-11-07 14:22:58.465638692
2025-11-07 14:21:11.643606,22271,2025-11-07 14:22:58.473331000
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.481023308
2025-11-07 14:21:11.643606,-151,2025-11-07 14:22:58.488715615
2025-11-07 14:21:11.643606,26623,2025-11-07 14:22:58.496407923
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.504100231
2025-11-07 14:21:11.643606,-144,2025-11-07 14:22:58.511792538
2025-11-07 14:21:11.643606,32767,2025-11-07 14:22:58.519484846
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.527177154
2025-11-07 14:21:11.643606,-124,2025-11-07 14:22:58.534869462
2025-11-07 14:21:11.643606,-29697,2025-11-07 14:22:58.542561769
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.550254077
2025-11-07 14:21:11.643606,-105,2025-11-07 14:22:58.557946385
2025-11-07 14:21:11.643606,-24321,2025-11-07 14:22:58.565638692
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.573331000
2025-11-07 14:21:11.643606,-88,2025-11-07 14:22:58.581023308
2025-11-07 14:21:11.643606,-19201,2025-11-07 14:22:58.588715615
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.596407923
2025-11-07 14:21:11.643606,-64,2025-11-07 14:22:58.604100231
2025-11-07 14:21:11.643606,-13825,2025-11-07 14:22:58.611792538
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.619484846
2025-11-07 14:21:11.643606,-43,2025-11-07 14:22:58.627177154
2025-11-07 14:21:11.643606,-8193,2025-11-07 14:22:58.634869462
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.642561769
2025-11-07 14:21:11.643606,-36,2025-11-07 14:22:58.650254077
2025-11-07 14:21:11.643606,-8193,2025-11-07 14:22:58.657946385
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.665638692
2025-11-07 14:21:11.643606,-33,2025-11-07 14:22:58.673331000
2025-11-07 14:21:11.643606,-8961,2025-11-07 14:22:58.681023308
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.688715615
2025-11-07 14:21:11.643606,-38,2025-11-07 14:22:58.696407923
2025-11-07 14:21:11.643606,-9985,2025-11-07 14:22:58.704100231
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.711792538
2025-11-07 14:21:11.643606,-45,2025-11-07 14:22:58.719484846
2025-11-07 14:21:11.643606,-13057,2025-11-07 14:22:58.727177154
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.734869462
2025-11-07 14:21:11.643606,-62,2025-11-07 14:22:58.742561769
2025-11-07 14:21:11.643606,-16129,2025-11-07 14:22:58.750254077
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.757946385
2025-11-07 14:21:11.643606,-67,2025-11-07 14:22:58.765638692
2025-11-07 14:21:11.643606,-17409,2025-11-07 14:22:58.773331000
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.781023308
2025-11-07 14:21:11.643606,-64,2025-11-07 14:22:58.788715615
2025-11-07 14:21:11.643606,-15105,2025-11-07 14:22:58.796407923
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.804100231
2025-11-07 14:21:11.643606,-55,2025-11-07 14:22:58.811792538
2025-11-07 14:21:11.643606,-12033,2025-11-07 14:22:58.819484846
2025-11-07 14:21:11.643606,-1,2025-11-07 14:22:58.827177154
2025-11-07 14:21:11.643606,-45,2025-11-07 14:22:58.834869462
2025-11-07 14:21:12.182947,-43,2025-11-07 14:22:58.842561769
2025-11-07 14:21:12.182947,-8961,2025-11-07 14:22:58.850254077
2025-11-07 14:21:12.182947,-1,2025-11-07 14:22:58.857946385
2025-11-07 14:21:12.182947,-28,2025-11-07 14:22:58.865638692
2025-11-07 14:21:12.182947,-7681,2025-11-07 14:22:58.873331000
2025-11-07 14:21:12.182947,-1,2025-11-07 14:22:58.881023308
2025-11-07 14:21:12.182947,-33,2025-11-07 14:22:58.888715615
2025-11-07 14:21:12.182947,-8193,2025-11-07 14:22:58.896407923
2025-11-07 14:21:12.182947,-1,2025-11-07 14:22:58.904100231
2025-11-07 14:21:12.182947,-26,2025-11-07 14:22:58.911792538
2025-11-07 14:21:12.182947,-5889,2025-11-07 14:22:58.919484846
2025-11-07 14:21:12.182947,-1,2025-11-07 14:22:58.927177154
2025-11-07 14:21:12.182947,-28,2025-11-07 14:22:58.934869462
2025-11-07 14:21:12.182947,-5889,2025-11-07 14:22:58.942561769
2025-11-07 14:21:12.182947,-1,2025-11-07 14:22:58.950254077
2025-11-07 14:21:12.182947,-4,2025-11-07 14:22:58.957946385
2025-11-07 14:21:12.182947,2559,2025-11-07 14:22:58.965638692
2025-11-07 14:21:12.182947,0,2025-11-07 14:22:58.973331000
2025-11-07 14:21:12.182947,7,2025-11-07 14:22:58.981023308
2025-11-07 14:21:12.182947,4096,2025-11-07 14:22:58.988715615
2025-11-07 14:21:12.182947,0,2025-11-07 14:22:58.996407923
2025-11-07 14:21:12.182947,26,2025-11-07 14:22:59.004100231
2025-11-07 14:21:12.182947,4864,2025-11-07 14:22:59.011792538
2025-11-07 14:21:12.182947,0,2025-11-07 14:22:59.019484846
2025-11-07 14:21:12.182947,9,2025-11-07 14:22:59.027177154
2025-11-07 14:21:12.182947,4096,2025-11-07 14:22:59.034869462
2025-11-07 14:21:12.182947,0,2025-11-07 14:22:59.042561769
2025-11-07 14:21:12.182947,19,2025-11-07 14:22:59.050254077
2025-11-07 14:21:12.182947,4096,2025-11-07 14:22:59.057946385
2025-11-07 14:21:12.182947,0,2025-11-07 14:22:59.065638692
2025-11-07 14:21:12.182947,16,2025-11-07 14:22:59.073331000
2025-11-07 14:21:12.182947,4096,2025-11-07 14:22:59.081023308
2025-11-07 14:21:12.182947,0,2025-11-07 14:22:59.088715615
2025-11-07 14:21:12.182947,7,2025-11-07 14:22:59.096407923
2025-11-07 14:21:12.182947,-512,2025-11-07 14:22:59.104100231
2025-11-07 14:21:12.182947,-1,2025-11-07 14:22:59.111792538
2025-11-07 14:21:12.182947,-4,2025-11-07 14:22:59.119484846
2025-11-07 14:21:12.182947,-769,2025-11-07 14:22:59.127177154
2025-11-07 14:21:12.182947,-1,2025-11-07 14:22:59.134869462
2025-11-07 14:21:12.182947,0,2025-11-07 14:22:59.142561769
