timestamp,ecg,reconstructed_time
2025-11-07 14:04:15.329020,0,2025-11-07 14:05:57.599192615
2025-11-07 14:04:15.329020,148,2025-11-07 14:05:57.606884923
2025-11-07 14:04:15.329020,-24576,2025-11-07 14:05:57.614577230
2025-11-07 14:04:15.329020,0,2025-11-07 14:05:57.622269538
2025-11-07 14:04:15.329020,167,2025-11-07 14:05:57.629961846
2025-11-07 14:04:15.329020,-23296,2025-11-07 14:05:57.637654154
2025-11-07 14:04:15.329020,0,2025-11-07 14:05:57.645346462
2025-11-07 14:04:15.329020,160,2025-11-07 14:05:57.653038769
2025-11-07 14:04:15.329020,-25344,2025-11-07 14:05:57.660731077
2025-11-07 14:04:15.329020,0,2025-11-07 14:05:57.668423385
2025-11-07 14:04:15.329020,150,2025-11-07 14:05:57.676115692
2025-11-07 14:04:15.329020,-31488,2025-11-07 14:05:57.683808000
2025-11-07 14:04:15.329020,0,2025-11-07 14:05:57.691500308
2025-11-07 14:04:15.329020,102,2025-11-07 14:05:57.699192615
2025-11-07 14:04:15.329020,16128,2025-11-07 14:05:57.706884923
2025-11-07 14:04:15.329020,0,2025-11-07 14:05:57.714577231
2025-11-07 14:04:15.329020,31,2025-11-07 14:05:57.722269538
2025-11-07 14:04:15.329020,1792,2025-11-07 14:05:57.729961846
2025-11-07 14:04:15.329020,0,2025-11-07 14:05:57.737654154
2025-11-07 14:04:15.329020,-12,2025-11-07 14:05:57.745346462
2025-11-07 14:04:15.329020,-7169,2025-11-07 14:05:57.753038769
2025-11-07 14:04:15.329020,-1,2025-11-07 14:05:57.760731077
2025-11-07 14:04:15.329020,-36,2025-11-07 14:05:57.768423385
2025-11-07 14:04:15.329020,-8961,2025-11-07 14:05:57.776115692
2025-11-07 14:04:15.329020,-1,2025-11-07 14:05:57.783808000
2025-11-07 14:04:15.329020,-36,2025-11-07 14:05:57.791500308
2025-11-07 14:04:15.869865,-34,2025-11-07 14:05:57.799192615
2025-11-07 14:04:15.869865,-6401,2025-11-07 14:05:57.806884923
2025-11-07 14:04:15.869865,-1,2025-11-07 14:05:57.814577231
2025-11-07 14:04:15.869865,-17,2025-11-07 14:05:57.822269538
2025-11-07 14:04:15.869865,-3329,2025-11-07 14:05:57.829961846
2025-11-07 14:04:15.869865,-1,2025-11-07 14:05:57.837654154
2025-11-07 14:04:15.869865,-7,2025-11-07 14:05:57.845346462
2025-11-07 14:04:15.869865,-257,2025-11-07 14:05:57.853038769
2025-11-07 14:04:15.869865,-1,2025-11-07 14:05:57.860731077
2025-11-07 14:04:15.869865,2,2025-11-07 14:05:57.868423385
2025-11-07 14:04:15.869865,1024,2025-11-07 14:05:57.876115692
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:57.883808000
2025-11-07 14:04:15.869865,2,2025-11-07 14:05:57.891500308
2025-11-07 14:04:15.869865,1024,2025-11-07 14:05:57.899192615
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:57.906884923
2025-11-07 14:04:15.869865,12,2025-11-07 14:05:57.914577231
2025-11-07 14:04:15.869865,3072,2025-11-07 14:05:57.922269538
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:57.929961846
2025-11-07 14:04:15.869865,14,2025-11-07 14:05:57.937654154
2025-11-07 14:04:15.869865,7936,2025-11-07 14:05:57.945346462
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:57.953038769
2025-11-07 14:04:15.869865,38,2025-11-07 14:05:57.960731077
2025-11-07 14:04:15.869865,7936,2025-11-07 14:05:57.968423385
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:57.976115692
2025-11-07 14:04:15.869865,26,2025-11-07 14:05:57.983808000
2025-11-07 14:04:15.869865,7424,2025-11-07 14:05:57.991500308
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:57.999192615
2025-11-07 14:04:15.869865,26,2025-11-07 14:05:58.006884923
2025-11-07 14:04:15.869865,5376,2025-11-07 14:05:58.014577231
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.022269538
2025-11-07 14:04:15.869865,21,2025-11-07 14:05:58.029961846
2025-11-07 14:04:15.869865,5376,2025-11-07 14:05:58.037654154
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.045346462
2025-11-07 14:04:15.869865,14,2025-11-07 14:05:58.053038769
2025-11-07 14:04:15.869865,3072,2025-11-07 14:05:58.060731077
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.068423385
2025-11-07 14:04:15.869865,14,2025-11-07 14:05:58.076115692
2025-11-07 14:04:15.869865,4352,2025-11-07 14:05:58.083808000
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.091500308
2025-11-07 14:04:15.869865,14,2025-11-07 14:05:58.099192615
2025-11-07 14:04:15.869865,3584,2025-11-07 14:05:58.106884923
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.114577231
2025-11-07 14:04:15.869865,14,2025-11-07 14:05:58.122269538
2025-11-07 14:04:15.869865,2304,2025-11-07 14:05:58.129961846
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.137654154
2025-11-07 14:04:15.869865,12,2025-11-07 14:05:58.145346462
2025-11-07 14:04:15.869865,3584,2025-11-07 14:05:58.153038769
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.160731077
2025-11-07 14:04:15.869865,9,2025-11-07 14:05:58.168423385
2025-11-07 14:04:15.869865,1024,2025-11-07 14:05:58.176115692
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.183808000
2025-11-07 14:04:15.869865,9,2025-11-07 14:05:58.191500308
2025-11-07 14:04:15.869865,5376,2025-11-07 14:05:58.199192615
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.206884923
2025-11-07 14:04:15.869865,31,2025-11-07 14:05:58.214577231
2025-11-07 14:04:15.869865,9216,2025-11-07 14:05:58.222269538
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.229961846
2025-11-07 14:04:15.869865,46,2025-11-07 14:05:58.237654154
2025-11-07 14:04:15.869865,13568,2025-11-07 14:05:58.245346462
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.253038769
2025-11-07 14:04:15.869865,34,2025-11-07 14:05:58.260731077
2025-11-07 14:04:15.869865,1024,2025-11-07 14:05:58.268423385
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.276115692
2025-11-07 14:04:15.869865,-2,2025-11-07 14:05:58.283808000
2025-11-07 14:04:15.869865,1279,2025-11-07 14:05:58.291500308
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.299192615
2025-11-07 14:04:15.869865,9,2025-11-07 14:05:58.306884923
2025-11-07 14:04:15.869865,1024,2025-11-07 14:05:58.314577231
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.322269538
2025-11-07 14:04:15.869865,9,2025-11-07 14:05:58.329961846
2025-11-07 14:04:15.869865,-512,2025-11-07 14:05:58.337654154
2025-11-07 14:04:15.869865,-1,2025-11-07 14:05:58.345346462
2025-11-07 14:04:15.869865,-87,2025-11-07 14:05:58.353038769
2025-11-07 14:04:15.869865,-32513,2025-11-07 14:05:58.360731077
2025-11-07 14:04:15.869865,-1,2025-11-07 14:05:58.368423385
2025-11-07 14:04:15.869865,143,2025-11-07 14:05:58.376115692
2025-11-07 14:04:15.869865,-20224,2025-11-07 14:05:58.383808000
2025-11-07 14:04:15.869865,2,2025-11-07 14:05:58.391500308
2025-11-07 14:04:15.869865,1037,2025-11-07 14:05:58.399192615
2025-11-07 14:04:15.869865,-19456,2025-11-07 14:05:58.406884923
2025-11-07 14:04:15.869865,2,2025-11-07 14:05:58.414577231
2025-11-07 14:04:15.869865,-123,2025-11-07 14:05:58.422269538
2025-11-07 14:04:15.869865,4095,2025-11-07 14:05:58.429961846
2025-11-07 14:04:15.869865,-2,2025-11-07 14:05:58.437654154
2025-11-07 14:04:15.869865,-233,2025-11-07 14:05:58.445346462
2025-11-07 14:04:15.869865,-18177,2025-11-07 14:05:58.453038769
2025-11-07 14:04:15.869865,-1,2025-11-07 14:05:58.460731077
2025-11-07 14:04:15.869865,-153,2025-11-07 14:05:58.468423385
2025-11-07 14:04:15.869865,-23809,2025-11-07 14:05:58.476115692
2025-11-07 14:04:15.869865,-1,2025-11-07 14:05:58.483808000
2025-11-07 14:04:15.869865,12,2025-11-07 14:05:58.491500308
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.499192615
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.506884923
2025-11-07 14:04:15.869865,-7,2025-11-07 14:05:58.514577231
2025-11-07 14:04:15.869865,7679,2025-11-07 14:05:58.522269538
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.529961846
2025-11-07 14:04:15.869865,36,2025-11-07 14:05:58.537654154
2025-11-07 14:04:15.869865,8704,2025-11-07 14:05:58.545346462
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.553038769
2025-11-07 14:04:15.869865,46,2025-11-07 14:05:58.560731077
2025-11-07 14:04:15.869865,13056,2025-11-07 14:05:58.568423385
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.576115692
2025-11-07 14:04:15.869865,53,2025-11-07 14:05:58.583808000
2025-11-07 14:04:15.869865,16128,2025-11-07 14:05:58.591500308
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.599192615
2025-11-07 14:04:15.869865,70,2025-11-07 14:05:58.606884923
2025-11-07 14:04:15.869865,19712,2025-11-07 14:05:58.614577230
2025-11-07 14:04:15.869865,0,2025-11-07 14:05:58.622269538
2025-11-07 14:04:15.869865,94,2025-11-07 14:05:58.629961846
2025-11-07 14:04:16.408988,111,2025-11-07 14:05:58.637654154
2025-11-07 14:04:16.408988,30976,2025-11-07 14:05:58.645346462
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:58.653038769
2025-11-07 14:04:16.408988,126,2025-11-07 14:05:58.660731077
2025-11-07 14:04:16.408988,-30208,2025-11-07 14:05:58.668423385
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:58.676115692
2025-11-07 14:04:16.408988,153,2025-11-07 14:05:58.683808000
2025-11-07 14:04:16.408988,-23296,2025-11-07 14:05:58.691500308
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:58.699192615
2025-11-07 14:04:16.408988,172,2025-11-07 14:05:58.706884923
2025-11-07 14:04:16.408988,-22016,2025-11-07 14:05:58.714577231
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:58.722269538
2025-11-07 14:04:16.408988,167,2025-11-07 14:05:58.729961846
2025-11-07 14:04:16.408988,-20224,2025-11-07 14:05:58.737654154
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:58.745346462
2025-11-07 14:04:16.408988,182,2025-11-07 14:05:58.753038769
2025-11-07 14:04:16.408988,-26368,2025-11-07 14:05:58.760731077
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:58.768423385
2025-11-07 14:04:16.408988,102,2025-11-07 14:05:58.776115692
2025-11-07 14:04:16.408988,14848,2025-11-07 14:05:58.783808000
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:58.791500308
2025-11-07 14:04:16.408988,24,2025-11-07 14:05:58.799192615
2025-11-07 14:04:16.408988,-1792,2025-11-07 14:05:58.806884923
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:58.814577231
2025-11-07 14:04:16.408988,-36,2025-11-07 14:05:58.822269538
2025-11-07 14:04:16.408988,-13825,2025-11-07 14:05:58.829961846
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:58.837654154
2025-11-07 14:04:16.408988,-65,2025-11-07 14:05:58.845346462
2025-11-07 14:04:16.408988,-17665,2025-11-07 14:05:58.853038769
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:58.860731077
2025-11-07 14:04:16.408988,-68,2025-11-07 14:05:58.868423385
2025-11-07 14:04:16.408988,-13825,2025-11-07 14:05:58.876115692
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:58.883808000
2025-11-07 14:04:16.408988,-48,2025-11-07 14:05:58.891500308
2025-11-07 14:04:16.408988,-10753,2025-11-07 14:05:58.899192615
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:58.906884923
2025-11-07 14:04:16.408988,-34,2025-11-07 14:05:58.914577231
2025-11-07 14:04:16.408988,-5889,2025-11-07 14:05:58.922269538
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:58.929961846
2025-11-07 14:04:16.408988,-19,2025-11-07 14:05:58.937654154
2025-11-07 14:04:16.408988,-4097,2025-11-07 14:05:58.945346462
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:58.953038769
2025-11-07 14:04:16.408988,-7,2025-11-07 14:05:58.960731077
2025-11-07 14:04:16.408988,255,2025-11-07 14:05:58.968423385
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:58.976115692
2025-11-07 14:04:16.408988,2,2025-11-07 14:05:58.983808000
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:58.991500308
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:58.999192615
2025-11-07 14:04:16.408988,-2,2025-11-07 14:05:59.006884923
2025-11-07 14:04:16.408988,255,2025-11-07 14:05:59.014577231
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:59.022269538
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:59.029961846
2025-11-07 14:04:16.408988,-512,2025-11-07 14:05:59.037654154
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:59.045346462
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:59.053038769
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:59.060731077
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:59.068423385
2025-11-07 14:04:16.408988,-7,2025-11-07 14:05:59.076115692
2025-11-07 14:04:16.408988,-1537,2025-11-07 14:05:59.083808000
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:59.091500308
2025-11-07 14:04:16.408988,-2,2025-11-07 14:05:59.099192615
2025-11-07 14:04:16.408988,-769,2025-11-07 14:05:59.106884923
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:59.114577231
2025-11-07 14:04:16.408988,-12,2025-11-07 14:05:59.122269538
2025-11-07 14:04:16.408988,-1537,2025-11-07 14:05:59.129961846
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:59.137654154
2025-11-07 14:04:16.408988,-2,2025-11-07 14:05:59.145346462
2025-11-07 14:04:16.408988,-769,2025-11-07 14:05:59.153038769
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:59.160731077
2025-11-07 14:04:16.408988,-9,2025-11-07 14:05:59.168423385
2025-11-07 14:04:16.408988,-2817,2025-11-07 14:05:59.176115692
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:59.183808000
2025-11-07 14:04:16.408988,-12,2025-11-07 14:05:59.191500308
2025-11-07 14:04:16.408988,-257,2025-11-07 14:05:59.199192615
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:59.206884923
2025-11-07 14:04:16.408988,7,2025-11-07 14:05:59.214577231
2025-11-07 14:04:16.408988,4864,2025-11-07 14:05:59.222269538
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:59.229961846
2025-11-07 14:04:16.408988,26,2025-11-07 14:05:59.237654154
2025-11-07 14:04:16.408988,6656,2025-11-07 14:05:59.245346462
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:59.253038769
2025-11-07 14:04:16.408988,29,2025-11-07 14:05:59.260731077
2025-11-07 14:04:16.408988,4864,2025-11-07 14:05:59.268423385
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:59.276115692
2025-11-07 14:04:16.408988,-7,2025-11-07 14:05:59.283808000
2025-11-07 14:04:16.408988,-2817,2025-11-07 14:05:59.291500308
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:59.299192615
2025-11-07 14:04:16.408988,2,2025-11-07 14:05:59.306884923
2025-11-07 14:04:16.408988,512,2025-11-07 14:05:59.314577231
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:59.322269538
2025-11-07 14:04:16.408988,-2,2025-11-07 14:05:59.329961846
2025-11-07 14:04:16.408988,1279,2025-11-07 14:05:59.337654154
2025-11-07 14:04:16.408988,0,2025-11-07 14:05:59.345346462
2025-11-07 14:04:16.408988,-24,2025-11-07 14:05:59.353038769
2025-11-07 14:04:16.408988,-28929,2025-11-07 14:05:59.360731077
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:59.368423385
2025-11-07 14:04:16.408988,-82,2025-11-07 14:05:59.376115692
2025-11-07 14:04:16.408988,6143,2025-11-07 14:05:59.383808000
2025-11-07 14:04:16.408988,1,2025-11-07 14:05:59.391500308
2025-11-07 14:04:16.408988,806,2025-11-07 14:05:59.399192615
2025-11-07 14:04:16.408988,-10496,2025-11-07 14:05:59.406884923
2025-11-07 14:04:16.408988,3,2025-11-07 14:05:59.414577231
2025-11-07 14:04:16.408988,432,2025-11-07 14:05:59.422269538
2025-11-07 14:04:16.408988,-18176,2025-11-07 14:05:59.429961846
2025-11-07 14:04:16.408988,-2,2025-11-07 14:05:59.437654154
2025-11-07 14:04:16.408988,-444,2025-11-07 14:05:59.445346462
2025-11-07 14:04:16.408988,29183,2025-11-07 14:05:59.453038769
2025-11-07 14:04:16.408988,-1,2025-11-07 14:05:59.460731077
2025-11-07 14:04:16.408988,-94,2025-11-07 14:05:59.468423385
2025-11-07 14:04:16.994024,-153,2025-11-07 14:05:59.476115692
2025-11-07 14:04:16.994024,-9473,2025-11-07 14:05:59.483808000
2025-11-07 14:04:16.994024,-1,2025-11-07 14:05:59.491500308
2025-11-07 14:04:16.994024,38,2025-11-07 14:05:59.499192615
2025-11-07 14:04:16.994024,1024,2025-11-07 14:05:59.506884923
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.514577231
2025-11-07 14:04:16.994024,12,2025-11-07 14:05:59.522269538
2025-11-07 14:04:16.994024,13568,2025-11-07 14:05:59.529961846
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.537654154
2025-11-07 14:04:16.994024,58,2025-11-07 14:05:59.545346462
2025-11-07 14:04:16.994024,15360,2025-11-07 14:05:59.553038769
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.560731077
2025-11-07 14:04:16.994024,82,2025-11-07 14:05:59.568423385
2025-11-07 14:04:16.994024,22784,2025-11-07 14:05:59.576115692
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.583808000
2025-11-07 14:04:16.994024,89,2025-11-07 14:05:59.591500308
2025-11-07 14:04:16.994024,26112,2025-11-07 14:05:59.599192615
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.606884923
2025-11-07 14:04:16.994024,116,2025-11-07 14:05:59.614577230
2025-11-07 14:04:16.994024,30464,2025-11-07 14:05:59.622269538
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.629961846
2025-11-07 14:04:16.994024,131,2025-11-07 14:05:59.637654154
2025-11-07 14:04:16.994024,-28928,2025-11-07 14:05:59.645346462
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.653038769
2025-11-07 14:04:16.994024,155,2025-11-07 14:05:59.660731077
2025-11-07 14:04:16.994024,-20992,2025-11-07 14:05:59.668423385
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.676115692
2025-11-07 14:04:16.994024,194,2025-11-07 14:05:59.683808000
2025-11-07 14:04:16.994024,-12288,2025-11-07 14:05:59.691500308
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.699192615
2025-11-07 14:04:16.994024,218,2025-11-07 14:05:59.706884923
2025-11-07 14:04:16.994024,-8960,2025-11-07 14:05:59.714577231
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.722269538
2025-11-07 14:04:16.994024,218,2025-11-07 14:05:59.729961846
2025-11-07 14:04:16.994024,-10240,2025-11-07 14:05:59.737654154
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.745346462
2025-11-07 14:04:16.994024,211,2025-11-07 14:05:59.753038769
2025-11-07 14:04:16.994024,-18432,2025-11-07 14:05:59.760731077
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.768423385
2025-11-07 14:04:16.994024,138,2025-11-07 14:05:59.776115692
2025-11-07 14:04:16.994024,24064,2025-11-07 14:05:59.783808000
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.791500308
2025-11-07 14:04:16.994024,58,2025-11-07 14:05:59.799192615
2025-11-07 14:04:16.994024,4864,2025-11-07 14:05:59.806884923
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.814577231
2025-11-07 14:04:16.994024,-17,2025-11-07 14:05:59.822269538
2025-11-07 14:04:16.994024,-7681,2025-11-07 14:05:59.829961846
2025-11-07 14:04:16.994024,-1,2025-11-07 14:05:59.837654154
2025-11-07 14:04:16.994024,-38,2025-11-07 14:05:59.845346462
2025-11-07 14:04:16.994024,-12033,2025-11-07 14:05:59.853038769
2025-11-07 14:04:16.994024,-1,2025-11-07 14:05:59.860731077
2025-11-07 14:04:16.994024,-51,2025-11-07 14:05:59.868423385
2025-11-07 14:04:16.994024,-11521,2025-11-07 14:05:59.876115692
2025-11-07 14:04:16.994024,-1,2025-11-07 14:05:59.883808000
2025-11-07 14:04:16.994024,-41,2025-11-07 14:05:59.891500308
2025-11-07 14:04:16.994024,-9473,2025-11-07 14:05:59.899192615
2025-11-07 14:04:16.994024,-1,2025-11-07 14:05:59.906884923
2025-11-07 14:04:16.994024,-29,2025-11-07 14:05:59.914577231
2025-11-07 14:04:16.994024,-5121,2025-11-07 14:05:59.922269538
2025-11-07 14:04:16.994024,-1,2025-11-07 14:05:59.929961846
2025-11-07 14:04:16.994024,-17,2025-11-07 14:05:59.937654154
2025-11-07 14:04:16.994024,-3329,2025-11-07 14:05:59.945346462
2025-11-07 14:04:16.994024,-1,2025-11-07 14:05:59.953038769
2025-11-07 14:04:16.994024,-7,2025-11-07 14:05:59.960731077
2025-11-07 14:04:16.994024,255,2025-11-07 14:05:59.968423385
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.976115692
2025-11-07 14:04:16.994024,2,2025-11-07 14:05:59.983808000
2025-11-07 14:04:16.994024,512,2025-11-07 14:05:59.991500308
2025-11-07 14:04:16.994024,0,2025-11-07 14:05:59.999192615
2025-11-07 14:04:16.994024,2,2025-11-07 14:06:00.006884923
2025-11-07 14:04:16.994024,1792,2025-11-07 14:06:00.014577231
2025-11-07 14:04:16.994024,0,2025-11-07 14:06:00.022269538
2025-11-07 14:04:16.994024,9,2025-11-07 14:06:00.029961846
2025-11-07 14:04:16.994024,2304,2025-11-07 14:06:00.037654154
2025-11-07 14:04:16.994024,0,2025-11-07 14:06:00.045346462
2025-11-07 14:04:16.994024,4,2025-11-07 14:06:00.053038769
2025-11-07 14:04:16.994024,1024,2025-11-07 14:06:00.060731077
2025-11-07 14:04:16.994024,0,2025-11-07 14:06:00.068423385
2025-11-07 14:04:16.994024,2,2025-11-07 14:06:00.076115692
2025-11-07 14:04:16.994024,512,2025-11-07 14:06:00.083808000
2025-11-07 14:04:16.994024,0,2025-11-07 14:06:00.091500308
2025-11-07 14:04:16.994024,4,2025-11-07 14:06:00.099192615
2025-11-07 14:04:16.994024,1024,2025-11-07 14:06:00.106884923
2025-11-07 14:04:16.994024,0,2025-11-07 14:06:00.114577231
2025-11-07 14:04:16.994024,0,2025-11-07 14:06:00.122269538
2025-11-07 14:04:16.994024,0,2025-11-07 14:06:00.129961846
2025-11-07 14:04:16.994024,0,2025-11-07 14:06:00.137654154
2025-11-07 14:04:16.994024,2,2025-11-07 14:06:00.145346462
2025-11-07 14:04:16.994024,1024,2025-11-07 14:06:00.153038769
2025-11-07 14:04:16.994024,0,2025-11-07 14:06:00.160731077
2025-11-07 14:04:16.994024,2,2025-11-07 14:06:00.168423385
2025-11-07 14:04:16.994024,-512,2025-11-07 14:06:00.176115692
2025-11-07 14:04:16.994024,-1,2025-11-07 14:06:00.183808000
2025-11-07 14:04:16.994024,-2,2025-11-07 14:06:00.191500308
2025-11-07 14:04:16.994024,767,2025-11-07 14:06:00.199192615
2025-11-07 14:04:16.994024,0,2025-11-07 14:06:00.206884923
2025-11-07 14:04:16.994024,12,2025-11-07 14:06:00.214577231
2025-11-07 14:04:16.994024,7424,2025-11-07 14:06:00.222269538
2025-11-07 14:04:16.994024,0,2025-11-07 14:06:00.229961846
2025-11-07 14:04:16.994024,38,2025-11-07 14:06:00.237654154
2025-11-07 14:04:16.994024,9728,2025-11-07 14:06:00.245346462
2025-11-07 14:04:16.994024,0,2025-11-07 14:06:00.253038769
2025-11-07 14:04:16.994024,34,2025-11-07 14:06:00.260731077
2025-11-07 14:04:16.994024,3072,2025-11-07 14:06:00.268423385
2025-11-07 14:04:16.994024,0,2025-11-07 14:06:00.276115692
2025-11-07 14:04:16.994024,-9,2025-11-07 14:06:00.283808000
2025-11-07 14:04:16.994024,-769,2025-11-07 14:06:00.291500308
