timestamp,ecg
11:44:15.643527,440
11:44:15.643527,-18944
11:44:15.643527,0
11:44:15.643527,9
11:44:15.643527,-23808
11:44:15.643527,-1
11:44:15.643527,-72
11:44:15.643527,-19201
11:44:15.643527,-1
11:44:15.643527,-93
11:44:15.643527,-20481
11:44:15.643527,-1
11:44:15.643527,-91
11:44:15.643527,-18689
11:44:15.643527,-1
11:44:15.643527,-74
11:44:15.643527,-21249
11:44:15.643527,-1
11:44:15.643527,-67
11:44:15.643527,-19969
11:44:15.643527,-1
11:44:15.643527,-72
11:44:15.643527,-16897
11:44:15.643527,-1
11:44:15.643527,-79
11:44:15.643527,-15105
11:44:15.643527,-1
11:44:15.643527,-72
11:44:15.643527,-19969
11:44:15.643527,-1
11:44:15.643527,-67
11:44:15.643527,-19969
11:44:15.643527,-1
11:44:15.643527,-62
11:44:15.643527,-15105
11:44:15.643527,-1
11:44:15.643527,-72
11:44:15.643527,-13057
11:44:15.643527,-1
11:44:15.643527,-60
11:44:15.643527,-9985
11:44:15.643527,-1
11:44:15.643527,-19
11:44:15.643527,-5121
11:44:15.643527,-1
11:44:15.643527,-2
11:44:15.643527,-1537
11:44:15.643527,-1
11:44:15.643527,-2
11:44:15.643527,6399
11:44:15.643527,0
11:44:15.643527,21
11:44:15.643527,10240
11:44:15.643527,0
11:44:15.643527,38
11:44:15.643527,7168
11:44:15.643527,0
11:44:15.643527,50
11:44:15.643527,8448
11:44:15.643527,0
11:44:15.643527,36
11:44:16.227578,45
11:44:16.227578,6656
11:44:16.227578,0
11:44:16.227578,38
11:44:16.227578,7168
11:44:16.227578,0
11:44:16.227578,31
11:44:16.227578,15872
11:44:16.227578,0
11:44:16.227578,48
11:44:16.227578,9216
11:44:16.227578,0
11:44:16.227578,28
11:44:16.227578,6656
11:44:16.227578,0
11:44:16.227578,45
11:44:16.227578,9216
11:44:16.227578,0
11:44:16.227578,38
11:44:16.227578,11008
11:44:16.227578,0
11:44:16.227578,28
11:44:16.227578,11520
11:44:16.227578,0
11:44:16.227578,36
11:44:16.227578,7936
11:44:16.227578,0
11:44:16.227578,48
11:44:16.227578,8448
11:44:16.227578,0
11:44:16.227578,43
11:44:16.227578,11008
11:44:16.227578,0
11:44:16.227578,33
11:44:16.227578,13312
11:44:16.227578,0
11:44:16.227578,36
11:44:16.227578,9216
11:44:16.227578,0
11:44:16.227578,45
11:44:16.227578,7936
11:44:16.227578,0
11:44:16.227578,45
11:44:16.227578,9216
11:44:16.227578,0
11:44:16.227578,26
11:44:16.227578,9728
11:44:16.227578,0
11:44:16.227578,26
11:44:16.227578,9728
11:44:16.227578,0
11:44:16.227578,40
11:44:16.227578,6656
11:44:16.227578,0
11:44:16.227578,36
11:44:16.227578,5376
11:44:16.227578,0
11:44:16.227578,26
11:44:16.227578,9216
11:44:16.227578,0
11:44:16.227578,19
11:44:16.227578,7936
11:44:16.227578,0
11:44:16.227578,14
11:44:16.227578,1024
11:44:16.227578,0
11:44:16.227578,28
11:44:16.227578,6144
11:44:16.227578,0
11:44:16.227578,45
11:44:16.227578,15872
11:44:16.227578,0
11:44:16.227578,43
11:44:16.227578,13312
11:44:16.227578,0
11:44:16.227578,48
11:44:16.227578,11520
11:44:16.227578,0
11:44:16.227578,45
11:44:16.227578,7936
11:44:16.227578,0
11:44:16.227578,50
11:44:16.227578,9216
11:44:16.227578,0
11:44:16.227578,26
11:44:16.227578,11008
11:44:16.227578,0
11:44:16.227578,16
11:44:16.227578,-5376
11:44:16.227578,-1
11:44:16.227578,-117
11:44:16.227578,20479
11:44:16.227578,-1
11:44:16.227578,28
11:44:16.227578,-5120
11:44:16.227578,1
11:44:16.227578,836
11:44:16.227578,-22016
11:44:16.227578,2
11:44:16.227578,331
11:44:16.227578,32000
11:44:16.227578,0
11:44:16.227578,-26
11:44:16.227578,-21761
11:44:16.227578,-1
11:44:16.227578,-57
11:44:16.227578,-18689
11:44:16.227578,-1
11:44:16.227578,-74
11:44:16.767795,-62
11:44:16.767795,-18177
11:44:16.767795,-1
11:44:16.767795,-50
11:44:16.767795,-15105
11:44:16.767795,-1
11:44:16.767795,-57
11:44:16.767795,-12033
11:44:16.767795,-1
11:44:16.767795,-62
11:44:16.767795,-10753
11:44:16.767795,-1
11:44:16.767795,-31
11:44:16.767795,-8193
11:44:16.767795,-1
11:44:16.767795,-36
11:44:16.767795,-17409
11:44:16.767795,-1
11:44:16.767795,-62
11:44:16.767795,-14337
11:44:16.767795,-1
11:44:16.767795,-72
11:44:16.767795,-12033
11:44:16.767795,-1
11:44:16.767795,-52
11:44:16.767795,-12033
11:44:16.767795,-1
11:44:16.767795,-24
11:44:16.767795,-6401
11:44:16.767795,-1
11:44:16.767795,-2
11:44:16.767795,255
11:44:16.767795,0
11:44:16.767795,2
11:44:16.767795,7168
11:44:16.767795,0
11:44:16.767795,16
11:44:16.767795,6144
11:44:16.767795,0
11:44:16.767795,36
11:44:16.767795,7168
11:44:16.767795,0
11:44:16.767795,50
11:44:16.767795,10240
11:44:16.767795,0
11:44:16.767795,38
11:44:16.767795,14080
11:44:16.767795,0
11:44:16.767795,38
11:44:16.767795,12288
11:44:16.767795,0
11:44:16.767795,43
11:44:16.767795,8448
11:44:16.767795,0
11:44:16.767795,48
11:44:16.767795,7168
11:44:16.767795,0
11:44:16.767795,31
11:44:16.767795,7936
11:44:16.767795,0
11:44:16.767795,9
11:44:16.767795,5376
11:44:16.767795,0
11:44:16.767795,12
11:44:16.767795,4864
11:44:16.767795,0
11:44:16.767795,40
11:44:16.767795,6656
11:44:16.767795,0
11:44:16.767795,40
11:44:16.767795,10240
11:44:16.767795,0
11:44:16.767795,31
11:44:16.767795,12800
11:44:16.767795,0
11:44:16.767795,36
11:44:16.767795,11520
11:44:16.767795,0
11:44:16.767795,60
11:44:16.767795,10240
11:44:16.767795,0
11:44:16.767795,57
11:44:16.767795,14592
11:44:16.767795,0
11:44:16.767795,52
11:44:16.767795,14592
11:44:16.767795,0
11:44:16.767795,33
11:44:16.767795,9728
11:44:16.767795,0
11:44:16.767795,31
11:44:16.767795,5376
11:44:16.767795,0
11:44:16.767795,40
11:44:16.767795,7168
11:44:16.767795,0
11:44:16.767795,33
11:44:16.767795,10240
11:44:16.767795,0
11:44:16.767795,24
11:44:16.767795,9728
11:44:16.767795,0
11:44:16.767795,24
11:44:16.767795,5376
11:44:16.767795,0
11:44:16.767795,40
11:44:16.767795,7168
11:44:16.767795,0
11:44:16.767795,48
11:44:17.353529,48
11:44:17.353529,7168
11:44:17.353529,0
11:44:17.353529,43
11:44:17.353529,7168
11:44:17.353529,0
11:44:17.353529,31
11:44:17.353529,12288
11:44:17.353529,0
11:44:17.353529,52
11:44:17.353529,17152
11:44:17.353529,0
11:44:17.353529,55
11:44:17.353529,15360
11:44:17.353529,0
11:44:17.353529,88
11:44:17.353529,17664
11:44:17.353529,0
11:44:17.353529,76
11:44:17.353529,20224
11:44:17.353529,0
11:44:17.353529,69
11:44:17.353529,18944
11:44:17.353529,0
11:44:17.353529,52
11:44:17.353529,15872
11:44:17.353529,0
11:44:17.353529,76
11:44:17.353529,13312
11:44:17.353529,0
11:44:17.353529,67
11:44:17.353529,14592
11:44:17.353529,0
11:44:17.353529,19
11:44:17.353529,-12800
11:44:17.353529,-1
11:44:17.353529,-127
11:44:17.353529,2559
11:44:17.353529,0
11:44:17.353529,420
11:44:17.353529,8192
11:44:17.353529,3
11:44:17.353529,752
11:44:17.353529,-26624
11:44:17.353529,1
11:44:17.353529,173
11:44:17.353529,6656
11:44:17.353529,0
11:44:17.353529,-69
11:44:17.353529,-12545
11:44:17.353529,-1
11:44:17.353529,-48
11:44:17.353529,-14337
11:44:17.353529,-1
11:44:17.353529,-40
11:44:17.353529,-13057
11:44:17.353529,-1
11:44:17.353529,-38
11:44:17.353529,-8193
11:44:17.353529,-1
11:44:17.353529,-40
11:44:17.353529,-3841
11:44:17.353529,-1
11:44:17.353529,-24
11:44:17.353529,-3841
11:44:17.353529,-1
11:44:17.353529,-2
11:44:17.353529,-5889
11:44:17.353529,-1
11:44:17.353529,-19
11:44:17.353529,-8193
11:44:17.353529,-1
11:44:17.353529,-43
11:44:17.353529,-5889
11:44:17.353529,-1
11:44:17.353529,-33
11:44:17.353529,-3841
11:44:17.353529,-1
11:44:17.353529,-4
11:44:17.353529,-3329
11:44:17.353529,-1
11:44:17.353529,7
11:44:17.353529,512
11:44:17.353529,0
11:44:17.353529,14
11:44:17.353529,9728
11:44:17.353529,0
11:44:17.353529,28
11:44:17.353529,11520
11:44:17.353529,0
11:44:17.353529,36
11:44:17.353529,6656
11:44:17.353529,0
11:44:17.353529,43
11:44:17.353529,7168
11:44:17.353529,0
11:44:17.353529,38
11:44:17.353529,11008
11:44:17.353529,0
11:44:17.353529,31
11:44:17.353529,12800
11:44:17.353529,0
11:44:17.353529,40
11:44:17.353529,10240
11:44:17.353529,0
11:44:17.353529,50
11:44:17.353529,6144
11:44:17.353529,0
11:44:17.353529,36
11:44:17.937806,33
11:44:17.937806,7168
11:44:17.937806,0
11:44:17.937806,43
11:44:17.937806,6656
11:44:17.937806,0
11:44:17.937806,36
11:44:17.937806,12288
11:44:17.937806,0
11:44:17.937806,38
11:44:17.937806,14592
11:44:17.937806,0
11:44:17.937806,60
11:44:17.937806,19456
11:44:17.937806,0
11:44:17.937806,81
11:44:17.937806,12288
11:44:17.937806,0
11:44:17.937806,64
11:44:17.937806,16384
11:44:17.937806,0
11:44:17.937806,55
11:44:17.937806,17152
11:44:17.937806,0
11:44:17.937806,43
11:44:17.937806,12288
11:44:17.937806,0
11:44:17.937806,52
11:44:17.937806,8448
11:44:17.937806,0
11:44:17.937806,48
11:44:17.937806,7936
11:44:17.937806,0
11:44:17.937806,28
11:44:17.937806,10240
11:44:17.937806,0
11:44:17.937806,16
11:44:17.937806,6656
11:44:17.937806,0
11:44:17.937806,26
11:44:17.937806,3584
11:44:17.937806,0
11:44:17.937806,26
11:44:17.937806,3072
11:44:17.937806,0
11:44:17.937806,26
11:44:17.937806,9216
11:44:17.937806,0
11:44:17.937806,21
11:44:17.937806,9216
11:44:17.937806,0
11:44:17.937806,26
11:44:17.937806,5376
11:44:17.937806,0
11:44:17.937806,33
11:44:17.937806,3584
11:44:17.937806,0
11:44:17.937806,19
11:44:17.937806,3072
11:44:17.937806,0
11:44:17.937806,12
11:44:17.937806,9728
11:44:17.937806,0
11:44:17.937806,36
11:44:17.937806,11520
11:44:17.937806,0
11:44:17.937806,43
11:44:17.937806,5376
11:44:17.937806,0
11:44:17.937806,26
11:44:17.937806,0
11:44:17.937806,0
11:44:17.937806,4
11:44:17.937806,9216
11:44:17.937806,0
11:44:17.937806,24
11:44:17.937806,8448
11:44:17.937806,0
11:44:17.937806,31
11:44:17.937806,3072
11:44:17.937806,0
11:44:17.937806,-28
11:44:17.937806,30207
11:44:17.937806,-1
11:44:17.937806,-153
11:44:17.937806,11263
11:44:17.937806,0
11:44:17.937806,447
11:44:17.937806,-12032
11:44:17.937806,2
11:44:17.937806,533
11:44:17.937806,3328
11:44:17.937806,1
11:44:17.937806,125
11:44:17.937806,-8448
11:44:17.937806,-1
11:44:17.937806,-86
11:44:17.937806,-19201
11:44:17.937806,-1
11:44:17.937806,-86
11:44:17.937806,-18689
11:44:17.937806,-1
11:44:17.937806,-84
11:44:17.937806,-18689
11:44:17.937806,-1
11:44:17.937806,-60
11:44:17.937806,-18177
11:44:17.937806,-1
11:44:17.937806,-60
11:44:18.477242,-69
11:44:18.477242,-17409
11:44:18.477242,-1
11:44:18.477242,-55
11:44:18.477242,-18689
11:44:18.477242,-1
11:44:18.477242,-62
11:44:18.477242,-13825
11:44:18.477242,-1
11:44:18.477242,-60
11:44:18.477242,-10753
11:44:18.477242,-1
11:44:18.477242,-60
11:44:18.477242,-14337
11:44:18.477242,-1
11:44:18.477242,-43
11:44:18.477242,-10753
11:44:18.477242,-1
11:44:18.477242,-4
11:44:18.477242,-2049
11:44:18.477242,-1
11:44:18.477242,-24
11:44:18.477242,-257
11:44:18.477242,-1
11:44:18.477242,-9
11:44:18.477242,-769
11:44:18.477242,-1
11:44:18.477242,-4
11:44:18.477242,-4609
11:44:18.477242,-1
11:44:18.477242,-7
11:44:18.477242,-5889
11:44:18.477242,-1
11:44:18.477242,-14
11:44:18.477242,767
11:44:18.477242,0
11:44:18.477242,-7
11:44:18.477242,2559
11:44:18.477242,0
11:44:18.477242,0
11:44:18.477242,-1792
11:44:18.477242,-1
11:44:18.477242,9
11:44:18.477242,1024
11:44:18.477242,0
11:44:18.477242,16
11:44:18.477242,2304
11:44:18.477242,0
11:44:18.477242,-4
11:44:18.477242,3327
11:44:18.477242,0
11:44:18.477242,-2
11:44:18.477242,-1537
11:44:18.477242,-1
11:44:18.477242,-2
11:44:18.477242,-5121
11:44:18.477242,-1
11:44:18.477242,-7
11:44:18.477242,-2817
11:44:18.477242,-1
11:44:18.477242,-14
11:44:18.477242,1279
11:44:18.477242,0
11:44:18.477242,-7
11:44:18.477242,767
11:44:18.477242,0
11:44:18.477242,4
11:44:18.477242,-2304
11:44:18.477242,-1
11:44:18.477242,7
11:44:18.477242,-512
11:44:18.477242,-1
11:44:18.477242,-2
11:44:18.477242,2047
11:44:18.477242,0
11:44:18.477242,-9
11:44:18.477242,1279
11:44:18.477242,0
11:44:18.477242,2
11:44:18.477242,-512
11:44:18.477242,-1
11:44:18.477242,9
11:44:18.477242,-2304
11:44:18.477242,-1
11:44:18.477242,-4
11:44:18.477242,-1537
11:44:18.477242,-1
11:44:18.477242,-26
11:44:18.477242,-2817
11:44:18.477242,-1
11:44:18.477242,-24
11:44:18.477242,-3841
11:44:18.477242,-1
11:44:18.477242,2
11:44:18.477242,-1024
11:44:18.477242,-1
11:44:18.477242,26
11:44:18.477242,6144
11:44:18.477242,0
11:44:18.477242,2
11:44:18.477242,4096
11:44:18.477242,0
11:44:18.477242,0
11:44:18.477242,-2304
11:44:18.477242,-1
11:44:18.477242,-2
11:44:18.477242,767
11:44:18.477242,0
11:44:18.477242,24
11:44:19.017788,7
11:44:19.017788,2304
11:44:19.017788,0
11:44:19.017788,21
11:44:19.017788,-6144
11:44:19.017788,-1
11:44:19.017788,-96
11:44:19.017788,20479
11:44:19.017788,-1
11:44:19.017788,-120
11:44:19.017788,-9985
11:44:19.017788,0
11:44:19.017788,608
11:44:19.017788,-18944
11:44:19.017788,2
11:44:19.017788,456
11:44:19.017788,-13312
11:44:19.017788,0
11:44:19.017788,55
11:44:19.017788,-15872
11:44:19.017788,-1
11:44:19.017788,-91
11:44:19.017788,-18177
11:44:19.017788,-1
11:44:19.017788,-86
11:44:19.017788,-17409
11:44:19.017788,-1
11:44:19.017788,-64
11:44:19.017788,-17409
11:44:19.017788,-1
11:44:19.017788,-55
11:44:19.017788,-16129
11:44:19.017788,-1
11:44:19.017788,-50
11:44:19.017788,-9473
11:44:19.017788,-1
11:44:19.017788,-52
11:44:19.017788,-8961
11:44:19.017788,-1
11:44:19.017788,-43
11:44:19.017788,-12033
11:44:19.017788,-1
11:44:19.017788,-38
11:44:19.017788,-13825
11:44:19.017788,-1
11:44:19.017788,-40
11:44:19.017788,-9985
11:44:19.017788,-1
11:44:19.017788,-48
11:44:19.017788,-5889
11:44:19.017788,-1
11:44:19.017788,-33
11:44:19.017788,-3841
11:44:19.017788,-1
11:44:19.017788,0
11:44:19.017788,-1792
11:44:19.017788,-1
11:44:19.017788,24
11:44:19.017788,4096
11:44:19.017788,0
11:44:19.017788,7
11:44:19.017788,6144
11:44:19.017788,0
11:44:19.017788,14
11:44:19.017788,6656
11:44:19.017788,0
11:44:19.017788,28
11:44:19.017788,5376
11:44:19.017788,0
11:44:19.017788,40
11:44:19.017788,6144
11:44:19.017788,0
11:44:19.017788,28
11:44:19.017788,9728
11:44:19.017788,0
11:44:19.017788,28
11:44:19.017788,12800
11:44:19.017788,0
11:44:19.017788,43
11:44:19.017788,9728
11:44:19.017788,0
11:44:19.017788,48
11:44:19.017788,6656
11:44:19.017788,0
11:44:19.017788,36
11:44:19.017788,7936
11:44:19.017788,0
11:44:19.017788,19
11:44:19.017788,11520
11:44:19.017788,0
11:44:19.017788,40
11:44:19.017788,13312
11:44:19.017788,0
11:44:19.017788,64
11:44:19.017788,12800
11:44:19.017788,0
11:44:19.017788,62
11:44:19.017788,12288
11:44:19.017788,0
11:44:19.017788,36
11:44:19.017788,11008
11:44:19.017788,0
11:44:19.017788,19
11:44:19.017788,7168
11:44:19.017788,0
11:44:19.017788,28
11:44:19.017788,4864
11:44:19.017788,0
11:44:19.017788,38
11:44:19.557794,24
11:44:19.557794,6656
11:44:19.557794,0
11:44:19.557794,28
11:44:19.557794,3584
11:44:19.557794,0
11:44:19.557794,31
11:44:19.557794,5376
11:44:19.557794,0
11:44:19.557794,31
11:44:19.557794,17664
11:44:19.557794,0
11:44:19.557794,48
11:44:19.557794,12288
11:44:19.557794,0
11:44:19.557794,60
11:44:19.557794,14080
11:44:19.557794,0
11:44:19.557794,64
11:44:19.557794,11008
11:44:19.557794,0
11:44:19.557794,52
11:44:19.557794,16384
11:44:19.557794,0
11:44:19.557794,43
11:44:19.557794,16384
11:44:19.557794,0
11:44:19.557794,69
11:44:19.557794,13312
11:44:19.557794,0
11:44:19.557794,60
11:44:19.557794,14080
11:44:19.557794,0
11:44:19.557794,69
11:44:19.557794,14592
11:44:19.557794,0
11:44:19.557794,48
11:44:19.557794,17664
11:44:19.557794,0
11:44:19.557794,55
11:44:19.557794,16384
11:44:19.557794,0
11:44:19.557794,84
11:44:19.557794,12288
11:44:19.557794,0
11:44:19.557794,-16
11:44:19.557794,-29697
11:44:19.557794,-1
11:44:19.557794,-81
11:44:19.557794,1023
11:44:19.557794,1
11:44:19.557794,711
11:44:19.557794,13824
11:44:19.557794,3
11:44:19.557794,507
11:44:19.557794,-11520
11:44:19.557794,0
11:44:19.557794,72
11:44:19.557794,-14080
11:44:19.557794,-1
11:44:19.557794,-72
11:44:19.557794,-9985
11:44:19.557794,-1
11:44:19.557794,-62
11:44:19.557794,-11265
11:44:19.557794,-1
11:44:19.557794,-38
11:44:19.557794,-10753
11:44:19.557794,-1
11:44:19.557794,-26
11:44:19.557794,-9473
11:44:19.557794,-1
11:44:19.557794,-26
11:44:19.557794,-5121
11:44:19.557794,-1
11:44:19.557794,-28
11:44:19.557794,-1537
11:44:19.557794,-1
11:44:19.557794,-16
11:44:19.557794,-4609
11:44:19.557794,-1
11:44:19.557794,-14
11:44:19.557794,-10753
11:44:19.557794,-1
11:44:19.557794,-38
11:44:19.557794,-12033
11:44:19.557794,-1
11:44:19.557794,-50
11:44:19.557794,-5889
11:44:19.557794,-1
11:44:19.557794,-33
11:44:19.557794,-3841
11:44:19.557794,-1
11:44:19.557794,-2
11:44:19.557794,-2049
11:44:19.557794,-1
11:44:19.557794,19
11:44:19.557794,3584
11:44:19.557794,0
11:44:19.557794,9
11:44:19.557794,4864
11:44:19.557794,0
11:44:19.557794,2
11:44:19.557794,4864
11:44:19.557794,0
11:44:19.557794,21
11:44:19.557794,5376
11:44:19.557794,0
11:44:19.557794,38
11:44:20.142446,19
11:44:20.142446,7168
11:44:20.142446,0
11:44:20.142446,33
11:44:20.142446,7936
11:44:20.142446,0
11:44:20.142446,67
11:44:20.142446,13312
11:44:20.142446,0
11:44:20.142446,36
11:44:20.142446,14080
11:44:20.142446,0
11:44:20.142446,50
11:44:20.142446,15360
11:44:20.142446,0
11:44:20.142446,55
11:44:20.142446,11520
11:44:20.142446,0
11:44:20.142446,52
11:44:20.142446,7168
11:44:20.142446,0
11:44:20.142446,36
11:44:20.142446,10240
11:44:20.142446,0
11:44:20.142446,28
11:44:20.142446,12288
11:44:20.142446,0
11:44:20.142446,36
11:44:20.142446,9216
11:44:20.142446,0
11:44:20.142446,52
11:44:20.142446,9728
11:44:20.142446,0
11:44:20.142446,50
11:44:20.142446,10240
11:44:20.142446,0
11:44:20.142446,28
11:44:20.142446,12800
11:44:20.142446,0
11:44:20.142446,36
11:44:20.142446,12288
11:44:20.142446,0
11:44:20.142446,55
11:44:20.142446,8448
11:44:20.142446,0
11:44:20.142446,45
11:44:20.142446,7936
11:44:20.142446,0
11:44:20.142446,21
11:44:20.142446,8448
11:44:20.142446,0
11:44:20.142446,19
11:44:20.142446,8448
11:44:20.142446,0
11:44:20.142446,24
11:44:20.142446,1792
11:44:20.142446,0
11:44:20.142446,28
11:44:20.142446,3584
11:44:20.142446,0
11:44:20.142446,16
11:44:20.142446,6144
11:44:20.142446,0
11:44:20.142446,14
11:44:20.142446,10240
11:44:20.142446,0
11:44:20.142446,45
11:44:20.142446,13312
11:44:20.142446,0
11:44:20.142446,57
11:44:20.142446,9728
11:44:20.142446,0
11:44:20.142446,45
11:44:20.142446,6656
11:44:20.142446,0
11:44:20.142446,16
11:44:20.142446,12288
11:44:20.142446,0
11:44:20.142446,26
11:44:20.142446,4864
11:44:20.142446,0
11:44:20.142446,21
11:44:20.142446,-512
11:44:20.142446,-1
11:44:20.142446,-33
11:44:20.142446,31999
11:44:20.142446,-1
11:44:20.142446,-165
11:44:20.142446,6399
11:44:20.142446,0
11:44:20.142446,447
11:44:20.142446,5888
11:44:20.142446,3
11:44:20.142446,637
11:44:20.142446,12032
11:44:20.142446,1
11:44:20.142446,129
11:44:20.142446,-3072
11:44:20.142446,-1
11:44:20.142446,-72
11:44:20.142446,-13057
11:44:20.142446,-1
11:44:20.142446,-62
11:44:20.142446,-12545
11:44:20.142446,-1
11:44:20.142446,-55
11:44:20.142446,-15105
11:44:20.142446,-1
11:44:20.142446,-52
11:44:20.728266,-72
11:44:20.728266,-13825
11:44:20.728266,-1
11:44:20.728266,-52
11:44:20.728266,-15617
11:44:20.728266,-1
11:44:20.728266,-36
11:44:20.728266,-12033
11:44:20.728266,-1
11:44:20.728266,-33
11:44:20.728266,-769
11:44:20.728266,-1
11:44:20.728266,-19
11:44:20.728266,-5889
11:44:20.728266,-1
11:44:20.728266,-40
11:44:20.728266,-9473
11:44:20.728266,-1
11:44:20.728266,-19
11:44:20.728266,-8193
11:44:20.728266,-1
11:44:20.728266,-12
11:44:20.728266,-257
11:44:20.728266,-1
11:44:20.728266,-4
11:44:20.728266,7423
11:44:20.728266,0
11:44:20.728266,26
11:44:20.728266,8448
11:44:20.728266,0
11:44:20.728266,40
11:44:20.728266,4864
11:44:20.728266,0
11:44:20.728266,26
11:44:20.728266,2304
11:44:20.728266,0
11:44:20.728266,2
11:44:20.728266,6656
11:44:20.728266,0
11:44:20.728266,16
11:44:20.728266,7168
11:44:20.728266,0
11:44:20.728266,26
11:44:20.728266,3072
11:44:20.728266,0
11:44:20.728266,31
11:44:20.728266,4096
11:44:20.728266,0
11:44:20.728266,21
11:44:20.728266,8448
11:44:20.728266,0
11:44:20.728266,12
11:44:20.728266,6144
11:44:20.728266,0
11:44:20.728266,19
11:44:20.728266,3584
11:44:20.728266,0
11:44:20.728266,31
11:44:20.728266,4096
11:44:20.728266,0
11:44:20.728266,26
11:44:20.728266,7168
11:44:20.728266,0
11:44:20.728266,14
11:44:20.728266,7936
11:44:20.728266,0
11:44:20.728266,16
11:44:20.728266,5376
11:44:20.728266,0
11:44:20.728266,38
11:44:20.728266,7936
11:44:20.728266,0
11:44:20.728266,57
11:44:20.728266,14080
11:44:20.728266,0
11:44:20.728266,40
11:44:20.728266,14080
11:44:20.728266,0
11:44:20.728266,38
11:44:20.728266,12800
11:44:20.728266,0
11:44:20.728266,55
11:44:20.728266,9216
11:44:20.728266,0
11:44:20.728266,50
11:44:20.728266,8448
11:44:20.728266,0
11:44:20.728266,26
11:44:20.728266,7168
11:44:20.728266,0
11:44:20.728266,2
11:44:20.728266,2304
11:44:20.728266,0
11:44:20.728266,4
11:44:20.728266,512
11:44:20.728266,0
11:44:20.728266,21
11:44:20.728266,512
11:44:20.728266,0
11:44:20.728266,14
11:44:20.728266,6144
11:44:20.728266,0
11:44:20.728266,16
11:44:20.728266,9216
11:44:20.728266,0
11:44:20.728266,28
11:44:20.728266,9728
11:44:20.728266,0
11:44:20.728266,43
11:44:21.313551,12
11:44:21.313551,7168
11:44:21.313551,0
11:44:21.313551,16
11:44:21.313551,-3072
11:44:21.313551,-1
11:44:21.313551,7
11:44:21.313551,512
11:44:21.313551,0
11:44:21.313551,4
11:44:21.313551,2304
11:44:21.313551,0
11:44:21.313551,0
11:44:21.313551,4096
11:44:21.313551,0
11:44:21.313551,-24
11:44:21.313551,-26113
11:44:21.313551,-1
11:44:21.313551,-127
11:44:21.313551,15615
11:44:21.313551,0
11:44:21.313551,538
11:44:21.313551,9472
11:44:21.313551,3
11:44:21.313551,581
11:44:21.313551,7680
11:44:21.313551,1
11:44:21.313551,98
11:44:21.313551,-5376
11:44:21.313551,-1
11:44:21.313551,-72
11:44:21.313551,-19201
11:44:21.313551,-1
11:44:21.313551,-52
11:44:21.313551,-17409
11:44:21.313551,-1
11:44:21.313551,-67
11:44:21.313551,-11265
11:44:21.313551,-1
11:44:21.313551,-60
