timestamp,ecg
23:07:15.389987,1792
23:07:15.389987,0
23:07:15.389987,9
23:07:15.389987,3584
23:07:15.389987,0
23:07:15.389987,14
23:07:15.389987,2304
23:07:15.389987,0
23:07:15.389987,2
23:07:15.389987,2304
23:07:15.389987,0
23:07:15.389987,21
23:07:15.389987,4864
23:07:15.389987,0
23:07:15.389987,11
23:07:15.389987,2304
23:07:15.389987,0
23:07:15.389987,7
23:07:15.389987,512
23:07:15.389987,0
23:07:15.389987,2
23:07:15.988510,2
23:07:15.988510,2304
23:07:15.988510,0
23:07:15.988510,30
23:07:15.988510,11520
23:07:15.988510,0
23:07:15.988510,42
23:07:15.988510,9728
23:07:15.988510,0
23:07:15.988510,45
23:07:15.988510,12544
23:07:15.988510,0
23:07:15.988510,45
23:07:15.988510,8960
23:07:15.988510,0
23:07:15.988510,30
23:07:15.988510,9728
23:07:15.988510,0
23:07:15.988510,45
23:07:15.988510,12544
23:07:15.988510,0
23:07:15.988510,26
23:07:15.988510,-8448
23:07:15.988510,-1
23:07:15.988510,-4
23:07:15.988510,4095
23:07:15.988510,1
23:07:15.988510,673
23:07:15.988510,3840
23:07:15.988510,3
23:07:15.988510,502
23:07:15.988510,-10752
23:07:15.988510,0
23:07:15.988510,102
23:07:15.988510,4096
23:07:15.988510,0
23:07:15.988510,-49
23:07:15.988510,-9985
23:07:15.988510,-1
23:07:15.988510,-26
23:07:15.988510,-9473
23:07:15.988510,-1
23:07:15.988510,-35
23:07:15.988510,-6913
23:07:15.988510,-1
23:07:15.988510,-28
23:07:15.988510,-6401
23:07:15.988510,-1
23:07:15.988510,-19
23:07:15.988510,-3329
23:07:15.988510,-1
23:07:15.988510,-11
23:07:15.988510,-2049
23:07:15.988510,-1
23:07:15.988510,-9
23:07:15.988510,-769
23:07:15.988510,-1
23:07:15.988510,9
23:07:15.988510,3584
23:07:15.988510,0
23:07:15.988510,16
23:07:15.988510,6656
23:07:15.988510,0
23:07:15.988510,35
23:07:15.988510,9728
23:07:15.988510,0
23:07:15.988510,45
23:07:15.988510,13312
23:07:15.988510,0
23:07:15.988510,52
23:07:15.988510,10240
23:07:15.988510,0
23:07:15.988510,28
23:07:15.988510,5376
23:07:15.988510,0
23:07:15.988510,4
23:07:15.988510,-2816
23:07:15.988510,-1
23:07:15.988510,-19
23:07:15.988510,-4609
23:07:15.988510,-1
23:07:15.988510,-19
23:07:15.988510,-3329
23:07:15.988510,-1
23:07:15.988510,-7
23:07:15.988510,-257
23:07:15.988510,-1
23:07:15.988510,-11
23:07:15.988510,-3841
23:07:15.988510,-1
23:07:15.988510,-7
23:07:15.988510,-257
23:07:15.988510,-1
23:07:15.988510,-4
23:07:15.988510,1279
23:07:15.988510,0
23:07:15.988510,11
23:07:15.988510,512
23:07:15.988510,0
23:07:15.988510,-9
23:07:15.988510,255
23:07:15.988510,0
23:07:15.988510,9
23:07:15.988510,1024
23:07:15.988510,0
23:07:15.988510,9
23:07:15.988510,4864
23:07:15.988510,0
23:07:15.988510,16
23:07:16.490403,11
23:07:16.490403,4864
23:07:16.490403,0
23:07:16.490403,26
23:07:16.490403,4096
23:07:16.490403,0
23:07:16.490403,4
23:07:16.490403,3584
23:07:16.490403,0
23:07:16.490403,21
23:07:16.490403,2816
23:07:16.490403,0
23:07:16.490403,11
23:07:16.490403,4864
23:07:16.490403,0
23:07:16.490403,16
23:07:16.490403,4096
23:07:16.490403,0
23:07:16.490403,16
23:07:16.490403,2816
23:07:16.490403,0
23:07:16.490403,26
23:07:16.490403,10240
23:07:16.490403,0
23:07:16.490403,40
23:07:16.490403,13824
23:07:16.490403,0
23:07:16.490403,76
23:07:16.490403,18688
23:07:16.490403,0
23:07:16.490403,64
23:07:16.490403,16896
23:07:16.490403,0
23:07:16.490403,61
23:07:16.490403,12032
23:07:16.490403,0
23:07:16.490403,42
23:07:16.490403,12032
23:07:16.490403,0
23:07:16.490403,47
23:07:16.490403,4096
23:07:16.490403,0
23:07:16.490403,-38
23:07:16.490403,-2049
23:07:16.490403,-1
23:07:16.490403,261
23:07:16.490403,-28672
23:07:16.490403,2
23:07:16.490403,771
23:07:16.490403,-3840
23:07:16.490403,1
23:07:16.490403,204
23:07:16.490403,19968
23:07:16.490403,0
23:07:16.490403,-2
23:07:16.490403,-10497
23:07:16.490403,-1
23:07:16.490403,-33
23:07:16.490403,-6401
23:07:16.490403,-1
23:07:16.490403,-30
23:07:16.490403,-7425
23:07:16.490403,-1
23:07:16.490403,-26
23:07:16.490403,-4609
23:07:16.490403,-1
23:07:16.490403,-9
23:07:16.490403,-1537
23:07:16.490403,-1
23:07:16.490403,-14
23:07:16.490403,-2049
23:07:16.490403,-1
23:07:16.490403,0
23:07:16.490403,512
23:07:16.490403,0
23:07:16.490403,2
23:07:16.490403,3584
23:07:16.490403,0
23:07:16.490403,28
23:07:16.490403,7168
23:07:16.490403,0
23:07:16.490403,28
23:07:16.490403,12032
23:07:16.490403,0
23:07:16.490403,59
23:07:16.490403,12032
23:07:16.490403,0
23:07:16.490403,35
23:07:16.490403,9728
23:07:16.490403,0
23:07:16.490403,30
23:07:16.490403,5888
23:07:16.490403,0
23:07:16.490403,19
23:07:16.490403,0
23:07:16.490403,0
23:07:16.490403,-16
23:07:16.490403,-3841
23:07:16.490403,-1
23:07:16.490403,-11
23:07:16.490403,-3841
23:07:16.490403,-1
23:07:16.490403,-21
23:07:16.490403,-3329
23:07:16.490403,-1
23:07:16.490403,-9
23:07:16.490403,-3841
23:07:16.490403,-1
23:07:16.490403,-19
23:07:17.086231,-7
23:07:17.086231,255
23:07:17.086231,0
23:07:17.086231,-7
23:07:17.086231,-769
23:07:17.086231,-1
23:07:17.086231,-2
23:07:17.086231,-2561
23:07:17.086231,-1
23:07:17.086231,-7
23:07:17.086231,1279
23:07:17.086231,0
23:07:17.086231,-2
23:07:17.086231,-257
23:07:17.086231,-1
23:07:17.086231,21
23:07:17.086231,8448
23:07:17.086231,0
23:07:17.086231,28
23:07:17.086231,5888
23:07:17.086231,0
23:07:17.086231,21
23:07:17.086231,5888
23:07:17.086231,0
23:07:17.086231,26
23:07:17.086231,7680
23:07:17.086231,0
23:07:17.086231,28
23:07:17.086231,2816
23:07:17.086231,0
23:07:17.086231,11
23:07:17.086231,7168
23:07:17.086231,0
23:07:17.086231,26
23:07:17.086231,3584
23:07:17.086231,0
23:07:17.086231,7
23:07:17.086231,2304
23:07:17.086231,0
23:07:17.086231,23
23:07:17.086231,8960
23:07:17.086231,0
23:07:17.086231,45
23:07:17.086231,12032
23:07:17.086231,0
23:07:17.086231,42
23:07:17.086231,12032
23:07:17.086231,0
23:07:17.086231,54
23:07:17.086231,9728
23:07:17.086231,0
23:07:17.086231,30
23:07:17.086231,10240
23:07:17.086231,0
23:07:17.086231,30
23:07:17.086231,4096
23:07:17.086231,0
23:07:17.086231,23
23:07:17.086231,512
23:07:17.086231,0
23:07:17.086231,-52
23:07:17.086231,2047
23:07:17.086231,0
23:07:17.086231,311
23:07:17.086231,-29696
23:07:17.086231,2
23:07:17.086231,640
23:07:17.086231,24576
23:07:17.086231,1
23:07:17.086231,149
23:07:17.086231,14592
23:07:17.086231,0
23:07:17.086231,-30
23:07:17.086231,-14337
23:07:17.086231,-1
23:07:17.086231,-42
23:07:17.086231,-11777
23:07:17.086231,-1
23:07:17.086231,-59
23:07:17.086231,-11265
23:07:17.086231,-1
23:07:17.086231,-33
23:07:17.086231,-9473
23:07:17.086231,-1
23:07:17.086231,-33
23:07:17.086231,-4609
23:07:17.086231,-1
23:07:17.086231,-11
23:07:17.086231,-1537
23:07:17.086231,-1
23:07:17.086231,-2
23:07:17.086231,-257
23:07:17.086231,-1
23:07:17.086231,-2
23:07:17.086231,2047
23:07:17.086231,0
23:07:17.086231,14
23:07:17.086231,6656
23:07:17.086231,0
23:07:17.086231,42
23:07:17.086231,10752
23:07:17.086231,0
23:07:17.086231,40
23:07:17.086231,12544
23:07:17.086231,0
23:07:17.086231,49
23:07:17.086231,9728
23:07:17.086231,0
23:07:17.086231,33
23:07:17.589824,21
23:07:17.589824,0
23:07:17.589824,0
23:07:17.589824,-9
23:07:17.589824,-4609
23:07:17.589824,-1
23:07:17.589824,-23
23:07:17.589824,-3329
23:07:17.589824,-1
23:07:17.589824,-26
23:07:17.589824,-10497
23:07:17.589824,-1
23:07:17.589824,-23
23:07:17.589824,255
23:07:17.589824,0
23:07:17.589824,-4
23:07:17.589824,-769
23:07:17.589824,-1
23:07:17.589824,4
23:07:17.589824,2304
23:07:17.589824,0
23:07:17.589824,9
23:07:17.589824,2816
23:07:17.589824,0
23:07:17.589824,11
23:07:17.589824,2304
23:07:17.589824,0
23:07:17.589824,11
23:07:17.589824,2816
23:07:17.589824,0
23:07:17.589824,11
23:07:17.589824,3584
23:07:17.589824,0
23:07:17.589824,14
23:07:17.589824,2304
23:07:17.589824,0
23:07:17.589824,16
23:07:17.589824,5376
23:07:17.589824,0
23:07:17.589824,21
23:07:17.589824,4096
23:07:17.589824,0
23:07:17.589824,16
23:07:17.589824,5376
23:07:17.589824,0
23:07:17.589824,21
23:07:17.589824,2816
23:07:17.589824,0
23:07:17.589824,4
23:07:17.589824,0
23:07:17.589824,0
23:07:17.589824,0
23:07:17.589824,4096
23:07:17.589824,0
23:07:17.589824,38
23:07:17.589824,10752
23:07:17.589824,0
23:07:17.589824,35
23:07:17.589824,9728
23:07:17.589824,0
23:07:17.589824,45
23:07:17.589824,10752
23:07:17.589824,0
23:07:17.589824,33
23:07:17.589824,5888
23:07:17.589824,0
23:07:17.589824,21
23:07:17.589824,5376
23:07:17.589824,0
23:07:17.589824,21
23:07:17.589824,5888
23:07:17.589824,0
23:07:17.589824,7
23:07:17.589824,-12032
23:07:17.589824,-1
23:07:17.589824,-45
23:07:17.589824,-22017
23:07:17.589824,0
23:07:17.589824,507
23:07:17.589824,25344
23:07:17.589824,2
23:07:17.589824,397
23:07:17.589824,-21248
23:07:17.589824,0
23:07:17.589824,88
23:07:17.589824,5376
23:07:17.589824,0
23:07:17.589824,-47
23:07:17.589824,-14337
23:07:17.589824,-1
23:07:17.589824,-45
23:07:17.589824,-11777
23:07:17.589824,-1
23:07:17.589824,-47
23:07:17.589824,-9985
23:07:17.589824,-1
23:07:17.589824,-33
23:07:17.589824,-6913
23:07:17.589824,-1
23:07:17.589824,-23
23:07:17.589824,-5633
23:07:17.589824,-1
23:07:17.589824,-23
23:07:17.589824,-3841
23:07:17.589824,-1
23:07:17.589824,-9
23:07:17.589824,-769
23:07:17.589824,-1
23:07:17.589824,4
23:07:18.140348,19
23:07:18.140348,7680
23:07:18.140348,0
23:07:18.140348,40
23:07:18.140348,12544
23:07:18.140348,0
23:07:18.140348,61
23:07:18.140348,17664
23:07:18.140348,0
23:07:18.140348,73
23:07:18.140348,21248
23:07:18.140348,0
23:07:18.140348,78
23:07:18.140348,13824
23:07:18.140348,0
23:07:18.140348,33
23:07:18.140348,5376
23:07:18.140348,0
23:07:18.140348,11
23:07:18.140348,-512
23:07:18.140348,-1
23:07:18.140348,-11
23:07:18.140348,-1537
23:07:18.140348,-1
23:07:18.140348,-7
23:07:18.140348,-1537
23:07:18.140348,-1
23:07:18.140348,-2
23:07:18.140348,255
23:07:18.140348,0
23:07:18.140348,2
23:07:18.140348,1024
23:07:18.140348,0
23:07:18.140348,9
23:07:18.140348,2304
23:07:18.140348,0
23:07:18.140348,2
23:07:18.140348,1792
23:07:18.140348,0
23:07:18.140348,14
23:07:18.140348,2816
23:07:18.140348,0
23:07:18.140348,14
23:07:18.140348,4864
23:07:18.140348,0
23:07:18.140348,19
23:07:18.140348,4096
23:07:18.140348,0
23:07:18.140348,16
23:07:18.140348,4096
23:07:18.140348,0
23:07:18.140348,7
23:07:18.140348,2304
23:07:18.140348,0
23:07:18.140348,19
23:07:18.140348,4096
23:07:18.140348,0
23:07:18.140348,7
23:07:18.140348,2304
23:07:18.140348,0
23:07:18.140348,11
23:07:18.140348,512
23:07:18.140348,0
23:07:18.140348,7
23:07:18.140348,7680
23:07:18.140348,0
23:07:18.140348,38
23:07:18.140348,5888
23:07:18.140348,0
23:07:18.140348,26
23:07:18.140348,10752
23:07:18.140348,0
23:07:18.140348,40
23:07:18.140348,5888
23:07:18.140348,0
23:07:18.140348,16
23:07:18.140348,3584
23:07:18.140348,0
23:07:18.140348,16
23:07:18.140348,5376
23:07:18.140348,0
23:07:18.140348,16
23:07:18.140348,0
23:07:18.140348,0
23:07:18.140348,-42
23:07:18.140348,-19201
23:07:18.140348,-1
23:07:18.140348,69
23:07:18.140348,-23296
23:07:18.140348,1
23:07:18.140348,645
23:07:18.140348,-5120
23:07:18.140348,1
23:07:18.140348,228
23:07:18.140348,27392
23:07:18.140348,0
23:07:18.140348,38
23:07:18.140348,-10752
23:07:18.140348,-1
23:07:18.140348,-66
23:07:18.140348,-11265
23:07:18.140348,-1
23:07:18.140348,-47
23:07:18.140348,-16129
23:07:18.140348,-1
23:07:18.140348,-64
23:07:18.140348,-10497
23:07:18.140348,-1
23:07:18.140348,-33
23:07:18.741121,-40
23:07:18.741121,-8193
23:07:18.741121,-1
23:07:18.741121,-21
23:07:18.741121,-3841
23:07:18.741121,-1
23:07:18.741121,-14
23:07:18.741121,-257
23:07:18.741121,-1
23:07:18.741121,16
23:07:18.741121,7168
23:07:18.741121,0
23:07:18.741121,38
23:07:18.741121,13312
23:07:18.741121,0
23:07:18.741121,64
23:07:18.741121,18176
23:07:18.741121,0
23:07:18.741121,78
23:07:18.741121,19968
23:07:18.741121,0
23:07:18.741121,76
23:07:18.741121,16896
23:07:18.741121,0
23:07:18.741121,52
23:07:18.741121,8960
23:07:18.741121,0
23:07:18.741121,11
23:07:18.741121,-512
23:07:18.741121,-1
23:07:18.741121,-7
23:07:18.741121,-2049
23:07:18.741121,-1
23:07:18.741121,-14
23:07:18.741121,-3841
23:07:18.741121,-1
23:07:18.741121,-14
23:07:18.741121,-2049
23:07:18.741121,-1
23:07:18.741121,-4
23:07:18.741121,255
23:07:18.741121,0
23:07:18.741121,-2
23:07:18.741121,-769
23:07:18.741121,-1
23:07:18.741121,2
23:07:18.741121,512
23:07:18.741121,0
23:07:18.741121,-4
23:07:18.741121,1279
23:07:18.741121,0
23:07:18.741121,14
23:07:18.741121,2816
23:07:18.741121,0
23:07:18.741121,9
23:07:18.741121,3584
23:07:18.741121,0
23:07:18.741121,14
23:07:18.741121,3584
23:07:18.741121,0
23:07:18.741121,16
23:07:18.741121,4096
23:07:18.741121,0
23:07:18.741121,7
23:07:18.741121,-512
23:07:18.741121,-1
23:07:18.741121,0
23:07:18.741121,1792
23:07:18.741121,0
23:07:18.741121,7
23:07:18.741121,4096
23:07:18.741121,0
23:07:18.741121,28
23:07:18.741121,8448
23:07:18.741121,0
23:07:18.741121,38
23:07:18.741121,10240
23:07:18.741121,0
23:07:18.741121,30
23:07:18.741121,4864
23:07:18.741121,0
23:07:18.741121,19
23:07:18.741121,4864
23:07:18.741121,0
23:07:18.741121,21
23:07:18.741121,6656
23:07:18.741121,0
23:07:18.741121,16
23:07:18.741121,-7680
23:07:18.741121,-1
23:07:18.741121,-83
23:07:18.741121,12287
23:07:18.741121,0
23:07:18.741121,428
23:07:18.741121,-12800
23:07:18.741121,2
23:07:18.741121,606
23:07:18.741121,11776
23:07:18.741121,1
23:07:18.741121,123
23:07:18.741121,11520
23:07:18.741121,0
23:07:18.741121,-28
23:07:18.741121,-15361
23:07:18.741121,-1
23:07:18.741121,-66
23:07:18.741121,-16641
23:07:18.741121,-1
23:07:18.741121,-52
23:07:19.387274,-54
23:07:19.387274,-16129
23:07:19.387274,-1
23:07:19.387274,-45
23:07:19.387274,-6913
23:07:19.387274,-1
23:07:19.387274,-35
23:07:19.387274,-7425
23:07:19.387274,-1
23:07:19.387274,-16
23:07:19.387274,-5633
23:07:19.387274,-1
23:07:19.387274,-28
23:07:19.387274,-3841
23:07:19.387274,-1
23:07:19.387274,7
23:07:19.387274,7680
23:07:19.387274,0
23:07:19.387274,40
23:07:19.387274,10752
23:07:19.387274,0
23:07:19.387274,57
23:07:19.387274,16896
23:07:19.387274,0
23:07:19.387274,66
23:07:19.387274,16896
23:07:19.387274,0
23:07:19.387274,61
23:07:19.387274,10240
23:07:19.387274,0
23:07:19.387274,9
23:07:19.387274,-1024
23:07:19.387274,-1
23:07:19.387274,-7
23:07:19.387274,-3329
23:07:19.387274,-1
23:07:19.387274,-21
23:07:19.387274,-5121
23:07:19.387274,-1
23:07:19.387274,-16
23:07:19.387274,-4609
23:07:19.387274,-1
23:07:19.387274,-19
23:07:19.387274,-2049
23:07:19.387274,-1
23:07:19.387274,0
23:07:19.387274,-1792
23:07:19.387274,-1
23:07:19.387274,-4
23:07:19.387274,1279
23:07:19.387274,0
23:07:19.387274,0
23:07:19.387274,-512
23:07:19.387274,-1
23:07:19.387274,4
23:07:19.387274,2304
23:07:19.387274,0
23:07:19.387274,11
23:07:19.387274,3584
23:07:19.387274,0
23:07:19.387274,11
23:07:19.387274,4864
23:07:19.387274,0
23:07:19.387274,23
23:07:19.387274,4096
23:07:19.387274,0
23:07:19.387274,9
23:07:19.387274,1792
23:07:19.387274,0
23:07:19.387274,4
23:07:19.387274,512
23:07:19.387274,0
23:07:19.387274,4
23:07:19.387274,3584
23:07:19.387274,0
23:07:19.387274,35
23:07:19.387274,12032
23:07:19.387274,0
23:07:19.387274,42
23:07:19.387274,8960
23:07:19.387274,0
23:07:19.387274,33
23:07:19.387274,8448
23:07:19.387274,0
23:07:19.387274,30
23:07:19.387274,8448
23:07:19.387274,0
23:07:19.387274,26
23:07:19.387274,5888
23:07:19.387274,0
23:07:19.387274,19
23:07:19.387274,-6656
23:07:19.387274,-1
23:07:19.387274,-83
23:07:19.387274,4351
23:07:19.387274,0
23:07:19.387274,390
23:07:19.387274,-3584
23:07:19.387274,2
23:07:19.387274,697
23:07:19.387274,28160
23:07:19.387274,1
23:07:19.387274,147
23:07:19.387274,13312
23:07:19.387274,0
23:07:19.387274,-35
23:07:19.387274,-18433
23:07:19.387274,-1
23:07:19.387274,-59
23:07:19.839489,-57
23:07:19.839489,-15361
23:07:19.839489,-1
23:07:19.839489,-54
23:07:19.839489,-12289
23:07:19.839489,-1
23:07:19.839489,-49
23:07:19.839489,-12289
23:07:19.839489,-1
23:07:19.839489,-47
23:07:19.839489,-9985
23:07:19.839489,-1
23:07:19.839489,-35
23:07:19.839489,-8193
23:07:19.839489,-1
23:07:19.839489,-26
23:07:19.839489,-4609
23:07:19.839489,-1
23:07:19.839489,-16
23:07:19.839489,-2049
23:07:19.839489,-1
23:07:19.839489,-4
23:07:19.839489,1279
23:07:19.839489,0
23:07:19.839489,28
23:07:19.839489,10240
23:07:19.839489,0
23:07:19.839489,33
23:07:19.839489,7680
23:07:19.839489,0
23:07:19.839489,28
23:07:19.839489,4864
23:07:19.839489,0
23:07:19.839489,14
23:07:19.839489,1792
23:07:19.839489,0
23:07:19.839489,-4
23:07:19.839489,-2049
23:07:19.839489,-1
23:07:19.839489,-9
23:07:19.839489,-2561
23:07:19.839489,-1
23:07:19.839489,-9
23:07:19.839489,-769
23:07:19.839489,-1
23:07:19.839489,-4
23:07:19.839489,-769
23:07:19.839489,-1
23:07:19.839489,-7
23:07:19.839489,-1537
23:07:19.839489,-1
23:07:19.839489,0
23:07:19.839489,1792
23:07:19.839489,0
23:07:19.839489,4
23:07:19.839489,512
23:07:19.839489,0
23:07:19.839489,4
23:07:19.839489,512
23:07:19.839489,0
23:07:19.839489,4
23:07:19.839489,3584
23:07:19.839489,0
23:07:19.839489,21
23:07:19.839489,4864
23:07:19.839489,0
23:07:19.839489,16
23:07:19.839489,5888
23:07:19.839489,0
23:07:19.839489,23
23:07:19.839489,4864
23:07:19.839489,0
23:07:19.839489,11
23:07:19.839489,2304
23:07:19.839489,0
23:07:19.839489,14
23:07:19.839489,6656
23:07:19.839489,0
23:07:19.839489,35
23:07:19.839489,10240
23:07:19.839489,0
23:07:19.839489,42
23:07:19.839489,11520
23:07:19.839489,0
23:07:19.839489,42
23:07:19.839489,7680
23:07:19.839489,0
23:07:19.839489,23
23:07:19.839489,7168
23:07:19.839489,0
23:07:19.839489,35
23:07:19.839489,8960
23:07:19.839489,0
23:07:19.839489,30
23:07:19.839489,-1792
23:07:19.839489,-1
23:07:19.839489,-66
23:07:19.839489,-5121
23:07:19.839489,-1
23:07:19.839489,285
23:07:19.839489,-15104
23:07:19.839489,2
23:07:19.839489,790
23:07:19.839489,-13056
23:07:19.839489,1
23:07:19.839489,159
23:07:19.839489,12032
23:07:19.839489,0
23:07:19.839489,-38
23:07:20.389906,-85
23:07:20.389906,-16641
23:07:20.389906,-1
23:07:20.389906,-61
23:07:20.389906,-18433
23:07:20.389906,-1
23:07:20.389906,-64
23:07:20.389906,-14337
23:07:20.389906,-1
23:07:20.389906,-59
23:07:20.389906,-11777
23:07:20.389906,-1
23:07:20.389906,-23
23:07:20.389906,-3329
23:07:20.389906,-1
23:07:20.389906,-21
23:07:20.389906,-5633
23:07:20.389906,-1
23:07:20.389906,-16
23:07:20.389906,-3329
23:07:20.389906,-1
23:07:20.389906,-14
23:07:20.389906,-1537
23:07:20.389906,-1
23:07:20.389906,2
23:07:20.389906,2816
23:07:20.389906,0
23:07:20.389906,19
23:07:20.389906,4864
23:07:20.389906,0
23:07:20.389906,21
23:07:20.389906,6656
23:07:20.389906,0
23:07:20.389906,21
23:07:20.389906,0
23:07:20.389906,0
23:07:20.389906,-9
23:07:20.389906,-3841
23:07:20.389906,-1
23:07:20.389906,-26
23:07:20.389906,-7425
23:07:20.389906,-1
23:07:20.389906,-33
23:07:20.389906,-8705
23:07:20.389906,-1
23:07:20.389906,-30
23:07:20.389906,-6913
23:07:20.389906,-1
23:07:20.389906,-21
23:07:20.389906,-3841
23:07:20.389906,-1
23:07:20.389906,-21
23:07:20.389906,-4609
23:07:20.389906,-1
23:07:20.389906,-11
23:07:20.389906,-2049
23:07:20.389906,-1
23:07:20.389906,-7
23:07:20.389906,-769
23:07:20.389906,-1
23:07:20.389906,-7
23:07:20.389906,-1537
23:07:20.389906,-1
23:07:20.389906,-2
23:07:20.389906,-257
23:07:20.389906,-1
23:07:20.389906,-2
23:07:20.389906,255
23:07:20.389906,0
23:07:20.389906,0
23:07:20.389906,0
23:07:20.389906,0
23:07:20.389906,4
23:07:20.389906,1024
23:07:20.389906,0
23:07:20.389906,4
23:07:20.389906,2816
23:07:20.389906,0
23:07:20.389906,9
23:07:20.389906,512
23:07:20.389906,0
23:07:20.389906,0
23:07:20.389906,0
23:07:20.389906,0
23:07:20.389906,4
23:07:20.389906,5376
23:07:20.389906,0
23:07:20.389906,38
23:07:20.389906,10752
23:07:20.389906,0
23:07:20.389906,45
23:07:20.389906,12032
23:07:20.389906,0
23:07:20.389906,49
23:07:20.389906,11520
23:07:20.389906,0
23:07:20.389906,35
23:07:20.389906,8960
23:07:20.389906,0
23:07:20.389906,40
23:07:20.389906,10240
23:07:20.389906,0
23:07:20.389906,35
23:07:20.389906,4864
23:07:20.389906,0
23:07:20.389906,-26
23:07:20.389906,-13569
23:07:20.389906,-1
23:07:20.389906,88
23:07:20.939568,466
23:07:20.939568,1280
23:07:20.939568,3
23:07:20.939568,654
23:07:20.939568,13056
23:07:20.939568,1
23:07:20.939568,109
23:07:20.939568,5376
23:07:20.939568,0
23:07:20.939568,-45
23:07:20.939568,-11777
23:07:20.939568,-1
23:07:20.939568,-33
23:07:20.939568,-11777
23:07:20.939568,-1
23:07:20.939568,-45
23:07:20.939568,-8193
23:07:20.939568,-1
23:07:20.939568,-33
23:07:20.939568,-7425
23:07:20.939568,-1
23:07:20.939568,-26
23:07:20.939568,-5633
23:07:20.939568,-1
23:07:20.939568,-21
23:07:20.939568,-4609
23:07:20.939568,-1
23:07:20.939568,-14
23:07:20.939568,-2561
23:07:20.939568,-1
23:07:20.939568,-7
23:07:20.939568,-769
23:07:20.939568,-1
23:07:20.939568,2
23:07:20.939568,2816
23:07:20.939568,0
23:07:20.939568,19
23:07:20.939568,6656
23:07:20.939568,0
23:07:20.939568,28
23:07:20.939568,7168
23:07:20.939568,0
23:07:20.939568,23
23:07:20.939568,4864
23:07:20.939568,0
23:07:20.939568,9
23:07:20.939568,-512
23:07:20.939568,-1
23:07:20.939568,-11
23:07:20.939568,-5121
23:07:20.939568,-1
23:07:20.939568,-26
23:07:20.939568,-6913
23:07:20.939568,-1
23:07:20.939568,-28
23:07:20.939568,-6401
23:07:20.939568,-1
23:07:20.939568,-21
23:07:20.939568,-5121
23:07:20.939568,-1
23:07:20.939568,-19
23:07:20.939568,-3329
23:07:20.939568,-1
23:07:20.939568,-11
23:07:20.939568,-3329
23:07:20.939568,-1
23:07:20.939568,-14
23:07:20.939568,-2561
23:07:20.939568,-1
23:07:20.939568,-4
23:07:20.939568,767
23:07:20.939568,0
23:07:20.939568,4
23:07:20.939568,0
23:07:20.939568,0
23:07:20.939568,-2
23:07:20.939568,255
23:07:20.939568,0
23:07:20.939568,2
23:07:20.939568,1024
23:07:20.939568,0
23:07:20.939568,7
23:07:20.939568,2304
23:07:20.939568,0
23:07:20.939568,9
23:07:20.939568,2816
23:07:20.939568,0
23:07:20.939568,14
23:07:20.939568,4096
23:07:20.939568,0
23:07:20.939568,14
23:07:20.939568,1024
23:07:20.939568,0
