timestamp,ecg
12:38:02.675119,-1
12:38:02.675119,-40
12:38:02.675119,-9985
12:38:02.675119,-1
12:38:02.675119,-30
12:38:02.675119,-7425
12:38:02.675119,-1
12:38:02.675119,-35
12:38:02.675119,-8705
12:38:02.675119,-1
12:38:02.675119,-26
12:38:02.675119,-6401
12:38:02.675119,-1
12:38:02.675119,-28
12:38:02.675119,-6913
12:38:02.675119,-1
12:38:02.675119,-21
12:38:02.675119,-3329
12:38:02.675119,-1
12:38:02.675119,-18
12:38:02.675119,-5633
12:38:02.675119,-1
12:38:02.675119,-23
12:38:02.675119,-8705
12:38:02.675119,-1
12:38:02.675119,-37
12:38:03.214759,-40
12:38:03.214759,-8705
12:38:03.214759,-1
12:38:03.214759,-21
12:38:03.214759,255
12:38:03.214759,0
12:38:03.214759,23
12:38:03.214759,10240
12:38:03.214759,0
12:38:03.214759,52
12:38:03.214759,13312
12:38:03.214759,0
12:38:03.214759,23
12:38:03.214759,3584
12:38:03.214759,0
12:38:03.214759,42
12:38:03.214759,10240
12:38:03.214759,0
12:38:03.214759,-16
12:38:03.214759,-15361
12:38:03.214759,-1
12:38:03.214759,56
12:38:03.214759,-32256
12:38:03.214759,1
12:38:03.214759,717
12:38:03.214759,1024
12:38:03.214759,3
12:38:03.214759,341
12:38:03.214759,-24832
12:38:03.214759,-1
12:38:03.214759,66
12:38:03.214759,3328
12:38:03.214759,1
12:38:03.214759,75
12:38:03.214759,-7168
12:38:03.214759,-1
12:38:03.214759,44
12:38:03.214759,8960
12:38:03.214759,0
12:38:03.214759,2
12:38:03.214759,7168
12:38:03.214759,0
12:38:03.214759,44
12:38:03.214759,8448
12:38:03.214759,0
12:38:03.214759,52
12:38:03.214759,19968
12:38:03.214759,0
12:38:03.214759,82
12:38:03.214759,25344
12:38:03.214759,0
12:38:03.214759,118
12:38:03.214759,-32256
12:38:03.214759,0
12:38:03.214759,153
12:38:03.214759,-19712
12:38:03.214759,0
12:38:03.214759,208
12:38:03.214759,-5632
12:38:03.214759,0
12:38:03.214759,272
12:38:03.214759,15616
12:38:03.214759,1
12:38:03.214759,348
12:38:03.214759,-31744
12:38:03.214759,1
12:38:03.214759,426
12:38:03.214759,-17920
12:38:03.214759,1
12:38:03.214759,454
12:38:03.214759,-16128
12:38:03.214759,1
12:38:03.214759,412
12:38:03.214759,19200
12:38:03.214759,1
12:38:03.214759,215
12:38:03.214759,26624
12:38:03.214759,0
12:38:03.214759,2
12:38:03.214759,-19968
12:38:03.214759,-1
12:38:03.214759,-123
12:38:03.214759,25855
12:38:03.214759,-1
12:38:03.214759,-175
12:38:03.214759,20991
12:38:03.214759,-1
12:38:03.214759,-177
12:38:03.214759,21759
12:38:03.214759,-1
12:38:03.214759,-163
12:38:03.214759,24575
12:38:03.214759,-1
12:38:03.214759,-153
12:38:03.214759,29439
12:38:03.214759,-1
12:38:03.214759,-132
12:38:03.214759,-32257
12:38:03.214759,-1
12:38:03.214759,-120
12:38:03.214759,-27393
12:38:03.214759,-1
12:38:03.214759,-104
12:38:03.214759,-23809
12:38:03.214759,-1
12:38:03.214759,-78
12:38:03.214759,-18945
12:38:03.214759,-1
12:38:03.214759,-75
12:38:03.754920,-75
12:38:03.754920,-16641
12:38:03.754920,-1
12:38:03.754920,-56
12:38:03.754920,-14849
12:38:03.754920,-1
12:38:03.754920,-56
12:38:03.754920,-13057
12:38:03.754920,-1
12:38:03.754920,-47
12:38:03.754920,-6913
12:38:03.754920,-1
12:38:03.754920,-11
12:38:03.754920,-3329
12:38:03.754920,-1
12:38:03.754920,-21
12:38:03.754920,-6401
12:38:03.754920,-1
12:38:03.754920,-11
12:38:03.754920,-2561
12:38:03.754920,-1
12:38:03.754920,-23
12:38:03.754920,-2561
12:38:03.754920,-1
12:38:03.754920,-9
12:38:03.754920,-3329
12:38:03.754920,-1
12:38:03.754920,-11
12:38:03.754920,-769
12:38:03.754920,-1
12:38:03.754920,-2
12:38:03.754920,-1537
12:38:03.754920,-1
12:38:03.754920,0
12:38:03.754920,1024
12:38:03.754920,0
12:38:03.754920,-2
12:38:03.754920,3071
12:38:03.754920,0
12:38:03.754920,16
12:38:03.754920,2304
12:38:03.754920,0
12:38:03.754920,18
12:38:03.754920,5888
12:38:03.754920,0
12:38:03.754920,21
12:38:03.754920,5376
12:38:03.754920,0
12:38:03.754920,16
12:38:03.754920,5888
12:38:03.754920,0
12:38:03.754920,26
12:38:03.754920,5376
12:38:03.754920,0
12:38:03.754920,21
12:38:03.754920,3584
12:38:03.754920,0
12:38:03.754920,4
12:38:03.754920,-1024
12:38:03.754920,-1
12:38:03.754920,-9
12:38:03.754920,-257
12:38:03.754920,-1
12:38:03.754920,7
12:38:03.754920,8448
12:38:03.754920,0
12:38:03.754920,54
12:38:03.754920,15104
12:38:03.754920,0
12:38:03.754920,66
12:38:03.754920,14336
12:38:03.754920,0
12:38:03.754920,35
12:38:03.754920,8960
12:38:03.754920,0
12:38:03.754920,35
12:38:03.754920,3584
12:38:03.754920,0
12:38:03.754920,-42
12:38:03.754920,-11777
12:38:03.754920,-1
12:38:03.754920,149
12:38:03.754920,-768
12:38:03.754920,1
12:38:03.754920,779
12:38:03.754920,31232
12:38:03.754920,2
12:38:03.754920,87
12:38:03.754920,31232
12:38:03.754920,-1
12:38:03.754920,168
12:38:03.754920,-6912
12:38:03.754920,0
12:38:03.754920,9
12:38:03.754920,0
12:38:03.754920,0
12:38:03.754920,63
12:38:03.754920,4608
12:38:03.754920,0
12:38:03.754920,2
12:38:03.754920,10752
12:38:03.754920,0
12:38:03.754920,47
12:38:03.754920,10752
12:38:03.754920,0
12:38:03.754920,56
12:38:03.754920,16896
12:38:03.754920,0
12:38:03.754920,73
12:38:04.325675,87
12:38:04.325675,27136
12:38:04.325675,0
12:38:04.325675,120
12:38:04.325675,-27392
12:38:04.325675,0
12:38:04.325675,196
12:38:04.325675,-8192
12:38:04.325675,0
12:38:04.325675,246
12:38:04.325675,8192
12:38:04.325675,1
12:38:04.325675,326
12:38:04.325675,25344
12:38:04.325675,1
12:38:04.325675,390
12:38:04.325675,-23808
12:38:04.325675,1
12:38:04.325675,440
12:38:04.325675,-17920
12:38:04.325675,1
12:38:04.325675,431
12:38:04.325675,-32256
12:38:04.325675,1
12:38:04.325675,293
12:38:04.325675,-14848
12:38:04.325675,0
12:38:04.325675,101
12:38:04.325675,0
12:38:04.325675,0
12:38:04.325675,-68
12:38:04.325675,-28673
12:38:04.325675,-1
12:38:04.325675,-146
12:38:04.325675,25343
12:38:04.325675,-1
12:38:04.325675,-163
12:38:04.325675,23551
12:38:04.325675,-1
12:38:04.325675,-161
12:38:04.325675,27135
12:38:04.325675,-1
12:38:04.325675,-146
12:38:04.325675,28927
12:38:04.325675,-1
12:38:04.325675,-125
12:38:04.325675,-28161
12:38:04.325675,-1
12:38:04.325675,-118
12:38:04.325675,-28673
12:38:04.325675,-1
12:38:04.325675,-97
12:38:04.325675,-21505
12:38:04.325675,-1
12:38:04.325675,-87
12:38:04.325675,-21505
12:38:04.325675,-1
12:38:04.325675,-78
12:38:04.325675,-19713
12:38:04.325675,-1
12:38:04.325675,-68
12:38:04.325675,-15361
12:38:04.325675,-1
12:38:04.325675,-68
12:38:04.325675,-15873
12:38:04.325675,-1
12:38:04.325675,-56
12:38:04.325675,-14849
12:38:04.325675,-1
12:38:04.325675,-56
12:38:04.325675,-14081
12:38:04.325675,-1
12:38:04.325675,-54
12:38:04.325675,-13057
12:38:04.325675,-1
12:38:04.325675,-54
12:38:04.325675,-12289
12:38:04.325675,-1
12:38:04.325675,-44
12:38:04.325675,-10497
12:38:04.325675,-1
12:38:04.325675,-37
12:38:04.325675,-10497
12:38:04.325675,-1
12:38:04.325675,-40
12:38:04.325675,-8193
12:38:04.325675,-1
12:38:04.325675,-30
12:38:04.325675,-8193
12:38:04.325675,-1
12:38:04.325675,-35
12:38:04.325675,-8193
12:38:04.325675,-1
12:38:04.325675,-33
12:38:04.325675,-8193
12:38:04.325675,-1
12:38:04.325675,-23
12:38:04.325675,-6401
12:38:04.325675,-1
12:38:04.325675,-33
12:38:04.325675,-5633
12:38:04.325675,-1
12:38:04.325675,-18
12:38:04.325675,-6913
12:38:04.325675,-1
12:38:04.325675,-37
12:38:04.325675,-6401
12:38:04.325675,-1
12:38:04.325675,-14
12:38:04.952075,-28
12:38:04.952075,-6913
12:38:04.952075,-1
12:38:04.952075,-14
12:38:04.952075,-5121
12:38:04.952075,-1
12:38:04.952075,-21
12:38:04.952075,-769
12:38:04.952075,-1
12:38:04.952075,4
12:38:04.952075,-1792
12:38:04.952075,-1
12:38:04.952075,-21
12:38:04.952075,-3329
12:38:04.952075,-1
12:38:04.952075,-9
12:38:04.952075,-257
12:38:04.952075,-1
12:38:04.952075,23
12:38:04.952075,10752
12:38:04.952075,0
12:38:04.952075,54
12:38:04.952075,14336
12:38:04.952075,0
12:38:04.952075,37
12:38:04.952075,5888
12:38:04.952075,0
12:38:04.952075,18
12:38:04.952075,3584
12:38:04.952075,0
12:38:04.952075,2
12:38:04.952075,-13824
12:38:04.952075,-1
12:38:04.952075,-54
12:38:04.952075,-19969
12:38:04.952075,0
12:38:04.952075,570
12:38:04.952075,4608
12:38:04.952075,3
12:38:04.952075,525
12:38:04.952075,-24064
12:38:04.952075,-1
12:38:04.952075,-293
12:38:04.952075,30463
12:38:04.952075,0
12:38:04.952075,234
12:38:04.952075,-2816
12:38:04.952075,-1
12:38:04.952075,-18
12:38:04.952075,15871
12:38:04.952075,0
12:38:04.952075,7
12:38:04.952075,-1792
12:38:04.952075,-1
12:38:04.952075,33
12:38:04.952075,6656
12:38:04.952075,0
12:38:04.952075,26
12:38:04.952075,12032
12:38:04.952075,0
12:38:04.952075,52
12:38:04.952075,15616
12:38:04.952075,0
12:38:04.952075,82
12:38:04.952075,27136
12:38:04.952075,0
12:38:04.952075,118
12:38:04.952075,-31232
12:38:04.952075,0
12:38:04.952075,168
12:38:04.952075,-15872
12:38:04.952075,0
12:38:04.952075,227
12:38:04.952075,2304
12:38:04.952075,1
12:38:04.952075,298
12:38:04.952075,21760
12:38:04.952075,1
12:38:04.952075,374
12:38:04.952075,-29440
12:38:04.952075,1
12:38:04.952075,421
12:38:04.952075,-21504
12:38:04.952075,1
12:38:04.952075,416
12:38:04.952075,27648
12:38:04.952075,1
12:38:04.952075,267
12:38:04.952075,-23296
12:38:04.952075,0
12:38:04.952075,56
12:38:04.952075,-11264
12:38:04.952075,-1
12:38:04.952075,-118
12:38:04.952075,24063
12:38:04.952075,-1
12:38:04.952075,-189
12:38:04.952075,11263
12:38:04.952075,-1
12:38:04.952075,-222
12:38:04.952075,12543
12:38:04.952075,-1
12:38:04.952075,-198
12:38:04.952075,17407
12:38:04.952075,-1
12:38:04.952075,-184
12:38:04.952075,19967
12:38:04.952075,-1
12:38:04.952075,-163
12:38:05.464769,-151
12:38:05.464769,28927
12:38:05.464769,-1
12:38:05.464769,-127
12:38:05.464769,-29953
12:38:05.464769,-1
12:38:05.464769,-106
12:38:05.464769,-23809
12:38:05.464769,-1
12:38:05.464769,-87
12:38:05.464769,-21505
12:38:05.464769,-1
12:38:05.464769,-82
12:38:05.464769,-18433
12:38:05.464769,-1
12:38:05.464769,-66
12:38:05.464769,-15361
12:38:05.464769,-1
12:38:05.464769,-49
12:38:05.464769,-12289
12:38:05.464769,-1
12:38:05.464769,-40
12:38:05.464769,-7425
12:38:05.464769,-1
12:38:05.464769,-33
12:38:05.464769,-6401
12:38:05.464769,-1
12:38:05.464769,-21
12:38:05.464769,-6401
12:38:05.464769,-1
12:38:05.464769,-28
12:38:05.464769,-5633
12:38:05.464769,-1
12:38:05.464769,-11
12:38:05.464769,-2561
12:38:05.464769,-1
12:38:05.464769,-21
12:38:05.464769,-3841
12:38:05.464769,-1
12:38:05.464769,-9
12:38:05.464769,-2561
12:38:05.464769,-1
12:38:05.464769,-16
12:38:05.464769,-3329
12:38:05.464769,-1
12:38:05.464769,-2
12:38:05.464769,-1537
12:38:05.464769,-1
12:38:05.464769,-9
12:38:05.464769,-257
12:38:05.464769,-1
12:38:05.464769,-7
12:38:05.464769,-1537
12:38:05.464769,-1
12:38:05.464769,-14
12:38:05.464769,-6913
12:38:05.464769,-1
12:38:05.464769,-21
12:38:05.464769,-3329
12:38:05.464769,-1
12:38:05.464769,-7
12:38:05.464769,3071
12:38:05.464769,0
12:38:05.464769,26
12:38:05.464769,12544
12:38:05.464769,0
12:38:05.464769,56
12:38:05.464769,10752
12:38:05.464769,0
12:38:05.464769,26
12:38:05.464769,2816
12:38:05.464769,0
12:38:05.464769,14
12:38:05.464769,5376
12:38:05.464769,0
12:38:05.464769,-26
12:38:05.464769,-21505
12:38:05.464769,-1
12:38:05.464769,9
12:38:05.464769,24576
12:38:05.464769,1
12:38:05.464769,719
12:38:05.464769,2048
12:38:05.464769,3
12:38:05.464769,336
12:38:05.464769,20224
12:38:05.464769,-1
12:38:05.464769,-47
12:38:05.464769,3071
12:38:05.464769,1
12:38:05.464769,111
12:38:05.464769,-10240
12:38:05.464769,-1
12:38:05.464769,42
12:38:05.464769,12544
12:38:05.464769,0
12:38:05.464769,0
12:38:05.464769,5376
12:38:05.464769,0
12:38:05.464769,47
12:38:05.464769,11264
12:38:05.464769,0
12:38:05.464769,56
12:38:05.464769,19968
12:38:05.464769,0
12:38:05.464769,78
12:38:05.464769,23552
12:38:05.464769,0
12:38:05.464769,125
12:38:06.034897,137
12:38:06.034897,-27392
12:38:06.034897,0
12:38:06.034897,177
12:38:06.034897,-10496
12:38:06.034897,0
12:38:06.034897,248
12:38:06.034897,6400
12:38:06.034897,1
12:38:06.034897,326
12:38:06.034897,30720
12:38:06.034897,1
12:38:06.034897,428
12:38:06.034897,-11264
12:38:06.034897,1
12:38:06.034897,483
12:38:06.034897,-3840
12:38:06.034897,1
12:38:06.034897,494
12:38:06.034897,-19712
12:38:06.034897,1
12:38:06.034897,343
12:38:06.034897,-5632
12:38:06.034897,0
12:38:06.034897,116
12:38:06.034897,3584
12:38:06.034897,0
12:38:06.034897,-75
12:38:06.034897,31487
12:38:06.034897,-1
12:38:06.034897,-163
12:38:06.034897,18687
12:38:06.034897,-1
12:38:06.034897,-189
12:38:06.034897,17919
12:38:06.034897,-1
12:38:06.034897,-187
12:38:06.034897,20991
12:38:06.034897,-1
12:38:06.034897,-165
12:38:06.034897,25343
12:38:06.034897,-1
12:38:06.034897,-153
12:38:06.034897,28415
12:38:06.034897,-1
12:38:06.034897,-130
12:38:06.034897,-31745
12:38:06.034897,-1
12:38:06.034897,-116
12:38:06.034897,-26369
12:38:06.034897,-1
12:38:06.034897,-99
12:38:06.034897,-21505
12:38:06.034897,-1
12:38:06.034897,-78
12:38:06.034897,-18433
12:38:06.034897,-1
12:38:06.034897,-61
12:38:06.034897,-14849
12:38:06.034897,-1
12:38:06.034897,-63
12:38:06.034897,-15361
12:38:06.034897,-1
12:38:06.034897,-54
12:38:06.034897,-11777
12:38:06.034897,-1
12:38:06.034897,-49
12:38:06.034897,-13057
12:38:06.034897,-1
12:38:06.034897,-49
12:38:06.034897,-11009
12:38:06.034897,-1
12:38:06.034897,-42
12:38:06.034897,-10497
12:38:06.034897,-1
12:38:06.034897,-37
12:38:06.034897,-8193
12:38:06.034897,-1
12:38:06.034897,-40
12:38:06.034897,-9217
12:38:06.034897,-1
12:38:06.034897,-30
12:38:06.034897,-6913
12:38:06.034897,-1
12:38:06.034897,-23
12:38:06.034897,-5121
12:38:06.034897,-1
12:38:06.034897,-18
12:38:06.034897,-3329
12:38:06.034897,-1
12:38:06.034897,-16
12:38:06.034897,-1537
12:38:06.034897,-1
12:38:06.034897,0
12:38:06.034897,0
12:38:06.034897,0
12:38:06.034897,0
12:38:06.034897,-512
12:38:06.034897,-1
12:38:06.034897,4
12:38:06.034897,1024
12:38:06.034897,0
12:38:06.034897,-2
12:38:06.034897,2559
12:38:06.034897,0
12:38:06.034897,11
12:38:06.034897,-1024
12:38:06.034897,-1
12:38:06.034897,-16
12:38:06.604719,-21
12:38:06.604719,-4353
12:38:06.604719,-1
12:38:06.604719,-14
12:38:06.604719,-257
12:38:06.604719,-1
12:38:06.604719,18
12:38:06.604719,7680
12:38:06.604719,0
12:38:06.604719,49
12:38:06.604719,15616
12:38:06.604719,0
12:38:06.604719,49
12:38:06.604719,12544
12:38:06.604719,0
12:38:06.604719,61
12:38:06.604719,12032
12:38:06.604719,0
12:38:06.604719,23
12:38:06.604719,-5888
12:38:06.604719,-1
12:38:06.604719,-37
12:38:06.604719,-27905
12:38:06.604719,0
12:38:06.604719,528
12:38:06.604719,17152
12:38:06.604719,3
12:38:06.604719,715
12:38:06.604719,-22016
12:38:06.604719,0
12:38:06.604719,-82
12:38:06.604719,-16897
12:38:06.604719,0
12:38:06.604719,243
12:38:06.604719,4096
12:38:06.604719,0
12:38:06.604719,2
12:38:06.604719,17408
12:38:06.604719,0
12:38:06.604719,23
12:38:06.604719,2304
12:38:06.604719,0
12:38:06.604719,40
12:38:06.604719,10752
12:38:06.604719,0
12:38:06.604719,42
12:38:06.604719,15104
12:38:06.604719,0
12:38:06.604719,78
12:38:06.604719,21760
12:38:06.604719,0
12:38:06.604719,92
12:38:06.604719,30208
12:38:06.604719,0
12:38:06.604719,137
12:38:06.604719,-26368
12:38:06.604719,0
12:38:06.604719,182
12:38:06.604719,-11776
12:38:06.604719,0
12:38:06.604719,246
12:38:06.604719,6400
12:38:06.604719,1
12:38:06.604719,314
12:38:06.604719,26368
12:38:06.604719,1
12:38:06.604719,400
12:38:06.604719,-21504
12:38:06.604719,1
12:38:06.604719,445
12:38:06.604719,-14080
12:38:06.604719,1
12:38:06.604719,447
12:38:06.604719,32512
12:38:06.604719,1
12:38:06.604719,281
12:38:06.604719,-22528
12:38:06.604719,0
12:38:06.604719,54
12:38:06.604719,-8448
12:38:06.604719,-1
12:38:06.604719,-101
12:38:06.604719,25855
12:38:06.604719,-1
12:38:06.604719,-177
12:38:06.604719,18687
12:38:06.604719,-1
12:38:06.604719,-191
12:38:06.604719,16895
12:38:06.604719,-1
12:38:06.604719,-182
12:38:06.604719,22271
12:38:06.604719,-1
12:38:06.604719,-168
12:38:06.604719,24063
12:38:06.604719,-1
12:38:06.604719,-146
12:38:06.604719,29439
12:38:06.604719,-1
12:38:06.604719,-127
12:38:06.604719,-28673
12:38:06.604719,-1
12:38:06.604719,-108
12:38:06.604719,-25601
12:38:06.604719,-1
12:38:06.604719,-99
12:38:06.604719,-22017
12:38:06.604719,-1
12:38:06.604719,-73
12:38:07.144800,-78
12:38:07.144800,-17921
12:38:07.144800,-1
12:38:07.144800,-61
12:38:07.144800,-15361
12:38:07.144800,-1
12:38:07.144800,-59
12:38:07.144800,-14081
12:38:07.144800,-1
12:38:07.144800,-54
12:38:07.144800,-13057
12:38:07.144800,-1
12:38:07.144800,-54
12:38:07.144800,-12289
12:38:07.144800,-1
12:38:07.144800,-35
12:38:07.144800,-4353
12:38:07.144800,-1
12:38:07.144800,-23
12:38:07.144800,-6913
12:38:07.144800,-1
12:38:07.144800,-14
12:38:07.144800,-3329
12:38:07.144800,-1
12:38:07.144800,-23
12:38:07.144800,-3841
12:38:07.144800,-1
12:38:07.144800,-14
12:38:07.144800,-3841
12:38:07.144800,-1
12:38:07.144800,-16
12:38:07.144800,-3329
12:38:07.144800,-1
12:38:07.144800,-11
12:38:07.144800,-3329
12:38:07.144800,-1
12:38:07.144800,-16
12:38:07.144800,-2561
12:38:07.144800,-1
12:38:07.144800,-9
12:38:07.144800,-1537
12:38:07.144800,-1
12:38:07.144800,-9
12:38:07.144800,-2049
12:38:07.144800,-1
12:38:07.144800,-7
12:38:07.144800,-2049
12:38:07.144800,-1
12:38:07.144800,-7
12:38:07.144800,-2049
12:38:07.144800,-1
12:38:07.144800,-14
12:38:07.144800,-1537
12:38:07.144800,-1
12:38:07.144800,-4
12:38:07.144800,-1537
12:38:07.144800,-1
12:38:07.144800,-2
12:38:07.144800,-257
12:38:07.144800,-1
12:38:07.144800,-2
12:38:07.144800,-1537
12:38:07.144800,-1
12:38:07.144800,-7
12:38:07.144800,-257
12:38:07.144800,-1
12:38:07.144800,0
12:38:07.144800,-512
12:38:07.144800,-1
12:38:07.144800,-7
12:38:07.144800,-2561
12:38:07.144800,-1
12:38:07.144800,-16
12:38:07.144800,-7425
12:38:07.144800,-1
12:38:07.144800,-33
12:38:07.144800,-3329
12:38:07.144800,-1
12:38:07.144800,0
12:38:07.144800,4608
12:38:07.144800,0
12:38:07.144800,33
12:38:07.144800,10240
12:38:07.144800,0
12:38:07.144800,35
12:38:07.144800,2304
12:38:07.144800,0
12:38:07.144800,2
12:38:07.144800,4096
12:38:07.144800,0
12:38:07.144800,0
12:38:07.144800,-14336
12:38:07.144800,-1
12:38:07.144800,-82
12:38:07.144800,25087
12:38:07.144800,0
12:38:07.144800,471
12:38:07.144800,-1536
12:38:07.144800,2
12:38:07.144800,665
12:38:07.144800,27136
12:38:07.144800,0
12:38:07.144800,-220
12:38:07.144800,25599
12:38:07.144800,0
12:38:07.144800,246
12:38:07.144800,2304
12:38:07.144800,0
12:38:07.144800,-26
12:38:07.684765,52
12:38:07.684765,2816
12:38:07.684765,0
12:38:07.684765,-7
12:38:07.684765,7935
12:38:07.684765,0
12:38:07.684765,37
12:38:07.684765,6656
12:38:07.684765,0
12:38:07.684765,47
12:38:07.684765,18176
12:38:07.684765,0
12:38:07.684765,97
12:38:07.684765,31488
12:38:07.684765,0
12:38:07.684765,127
12:38:07.684765,-29184
12:38:07.684765,0
12:38:07.684765,165
12:38:07.684765,-18432
12:38:07.684765,0
12:38:07.684765,213
12:38:07.684765,-2560
12:38:07.684765,0
12:38:07.684765,284
12:38:07.684765,16128
12:38:07.684765,1
12:38:07.684765,345
12:38:07.684765,-32256
12:38:07.684765,1
12:38:07.684765,421
12:38:07.684765,-17920
12:38:07.684765,1
12:38:07.684765,459
12:38:07.684765,-16640
12:38:07.684765,1
12:38:07.684765,407
12:38:07.684765,20480
12:38:07.684765,1
12:38:07.684765,227
12:38:07.684765,29696
12:38:07.684765,0
12:38:07.684765,14
12:38:07.684765,-18176
12:38:07.684765,-1
12:38:07.684765,-113
12:38:07.684765,27647
12:38:07.684765,-1
12:38:07.684765,-177
12:38:07.684765,19199
12:38:07.684765,-1
12:38:07.684765,-177
12:38:07.684765,21759
12:38:07.684765,-1
12:38:07.684765,-170
12:38:07.684765,24063
12:38:07.684765,-1
12:38:07.684765,-151
12:38:07.684765,29439
12:38:07.684765,-1
12:38:07.684765,-127
12:38:07.684765,-30465
12:38:07.684765,-1
12:38:07.684765,-111
12:38:07.684765,-25601
12:38:07.684765,-1
12:38:07.684765,-99
12:38:07.684765,-23297
12:38:07.684765,-1
12:38:07.684765,-87
12:38:07.684765,-19713
12:38:07.684765,-1
12:38:07.684765,-78
12:38:07.684765,-20737
12:38:07.684765,-1
12:38:07.684765,-71
12:38:07.684765,-14849
12:38:07.684765,-1
12:38:07.684765,-63
12:38:07.684765,-15873
12:38:07.684765,-1
12:38:07.684765,-61
12:38:07.684765,-14849
12:38:07.684765,-1
12:38:07.684765,-56
12:38:07.684765,-14081
12:38:07.684765,-1
12:38:07.684765,-56
12:38:07.684765,-13569
12:38:07.684765,-1
12:38:07.684765,-47
12:38:07.684765,-9985
12:38:07.684765,-1
12:38:07.684765,-47
12:38:07.684765,-11009
12:38:07.684765,-1
12:38:07.684765,-30
12:38:07.684765,-8193
12:38:07.684765,-1
12:38:07.684765,-35
12:38:07.684765,-8193
12:38:07.684765,-1
12:38:07.684765,-28
12:38:07.684765,-6401
12:38:07.684765,-1
12:38:07.684765,-33
12:38:07.684765,-6401
12:38:07.684765,-1
12:38:07.684765,-14
12:38:08.284736,-18
12:38:08.284736,-5121
12:38:08.284736,-1
12:38:08.284736,-16
12:38:08.284736,-3329
12:38:08.284736,-1
12:38:08.284736,-7
12:38:08.284736,3071
12:38:08.284736,0
12:38:08.284736,21
12:38:08.284736,2304
12:38:08.284736,0
12:38:08.284736,9
12:38:08.284736,4096
12:38:08.284736,0
12:38:08.284736,9
12:38:08.284736,3584
12:38:08.284736,0
12:38:08.284736,16
12:38:08.284736,2816
12:38:08.284736,0
12:38:08.284736,14
12:38:08.284736,2304
12:38:08.284736,0
12:38:08.284736,11
12:38:08.284736,4608
12:38:08.284736,0
12:38:08.284736,4
12:38:08.284736,-2816
12:38:08.284736,-1
12:38:08.284736,-16
12:38:08.284736,-2561
12:38:08.284736,-1
12:38:08.284736,-9
12:38:08.284736,-2049
12:38:08.284736,-1
12:38:08.284736,7
12:38:08.284736,6656
12:38:08.284736,0
12:38:08.284736,40
12:38:08.284736,14336
12:38:08.284736,0
12:38:08.284736,44
12:38:08.284736,5888
12:38:08.284736,0
12:38:08.284736,16
12:38:08.284736,3584
12:38:08.284736,0
12:38:08.284736,2
12:38:08.284736,-13312
12:38:08.284736,-1
