timestamp,ecg,reconstructed_time
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.191108000
2025-11-07 23:13:10.343026,-7,2025-11-07 23:14:51.198800308
2025-11-07 23:13:10.343026,-5633,2025-11-07 23:14:51.206492615
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.214184923
2025-11-07 23:13:10.343026,-26,2025-11-07 23:14:51.221877231
2025-11-07 23:13:10.343026,-3841,2025-11-07 23:14:51.229569538
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.237261846
2025-11-07 23:13:10.343026,-11,2025-11-07 23:14:51.244954154
2025-11-07 23:13:10.343026,-4609,2025-11-07 23:14:51.252646462
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.260338769
2025-11-07 23:13:10.343026,-21,2025-11-07 23:14:51.268031077
2025-11-07 23:13:10.343026,-3841,2025-11-07 23:14:51.275723385
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.283415692
2025-11-07 23:13:10.343026,-14,2025-11-07 23:14:51.291108000
2025-11-07 23:13:10.343026,-2561,2025-11-07 23:14:51.298800308
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.306492615
2025-11-07 23:13:10.343026,-11,2025-11-07 23:14:51.314184923
2025-11-07 23:13:10.343026,-3329,2025-11-07 23:14:51.321877230
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.329569538
2025-11-07 23:13:10.343026,-11,2025-11-07 23:14:51.337261846
2025-11-07 23:13:10.343026,-1537,2025-11-07 23:14:51.344954154
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.352646462
2025-11-07 23:13:10.343026,-2,2025-11-07 23:14:51.360338769
2025-11-07 23:13:10.343026,255,2025-11-07 23:14:51.368031077
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.375723385
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.383415692
2025-11-07 23:13:10.343026,512,2025-11-07 23:14:51.391108000
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.398800308
2025-11-07 23:13:10.343026,2,2025-11-07 23:14:51.406492615
2025-11-07 23:13:10.343026,512,2025-11-07 23:14:51.414184923
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.421877231
2025-11-07 23:13:10.343026,4,2025-11-07 23:14:51.429569538
2025-11-07 23:13:10.343026,1024,2025-11-07 23:14:51.437261846
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.444954154
2025-11-07 23:13:10.343026,7,2025-11-07 23:14:51.452646462
2025-11-07 23:13:10.343026,1024,2025-11-07 23:14:51.460338769
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.468031077
2025-11-07 23:13:10.343026,4,2025-11-07 23:14:51.475723385
2025-11-07 23:13:10.343026,1024,2025-11-07 23:14:51.483415692
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.491108000
2025-11-07 23:13:10.343026,2,2025-11-07 23:14:51.498800308
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.506492615
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.514184923
2025-11-07 23:13:10.343026,-2,2025-11-07 23:14:51.521877231
2025-11-07 23:13:10.343026,767,2025-11-07 23:14:51.529569538
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.537261846
2025-11-07 23:13:10.343026,21,2025-11-07 23:14:51.544954154
2025-11-07 23:13:10.343026,9728,2025-11-07 23:14:51.552646462
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.560338769
2025-11-07 23:13:10.343026,42,2025-11-07 23:14:51.568031077
2025-11-07 23:13:10.343026,12032,2025-11-07 23:14:51.575723385
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.583415692
2025-11-07 23:13:10.343026,52,2025-11-07 23:14:51.591108000
2025-11-07 23:13:10.343026,12544,2025-11-07 23:14:51.598800308
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.606492615
2025-11-07 23:13:10.343026,38,2025-11-07 23:14:51.614184923
2025-11-07 23:13:10.343026,7168,2025-11-07 23:14:51.621877231
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.629569538
2025-11-07 23:13:10.343026,28,2025-11-07 23:14:51.637261846
2025-11-07 23:13:10.343026,7168,2025-11-07 23:14:51.644954154
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.652646462
2025-11-07 23:13:10.343026,23,2025-11-07 23:14:51.660338769
2025-11-07 23:13:10.343026,5376,2025-11-07 23:14:51.668031077
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.675723385
2025-11-07 23:13:10.343026,11,2025-11-07 23:14:51.683415692
2025-11-07 23:13:10.343026,-8960,2025-11-07 23:14:51.691108000
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.698800308
2025-11-07 23:13:10.343026,-80,2025-11-07 23:14:51.706492615
2025-11-07 23:13:10.343026,12799,2025-11-07 23:14:51.714184923
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.721877231
2025-11-07 23:13:10.343026,421,2025-11-07 23:14:51.729569538
2025-11-07 23:13:10.343026,-13824,2025-11-07 23:14:51.737261846
2025-11-07 23:13:10.343026,2,2025-11-07 23:14:51.744954154
2025-11-07 23:13:10.343026,597,2025-11-07 23:14:51.752646462
2025-11-07 23:13:10.343026,5120,2025-11-07 23:14:51.760338769
2025-11-07 23:13:10.343026,1,2025-11-07 23:14:51.768031077
2025-11-07 23:13:10.343026,92,2025-11-07 23:14:51.775723385
2025-11-07 23:13:10.343026,1792,2025-11-07 23:14:51.783415692
2025-11-07 23:13:10.343026,0,2025-11-07 23:14:51.791108000
2025-11-07 23:13:10.343026,-76,2025-11-07 23:14:51.798800308
2025-11-07 23:13:10.343026,-23297,2025-11-07 23:14:51.806492615
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.814184923
2025-11-07 23:13:10.343026,-76,2025-11-07 23:14:51.821877231
2025-11-07 23:13:10.343026,-20993,2025-11-07 23:14:51.829569538
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.837261846
2025-11-07 23:13:10.343026,-88,2025-11-07 23:14:51.844954154
2025-11-07 23:13:10.343026,-19713,2025-11-07 23:14:51.852646462
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.860338769
2025-11-07 23:13:10.343026,-73,2025-11-07 23:14:51.868031077
2025-11-07 23:13:10.343026,-17409,2025-11-07 23:14:51.875723385
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.883415692
2025-11-07 23:13:10.343026,-66,2025-11-07 23:14:51.891108000
2025-11-07 23:13:10.343026,-15361,2025-11-07 23:14:51.898800308
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.906492615
2025-11-07 23:13:10.343026,-59,2025-11-07 23:14:51.914184923
2025-11-07 23:13:10.343026,-14337,2025-11-07 23:14:51.921877231
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.929569538
2025-11-07 23:13:10.343026,-52,2025-11-07 23:14:51.937261846
2025-11-07 23:13:10.343026,-11777,2025-11-07 23:14:51.944954154
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.952646462
2025-11-07 23:13:10.343026,-42,2025-11-07 23:14:51.960338769
2025-11-07 23:13:10.343026,-7425,2025-11-07 23:14:51.968031077
2025-11-07 23:13:10.343026,-1,2025-11-07 23:14:51.975723385
2025-11-07 23:13:10.343026,-16,2025-11-07 23:14:51.983415692
2025-11-07 23:13:10.893001,-4,2025-11-07 23:14:51.991108000
2025-11-07 23:13:10.893001,1279,2025-11-07 23:14:51.998800308
2025-11-07 23:13:10.893001,0,2025-11-07 23:14:52.006492615
2025-11-07 23:13:10.893001,9,2025-11-07 23:14:52.014184923
2025-11-07 23:13:10.893001,2816,2025-11-07 23:14:52.021877231
2025-11-07 23:13:10.893001,0,2025-11-07 23:14:52.029569538
2025-11-07 23:13:10.893001,7,2025-11-07 23:14:52.037261846
2025-11-07 23:13:10.893001,2304,2025-11-07 23:14:52.044954154
2025-11-07 23:13:10.893001,0,2025-11-07 23:14:52.052646462
2025-11-07 23:13:10.893001,9,2025-11-07 23:14:52.060338769
2025-11-07 23:13:10.893001,-2816,2025-11-07 23:14:52.068031077
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.075723385
2025-11-07 23:13:10.893001,-38,2025-11-07 23:14:52.083415692
2025-11-07 23:13:10.893001,-13057,2025-11-07 23:14:52.091108000
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.098800308
2025-11-07 23:13:10.893001,-57,2025-11-07 23:14:52.106492615
2025-11-07 23:13:10.893001,-15361,2025-11-07 23:14:52.114184923
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.121877231
2025-11-07 23:13:10.893001,-64,2025-11-07 23:14:52.129569538
2025-11-07 23:13:10.893001,-16641,2025-11-07 23:14:52.137261846
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.144954154
2025-11-07 23:13:10.893001,-71,2025-11-07 23:14:52.152646462
2025-11-07 23:13:10.893001,-17409,2025-11-07 23:14:52.160338769
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.168031077
2025-11-07 23:13:10.893001,-64,2025-11-07 23:14:52.175723385
2025-11-07 23:13:10.893001,-16641,2025-11-07 23:14:52.183415692
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.191108000
2025-11-07 23:13:10.893001,-69,2025-11-07 23:14:52.198800308
2025-11-07 23:13:10.893001,-16129,2025-11-07 23:14:52.206492615
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.214184923
2025-11-07 23:13:10.893001,-61,2025-11-07 23:14:52.221877231
2025-11-07 23:13:10.893001,-16129,2025-11-07 23:14:52.229569538
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.237261846
2025-11-07 23:13:10.893001,-61,2025-11-07 23:14:52.244954154
2025-11-07 23:13:10.893001,-14337,2025-11-07 23:14:52.252646462
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.260338769
2025-11-07 23:13:10.893001,-52,2025-11-07 23:14:52.268031077
2025-11-07 23:13:10.893001,-12289,2025-11-07 23:14:52.275723385
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.283415692
2025-11-07 23:13:10.893001,-42,2025-11-07 23:14:52.291108000
2025-11-07 23:13:10.893001,-9985,2025-11-07 23:14:52.298800308
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.306492615
2025-11-07 23:13:10.893001,-40,2025-11-07 23:14:52.314184923
2025-11-07 23:13:10.893001,-10497,2025-11-07 23:14:52.321877230
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.329569538
2025-11-07 23:13:10.893001,-42,2025-11-07 23:14:52.337261846
2025-11-07 23:13:10.893001,-9473,2025-11-07 23:14:52.344954154
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.352646462
2025-11-07 23:13:10.893001,-38,2025-11-07 23:14:52.360338769
2025-11-07 23:13:10.893001,-12289,2025-11-07 23:14:52.368031077
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.375723385
2025-11-07 23:13:10.893001,-54,2025-11-07 23:14:52.383415692
2025-11-07 23:13:10.893001,-14337,2025-11-07 23:14:52.391108000
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.398800308
2025-11-07 23:13:10.893001,-54,2025-11-07 23:14:52.406492615
2025-11-07 23:13:10.893001,-9985,2025-11-07 23:14:52.414184923
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.421877231
2025-11-07 23:13:10.893001,-21,2025-11-07 23:14:52.429569538
2025-11-07 23:13:10.893001,-3329,2025-11-07 23:14:52.437261846
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.444954154
2025-11-07 23:13:10.893001,-16,2025-11-07 23:14:52.452646462
2025-11-07 23:13:10.893001,-2561,2025-11-07 23:14:52.460338769
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.468031077
2025-11-07 23:13:10.893001,-9,2025-11-07 23:14:52.475723385
2025-11-07 23:13:10.893001,-4609,2025-11-07 23:14:52.483415692
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.491108000
2025-11-07 23:13:10.893001,-28,2025-11-07 23:14:52.498800308
2025-11-07 23:13:10.893001,-6913,2025-11-07 23:14:52.506492615
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.514184923
2025-11-07 23:13:10.893001,-28,2025-11-07 23:14:52.521877231
2025-11-07 23:13:10.893001,-5633,2025-11-07 23:14:52.529569538
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.537261846
2025-11-07 23:13:10.893001,-23,2025-11-07 23:14:52.544954154
2025-11-07 23:13:10.893001,-9473,2025-11-07 23:14:52.552646462
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.560338769
2025-11-07 23:13:10.893001,-83,2025-11-07 23:14:52.568031077
2025-11-07 23:13:10.893001,-28161,2025-11-07 23:14:52.575723385
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.583415692
2025-11-07 23:13:10.893001,47,2025-11-07 23:14:52.591108000
2025-11-07 23:13:10.893001,-19200,2025-11-07 23:14:52.598800308
2025-11-07 23:13:10.893001,1,2025-11-07 23:14:52.606492615
2025-11-07 23:13:10.893001,706,2025-11-07 23:14:52.614184923
2025-11-07 23:13:10.893001,9472,2025-11-07 23:14:52.621877231
2025-11-07 23:13:10.893001,2,2025-11-07 23:14:52.629569538
2025-11-07 23:13:10.893001,230,2025-11-07 23:14:52.637261846
2025-11-07 23:13:10.893001,18688,2025-11-07 23:14:52.644954154
2025-11-07 23:13:10.893001,0,2025-11-07 23:14:52.652646462
2025-11-07 23:13:10.893001,-4,2025-11-07 23:14:52.660338769
2025-11-07 23:13:10.893001,-23297,2025-11-07 23:14:52.668031077
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.675723385
2025-11-07 23:13:10.893001,-109,2025-11-07 23:14:52.683415692
2025-11-07 23:13:10.893001,-22273,2025-11-07 23:14:52.691108000
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.698800308
2025-11-07 23:13:10.893001,-97,2025-11-07 23:14:52.706492615
2025-11-07 23:13:10.893001,-24577,2025-11-07 23:14:52.714184923
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.721877231
2025-11-07 23:13:10.893001,-78,2025-11-07 23:14:52.729569538
2025-11-07 23:13:10.893001,-18433,2025-11-07 23:14:52.737261846
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.744954154
2025-11-07 23:13:10.893001,-73,2025-11-07 23:14:52.752646462
2025-11-07 23:13:10.893001,-16641,2025-11-07 23:14:52.760338769
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.768031077
2025-11-07 23:13:10.893001,-61,2025-11-07 23:14:52.775723385
2025-11-07 23:13:10.893001,-14337,2025-11-07 23:14:52.783415692
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.791108000
2025-11-07 23:13:10.893001,-42,2025-11-07 23:14:52.798800308
2025-11-07 23:13:10.893001,-9473,2025-11-07 23:14:52.806492615
2025-11-07 23:13:10.893001,-1,2025-11-07 23:14:52.814184923
2025-11-07 23:13:10.893001,-33,2025-11-07 23:14:52.821877231
2025-11-07 23:13:11.492848,-19,2025-11-07 23:14:52.829569538
2025-11-07 23:13:11.492848,-1537,2025-11-07 23:14:52.837261846
2025-11-07 23:13:11.492848,-1,2025-11-07 23:14:52.844954154
2025-11-07 23:13:11.492848,9,2025-11-07 23:14:52.852646462
2025-11-07 23:13:11.492848,7680,2025-11-07 23:14:52.860338769
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:52.868031077
2025-11-07 23:13:11.492848,61,2025-11-07 23:14:52.875723385
2025-11-07 23:13:11.492848,21248,2025-11-07 23:14:52.883415692
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:52.891108000
2025-11-07 23:13:11.492848,80,2025-11-07 23:14:52.898800308
2025-11-07 23:13:11.492848,18688,2025-11-07 23:14:52.906492615
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:52.914184923
2025-11-07 23:13:11.492848,66,2025-11-07 23:14:52.921877231
2025-11-07 23:13:11.492848,12032,2025-11-07 23:14:52.929569538
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:52.937261846
2025-11-07 23:13:11.492848,30,2025-11-07 23:14:52.944954154
2025-11-07 23:13:11.492848,4864,2025-11-07 23:14:52.952646462
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:52.960338769
2025-11-07 23:13:11.492848,4,2025-11-07 23:14:52.968031077
2025-11-07 23:13:11.492848,1024,2025-11-07 23:14:52.975723385
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:52.983415692
2025-11-07 23:13:11.492848,11,2025-11-07 23:14:52.991108000
2025-11-07 23:13:11.492848,3584,2025-11-07 23:14:52.998800308
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.006492615
2025-11-07 23:13:11.492848,16,2025-11-07 23:14:53.014184923
2025-11-07 23:13:11.492848,4864,2025-11-07 23:14:53.021877231
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.029569538
2025-11-07 23:13:11.492848,26,2025-11-07 23:14:53.037261846
2025-11-07 23:13:11.492848,8960,2025-11-07 23:14:53.044954154
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.052646462
2025-11-07 23:13:11.492848,40,2025-11-07 23:14:53.060338769
2025-11-07 23:13:11.492848,10752,2025-11-07 23:14:53.068031077
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.075723385
2025-11-07 23:13:11.492848,47,2025-11-07 23:14:53.083415692
2025-11-07 23:13:11.492848,13824,2025-11-07 23:14:53.091108000
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.098800308
2025-11-07 23:13:11.492848,57,2025-11-07 23:14:53.106492615
2025-11-07 23:13:11.492848,15616,2025-11-07 23:14:53.114184923
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.121877231
2025-11-07 23:13:11.492848,66,2025-11-07 23:14:53.129569538
2025-11-07 23:13:11.492848,18688,2025-11-07 23:14:53.137261846
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.144954154
2025-11-07 23:13:11.492848,83,2025-11-07 23:14:53.152646462
2025-11-07 23:13:11.492848,23552,2025-11-07 23:14:53.160338769
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.168031077
2025-11-07 23:13:11.492848,99,2025-11-07 23:14:53.175723385
2025-11-07 23:13:11.492848,25344,2025-11-07 23:14:53.183415692
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.191108000
2025-11-07 23:13:11.492848,102,2025-11-07 23:14:53.198800308
2025-11-07 23:13:11.492848,27392,2025-11-07 23:14:53.206492615
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.214184923
2025-11-07 23:13:11.492848,111,2025-11-07 23:14:53.221877231
2025-11-07 23:13:11.492848,29184,2025-11-07 23:14:53.229569538
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.237261846
2025-11-07 23:13:11.492848,119,2025-11-07 23:14:53.244954154
2025-11-07 23:13:11.492848,30464,2025-11-07 23:14:53.252646462
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.260338769
2025-11-07 23:13:11.492848,114,2025-11-07 23:14:53.268031077
2025-11-07 23:13:11.492848,28416,2025-11-07 23:14:53.275723385
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.283415692
2025-11-07 23:13:11.492848,114,2025-11-07 23:14:53.291108000
2025-11-07 23:13:11.492848,-32256,2025-11-07 23:14:53.298800308
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.306492615
2025-11-07 23:13:11.492848,149,2025-11-07 23:14:53.314184923
2025-11-07 23:13:11.492848,-24320,2025-11-07 23:14:53.321877230
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.329569538
2025-11-07 23:13:11.492848,166,2025-11-07 23:14:53.337261846
2025-11-07 23:13:11.492848,-22272,2025-11-07 23:14:53.344954154
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.352646462
2025-11-07 23:13:11.492848,178,2025-11-07 23:14:53.360338769
2025-11-07 23:13:11.492848,-20480,2025-11-07 23:14:53.368031077
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.375723385
2025-11-07 23:13:11.492848,169,2025-11-07 23:14:53.383415692
2025-11-07 23:13:11.492848,-21760,2025-11-07 23:14:53.391108000
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.398800308
2025-11-07 23:13:11.492848,176,2025-11-07 23:14:53.406492615
2025-11-07 23:13:11.492848,-21248,2025-11-07 23:14:53.414184923
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.421877231
2025-11-07 23:13:11.492848,176,2025-11-07 23:14:53.429569538
2025-11-07 23:13:11.492848,-21760,2025-11-07 23:14:53.437261846
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.444954154
2025-11-07 23:13:11.492848,128,2025-11-07 23:14:53.452646462
2025-11-07 23:13:11.492848,21760,2025-11-07 23:14:53.460338769
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.468031077
2025-11-07 23:13:11.492848,192,2025-11-07 23:14:53.475723385
2025-11-07 23:13:11.492848,12544,2025-11-07 23:14:53.483415692
2025-11-07 23:13:11.492848,2,2025-11-07 23:14:53.491108000
2025-11-07 23:13:11.492848,909,2025-11-07 23:14:53.498800308
2025-11-07 23:13:11.492848,16640,2025-11-07 23:14:53.506492615
2025-11-07 23:13:11.492848,3,2025-11-07 23:14:53.514184923
2025-11-07 23:13:11.492848,487,2025-11-07 23:14:53.521877231
2025-11-07 23:13:11.492848,4352,2025-11-07 23:14:53.529569538
2025-11-07 23:13:11.492848,1,2025-11-07 23:14:53.537261846
2025-11-07 23:13:11.492848,188,2025-11-07 23:14:53.544954154
2025-11-07 23:13:11.492848,26112,2025-11-07 23:14:53.552646462
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.560338769
2025-11-07 23:13:11.492848,73,2025-11-07 23:14:53.568031077
2025-11-07 23:13:11.492848,23552,2025-11-07 23:14:53.575723385
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.583415692
2025-11-07 23:13:11.492848,85,2025-11-07 23:14:53.591108000
2025-11-07 23:13:11.492848,19456,2025-11-07 23:14:53.598800308
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.606492615
2025-11-07 23:13:11.492848,88,2025-11-07 23:14:53.614184923
2025-11-07 23:13:11.492848,24832,2025-11-07 23:14:53.621877231
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.629569538
2025-11-07 23:13:11.492848,95,2025-11-07 23:14:53.637261846
2025-11-07 23:13:11.492848,24832,2025-11-07 23:14:53.644954154
2025-11-07 23:13:11.492848,0,2025-11-07 23:14:53.652646462
2025-11-07 23:13:11.492848,102,2025-11-07 23:14:53.660338769
2025-11-07 23:13:12.093176,104,2025-11-07 23:14:53.668031077
2025-11-07 23:13:12.093176,27392,2025-11-07 23:14:53.675723385
2025-11-07 23:13:12.093176,0,2025-11-07 23:14:53.683415692
2025-11-07 23:13:12.093176,114,2025-11-07 23:14:53.691108000
2025-11-07 23:13:12.093176,29696,2025-11-07 23:14:53.698800308
2025-11-07 23:13:12.093176,0,2025-11-07 23:14:53.706492615
2025-11-07 23:13:12.093176,121,2025-11-07 23:14:53.714184923
2025-11-07 23:13:12.093176,-31488,2025-11-07 23:14:53.721877231
2025-11-07 23:13:12.093176,0,2025-11-07 23:14:53.729569538
2025-11-07 23:13:12.093176,145,2025-11-07 23:14:53.737261846
2025-11-07 23:13:12.093176,-26624,2025-11-07 23:14:53.744954154
2025-11-07 23:13:12.093176,0,2025-11-07 23:14:53.752646462
2025-11-07 23:13:12.093176,169,2025-11-07 23:14:53.760338769
2025-11-07 23:13:12.093176,-16384,2025-11-07 23:14:53.768031077
2025-11-07 23:13:12.093176,0,2025-11-07 23:14:53.775723385
2025-11-07 23:13:12.093176,202,2025-11-07 23:14:53.783415692
2025-11-07 23:13:12.093176,-15616,2025-11-07 23:14:53.791108000
2025-11-07 23:13:12.093176,0,2025-11-07 23:14:53.798800308
2025-11-07 23:13:12.093176,190,2025-11-07 23:14:53.806492615
2025-11-07 23:13:12.093176,-20480,2025-11-07 23:14:53.814184923
2025-11-07 23:13:12.093176,0,2025-11-07 23:14:53.821877231
2025-11-07 23:13:12.093176,147,2025-11-07 23:14:53.829569538
2025-11-07 23:13:12.093176,-32768,2025-11-07 23:14:53.837261846
2025-11-07 23:13:12.093176,0,2025-11-07 23:14:53.844954154
2025-11-07 23:13:12.093176,116,2025-11-07 23:14:53.852646462
2025-11-07 23:13:12.093176,26624,2025-11-07 23:14:53.860338769
