timestamp,ecg
23:13:40.092897,9728
23:13:40.092897,0
23:13:40.092897,47
23:13:40.092897,12032
23:13:40.092897,0
23:13:40.092897,47
23:13:40.092897,14592
23:13:40.092897,0
23:13:40.092897,59
23:13:40.092897,13824
23:13:40.092897,0
23:13:40.092897,57
23:13:40.092897,14592
23:13:40.092897,0
23:13:40.092897,54
23:13:40.092897,13312
23:13:40.092897,0
23:13:40.092897,47
23:13:40.092897,9728
23:13:40.092897,0
23:13:40.092897,38
23:13:40.092897,13824
23:13:40.092897,0
23:13:40.092897,66
23:13:40.092897,19456
23:13:40.092897,0
23:13:40.092897,83
23:13:40.092897,19968
23:13:40.092897,0
23:13:40.092897,71
23:13:40.092897,17664
23:13:40.092897,0
23:13:40.092897,61
23:13:40.092897,13824
23:13:40.092897,0
23:13:40.092897,52
23:13:40.092897,13312
23:13:40.092897,0
23:13:40.092897,49
23:13:40.092897,9728
23:13:40.092897,0
23:13:40.092897,-9
23:13:40.092897,-9985
23:13:40.092897,-1
23:13:40.092897,130
23:13:40.092897,5376
23:13:40.092897,2
23:13:40.092897,806
23:13:40.642873,645
23:13:40.642873,13568
23:13:40.642873,1
23:13:40.642873,133
23:13:40.642873,10752
23:13:40.642873,0
23:13:40.642873,-42
23:13:40.642873,-13569
23:13:40.642873,-1
23:13:40.642873,-35
23:13:40.642873,-10497
23:13:40.642873,-1
23:13:40.642873,-38
23:13:40.642873,-3329
23:13:40.642873,-1
23:13:40.642873,-9
23:13:40.642873,-3329
23:13:40.642873,-1
23:13:40.642873,-9
23:13:40.642873,-257
23:13:40.642873,-1
23:13:40.642873,-2
23:13:40.642873,-257
23:13:40.642873,-1
23:13:40.642873,4
23:13:40.642873,2816
23:13:40.642873,0
23:13:40.642873,19
23:13:40.642873,6656
23:13:40.642873,0
23:13:40.642873,35
23:13:40.642873,12032
23:13:40.642873,0
23:13:40.642873,59
23:13:40.642873,17664
23:13:40.642873,0
23:13:40.642873,73
23:13:40.642873,17664
23:13:40.642873,0
23:13:40.642873,57
23:13:40.642873,8448
23:13:40.642873,0
23:13:40.642873,9
23:13:40.642873,-512
23:13:40.642873,-1
23:13:40.642873,-14
23:13:40.642873,-5121
23:13:40.642873,-1
23:13:40.642873,-21
23:13:40.642873,-3841
23:13:40.642873,-1
23:13:40.642873,-16
23:13:40.642873,-4609
23:13:40.642873,-1
23:13:40.642873,-14
23:13:40.642873,-1537
23:13:40.642873,-1
23:13:40.642873,-4
23:13:40.642873,-1537
23:13:40.642873,-1
23:13:40.642873,-9
23:13:40.642873,-257
23:13:40.642873,-1
23:13:40.642873,0
23:13:40.642873,512
23:13:40.642873,0
23:13:40.642873,7
23:13:40.642873,2304
23:13:40.642873,0
23:13:40.642873,7
23:13:40.642873,3584
23:13:40.642873,0
23:13:40.642873,19
23:13:40.642873,4864
23:13:40.642873,0
23:13:40.642873,21
23:13:40.642873,5888
23:13:40.642873,0
23:13:40.642873,23
23:13:40.642873,5376
23:13:40.642873,0
23:13:40.642873,21
23:13:40.642873,5376
23:13:40.642873,0
23:13:40.642873,11
23:13:40.642873,512
23:13:40.642873,0
23:13:40.642873,0
23:13:40.642873,2304
23:13:40.642873,0
23:13:40.642873,28
23:13:40.642873,9728
23:13:40.642873,0
23:13:40.642873,40
23:13:40.642873,10752
23:13:40.642873,0
23:13:40.642873,47
23:13:40.642873,12032
23:13:40.642873,0
23:13:40.642873,35
23:13:40.642873,7680
23:13:40.642873,0
23:13:40.642873,28
23:13:40.642873,6656
23:13:40.642873,0
23:13:40.642873,26
23:13:40.642873,5376
23:13:40.642873,0
23:13:40.642873,-7
23:13:41.193195,-57
23:13:41.193195,-3329
23:13:41.193195,-1
23:13:41.193195,283
23:13:41.193195,-19456
23:13:41.193195,2
23:13:41.193195,764
23:13:41.193195,-17152
23:13:41.193195,1
23:13:41.193195,157
23:13:41.193195,15104
23:13:41.193195,0
23:13:41.193195,-9
23:13:41.193195,-16129
23:13:41.193195,-1
23:13:41.193195,-54
23:13:41.193195,-11265
23:13:41.193195,-1
23:13:41.193195,-57
23:13:41.193195,-12289
23:13:41.193195,-1
23:13:41.193195,-40
23:13:41.193195,-11265
23:13:41.193195,-1
23:13:41.193195,-42
23:13:41.193195,-8705
23:13:41.193195,-1
23:13:41.193195,-33
23:13:41.193195,-8193
23:13:41.193195,-1
23:13:41.193195,-28
23:13:41.193195,-5121
23:13:41.193195,-1
23:13:41.193195,-19
23:13:41.193195,-2049
23:13:41.193195,-1
23:13:41.193195,4
23:13:41.193195,4864
23:13:41.193195,0
23:13:41.193195,30
23:13:41.193195,10240
23:13:41.193195,0
23:13:41.193195,47
23:13:41.193195,12544
23:13:41.193195,0
23:13:41.193195,47
23:13:41.193195,8960
23:13:41.193195,0
23:13:41.193195,16
23:13:41.193195,-1024
23:13:41.193195,-1
23:13:41.193195,-21
23:13:41.193195,-7425
23:13:41.193195,-1
23:13:41.193195,-33
23:13:41.193195,-8193
23:13:41.193195,-1
23:13:41.193195,-33
23:13:41.193195,-6401
23:13:41.193195,-1
23:13:41.193195,-26
23:13:41.193195,-5633
23:13:41.193195,-1
23:13:41.193195,-21
23:13:41.193195,-4609
23:13:41.193195,-1
23:13:41.193195,-21
23:13:41.193195,-4609
23:13:41.193195,-1
23:13:41.193195,-14
23:13:41.193195,-2049
23:13:41.193195,-1
23:13:41.193195,-7
23:13:41.193195,-1537
23:13:41.193195,-1
23:13:41.193195,-7
23:13:41.193195,-2561
23:13:41.193195,-1
23:13:41.193195,-7
23:13:41.193195,255
23:13:41.193195,0
23:13:41.193195,0
23:13:41.193195,0
23:13:41.193195,0
23:13:41.193195,9
23:13:41.193195,3584
23:13:41.193195,0
23:13:41.193195,11
23:13:41.193195,3584
23:13:41.193195,0
23:13:41.193195,14
23:13:41.193195,1024
23:13:41.193195,0
23:13:41.193195,-2
23:13:41.193195,1279
23:13:41.193195,0
23:13:41.193195,21
23:13:41.193195,9728
23:13:41.193195,0
23:13:41.193195,42
23:13:41.193195,11520
23:13:41.193195,0
23:13:41.193195,45
23:13:41.193195,10240
23:13:41.193195,0
23:13:41.193195,30
23:13:41.193195,6656
23:13:41.193195,0
23:13:41.193195,26
23:13:41.793224,26
23:13:41.793224,5376
23:13:41.793224,0
23:13:41.793224,16
23:13:41.793224,0
23:13:41.793224,0
23:13:41.793224,-49
23:13:41.793224,-8705
23:13:41.793224,-1
23:13:41.793224,218
23:13:41.793224,30976
23:13:41.793224,2
23:13:41.793224,785
23:13:41.793224,4096
23:13:41.793224,2
23:13:41.793224,226
23:13:41.793224,24320
23:13:41.793224,0
23:13:41.793224,4
23:13:41.793224,-14592
23:13:41.793224,-1
23:13:41.793224,-45
23:13:41.793224,-7425
23:13:41.793224,-1
23:13:41.793224,-45
23:13:41.793224,-11265
23:13:41.793224,-1
23:13:41.793224,-33
23:13:41.793224,-6913
23:13:41.793224,-1
23:13:41.793224,-28
23:13:41.793224,-5121
23:13:41.793224,-1
23:13:41.793224,-16
23:13:41.793224,-2561
23:13:41.793224,-1
23:13:41.793224,-4
23:13:41.793224,-257
23:13:41.793224,-1
23:13:41.793224,4
23:13:41.793224,2816
23:13:41.793224,0
23:13:41.793224,21
23:13:41.793224,8448
23:13:41.793224,0
23:13:41.793224,45
23:13:41.793224,13824
23:13:41.793224,0
23:13:41.793224,59
23:13:41.793224,15616
23:13:41.793224,0
23:13:41.793224,59
23:13:41.793224,10752
23:13:41.793224,0
23:13:41.793224,21
23:13:41.793224,1024
23:13:41.793224,0
23:13:41.793224,-11
23:13:41.793224,-5121
23:13:41.793224,-1
23:13:41.793224,-26
23:13:41.793224,-7425
23:13:41.793224,-1
23:13:41.793224,-30
23:13:41.793224,-6913
23:13:41.793224,-1
23:13:41.793224,-28
23:13:41.793224,-6401
23:13:41.793224,-1
23:13:41.793224,-16
23:13:41.793224,-2049
23:13:41.793224,-1
23:13:41.793224,-11
23:13:41.793224,-2561
23:13:41.793224,-1
23:13:41.793224,-7
23:13:41.793224,-769
23:13:41.793224,-1
23:13:41.793224,-2
23:13:41.793224,-769
23:13:41.793224,-1
23:13:41.793224,-2
23:13:41.793224,767
23:13:41.793224,0
23:13:41.793224,0
23:13:41.793224,512
23:13:41.793224,0
23:13:41.793224,7
23:13:41.793224,1792
23:13:41.793224,0
23:13:41.793224,9
23:13:41.793224,1792
23:13:41.793224,0
23:13:41.793224,9
23:13:41.793224,3584
23:13:41.793224,0
23:13:41.793224,14
23:13:41.793224,1792
23:13:41.793224,0
23:13:41.793224,2
23:13:41.793224,2304
23:13:41.793224,0
23:13:41.793224,30
23:13:41.793224,11520
23:13:41.793224,0
23:13:41.793224,47
23:13:41.793224,13312
23:13:41.793224,0
23:13:41.793224,52
23:13:42.389987,47
23:13:42.389987,10240
23:13:42.389987,0
23:13:42.389987,35
23:13:42.389987,7680
23:13:42.389987,0
23:13:42.389987,28
23:13:42.389987,7680
23:13:42.389987,0
23:13:42.389987,28
23:13:42.389987,1792
23:13:42.389987,0
23:13:42.389987,-42
23:13:42.389987,-6913
23:13:42.389987,-1
23:13:42.389987,235
23:13:42.389987,-27392
23:13:42.389987,2
23:13:42.389987,790
23:13:42.389987,-2048
23:13:42.389987,1
23:13:42.389987,216
23:13:42.389987,26624
23:13:42.389987,0
23:13:42.389987,19
23:13:42.389987,-10752
23:13:42.389987,-1
23:13:42.389987,-33
23:13:42.389987,-6401
23:13:42.389987,-1
23:13:42.389987,-35
23:13:42.389987,-6401
23:13:42.389987,-1
23:13:42.389987,-19
23:13:42.389987,-5633
23:13:42.389987,-1
23:13:42.389987,-21
23:13:42.389987,-2561
23:13:42.389987,-1
23:13:42.389987,-11
23:13:42.389987,-2561
23:13:42.389987,-1
23:13:42.389987,-4
23:13:42.389987,255
23:13:42.389987,0
23:13:42.389987,0
23:13:42.389987,2304
23:13:42.389987,0
23:13:42.389987,23
23:13:42.389987,8960
23:13:42.389987,0
23:13:42.389987,47
23:13:42.389987,14592
23:13:42.389987,0
23:13:42.389987,59
23:13:42.389987,16384
23:13:42.389987,0
23:13:42.389987,61
23:13:42.389987,11520
23:13:42.389987,0
23:13:42.389987,23
23:13:42.389987,1792
23:13:42.389987,0
23:13:42.389987,-9
23:13:42.389987,-5633
23:13:42.389987,-1
23:13:42.389987,-26
23:13:42.389987,-6401
23:13:42.389987,-1
23:13:42.389987,-30
23:13:42.389987,-6913
23:13:42.389987,-1
23:13:42.389987,-21
23:13:42.389987,-5633
23:13:42.389987,-1
23:13:42.389987,-28
23:13:42.389987,-4609
23:13:42.389987,-1
23:13:42.389987,-9
23:13:42.389987,-3841
23:13:42.389987,-1
23:13:42.389987,-16
23:13:42.389987,-2049
23:13:42.389987,-1
23:13:42.389987,-4
23:13:42.389987,-257
23:13:42.389987,-1
23:13:42.389987,0
23:13:42.389987,0
23:13:42.389987,0
23:13:42.389987,-2
23:13:42.389987,-257
23:13:42.389987,-1
23:13:42.389987,0
23:13:42.389987,1024
23:13:42.389987,0
23:13:42.389987,4
23:13:42.389987,0
23:13:42.389987,0
23:13:42.389987,-7
23:13:42.389987,-1537
23:13:42.389987,-1
23:13:42.389987,-7
23:13:42.389987,-2049
23:13:42.389987,-1
23:13:42.389987,-7
23:13:42.389987,2559
23:13:42.389987,0
23:13:42.389987,28
23:13:42.892843,35
23:13:42.892843,9728
23:13:42.892843,0
23:13:42.892843,40
23:13:42.892843,10752
23:13:42.892843,0
23:13:42.892843,33
23:13:42.892843,5376
23:13:42.892843,0
23:13:42.892843,16
23:13:42.892843,5376
23:13:42.892843,0
23:13:42.892843,30
23:13:42.892843,8960
23:13:42.892843,0
23:13:42.892843,28
23:13:42.892843,-4096
23:13:42.892843,-1
23:13:42.892843,-57
23:13:42.892843,25087
23:13:42.892843,0
23:13:42.892843,497
23:13:42.892843,5632
23:13:42.892843,3
23:13:42.892843,640
23:13:42.892843,11776
23:13:42.892843,1
23:13:42.892843,119
23:13:42.892843,7168
23:13:42.892843,0
23:13:42.892843,-57
23:13:42.892843,-19201
23:13:42.892843,-1
23:13:42.892843,-59
23:13:42.892843,-17409
23:13:42.892843,-1
23:13:42.892843,-73
23:13:42.892843,-15361
23:13:42.892843,-1
23:13:42.892843,-54
23:13:42.892843,-14849
23:13:42.892843,-1
23:13:42.892843,-52
23:13:42.892843,-11777
23:13:42.892843,-1
23:13:42.892843,-47
23:13:42.892843,-10497
23:13:42.892843,-1
23:13:42.892843,-40
23:13:42.892843,-9473
23:13:42.892843,-1
23:13:42.892843,-33
23:13:42.892843,-5121
23:13:42.892843,-1
23:13:42.892843,-7
23:13:42.892843,1279
23:13:42.892843,0
23:13:42.892843,16
23:13:42.892843,6656
23:13:42.892843,0
23:13:42.892843,28
23:13:42.892843,5376
23:13:42.892843,0
23:13:42.892843,7
23:13:42.892843,-3584
23:13:42.892843,-1
23:13:42.892843,-35
23:13:42.892843,-13569
23:13:42.892843,-1
23:13:42.892843,-71
23:13:42.892843,-20225
23:13:42.892843,-1
23:13:42.892843,-80
23:13:42.892843,-19713
23:13:42.892843,-1
23:13:42.892843,-78
23:13:42.892843,-19713
23:13:42.892843,-1
23:13:42.892843,-76
23:13:42.892843,-19713
23:13:42.892843,-1
23:13:42.892843,-78
23:13:42.892843,-19201
23:13:42.892843,-1
23:13:42.892843,-73
23:13:42.892843,-17921
23:13:42.892843,-1
23:13:42.892843,-66
23:13:42.892843,-15361
23:13:42.892843,-1
23:13:42.892843,-54
23:13:42.892843,-11265
23:13:42.892843,-1
23:13:42.892843,-40
23:13:42.892843,-10497
23:13:42.892843,-1
23:13:42.892843,-42
23:13:42.892843,-9473
23:13:42.892843,-1
23:13:42.892843,-38
23:13:42.892843,-9473
23:13:42.892843,-1
23:13:42.892843,-38
23:13:42.892843,-8705
23:13:42.892843,-1
23:13:42.892843,-38
23:13:42.892843,-11265
23:13:42.892843,-1
23:13:42.892843,-49
23:13:43.443211,-38
23:13:43.443211,-3841
23:13:43.443211,-1
23:13:43.443211,2
23:13:43.443211,2304
23:13:43.443211,0
23:13:43.443211,11
23:13:43.443211,4096
23:13:43.443211,0
23:13:43.443211,16
23:13:43.443211,3584
23:13:43.443211,0
23:13:43.443211,21
23:13:43.443211,7680
23:13:43.443211,0
23:13:43.443211,28
23:13:43.443211,5888
23:13:43.443211,0
23:13:43.443211,23
23:13:43.443211,2304
23:13:43.443211,0
23:13:43.443211,-40
23:13:43.443211,-14849
23:13:43.443211,-1
23:13:43.443211,130
23:13:43.443211,7168
23:13:43.443211,2
23:13:43.443211,787
23:13:43.443211,19200
23:13:43.443211,2
23:13:43.443211,252
23:13:43.443211,22528
23:13:43.443211,0
23:13:43.443211,-4
23:13:43.443211,-19713
23:13:43.443211,-1
23:13:43.443211,-69
23:13:43.443211,-12289
23:13:43.443211,-1
23:13:43.443211,-64
23:13:43.443211,-16129
23:13:43.443211,-1
23:13:43.443211,-49
23:13:43.443211,-12289
23:13:43.443211,-1
23:13:43.443211,-47
23:13:43.443211,-8705
23:13:43.443211,-1
23:13:43.443211,-35
23:13:43.443211,-8193
23:13:43.443211,-1
23:13:43.443211,-26
23:13:43.443211,-5121
23:13:43.443211,-1
23:13:43.443211,-16
23:13:43.443211,-1537
23:13:43.443211,-1
23:13:43.443211,2
23:13:43.443211,4096
23:13:43.443211,0
23:13:43.443211,30
23:13:43.443211,11520
23:13:43.443211,0
23:13:43.443211,52
23:13:43.443211,15104
23:13:43.443211,0
23:13:43.443211,57
23:13:43.443211,10752
23:13:43.443211,0
23:13:43.443211,26
23:13:43.443211,1792
23:13:43.443211,0
23:13:43.443211,-9
23:13:43.443211,-3841
23:13:43.443211,-1
23:13:43.443211,-21
23:13:43.443211,-5633
23:13:43.443211,-1
23:13:43.443211,-16
23:13:43.443211,-1537
23:13:43.443211,-1
23:13:43.443211,-4
23:13:43.443211,255
23:13:43.443211,0
23:13:43.443211,0
23:13:43.443211,-512
23:13:43.443211,-1
23:13:43.443211,2
23:13:43.443211,1792
23:13:43.443211,0
23:13:43.443211,11
23:13:43.443211,3584
23:13:43.443211,0
23:13:43.443211,14
23:13:43.443211,4096
23:13:43.443211,0
23:13:43.443211,23
23:13:43.443211,8448
23:13:43.443211,0
23:13:43.443211,40
23:13:43.443211,12544
23:13:43.443211,0
23:13:43.443211,54
23:13:43.443211,12544
23:13:43.443211,0
23:13:43.443211,52
23:13:43.443211,14592
23:13:43.443211,0
23:13:43.443211,57
23:13:43.993277,57
23:13:43.993277,14592
23:13:43.993277,0
23:13:43.993277,54
23:13:43.993277,12032
23:13:43.993277,0
23:13:43.993277,45
23:13:43.993277,15104
23:13:43.993277,0
23:13:43.993277,88
23:13:43.993277,29696
23:13:43.993277,0
23:13:43.993277,128
23:13:43.993277,32256
23:13:43.993277,0
23:13:43.993277,130
23:13:43.993277,-32256
23:13:43.993277,0
23:13:43.993277,123
23:13:43.993277,30464
23:13:43.993277,0
23:13:43.993277,119
23:13:43.993277,30464
23:13:43.993277,0
23:13:43.993277,116
23:13:43.993277,27904
23:13:43.993277,0
23:13:43.993277,83
23:13:43.993277,8960
23:13:43.993277,0
23:13:43.993277,80
23:13:43.993277,31232
23:13:43.993277,1
23:13:43.993277,764
23:13:43.993277,11008
23:13:43.993277,3
23:13:43.993277,509
23:13:43.993277,-1024
23:13:43.993277,0
23:13:43.993277,142
23:13:43.993277,13312
23:13:43.993277,0
23:13:43.993277,9
23:13:43.993277,6656
23:13:43.993277,0
23:13:43.993277,28
23:13:43.993277,4096
23:13:43.993277,0
23:13:43.993277,23
23:13:43.993277,8960
23:13:43.993277,0
23:13:43.993277,35
23:13:43.993277,9728
23:13:43.993277,0
23:13:43.993277,47
23:13:43.993277,12032
23:13:43.993277,0
23:13:43.993277,47
23:13:43.993277,14592
23:13:43.993277,0
23:13:43.993277,59
23:13:43.993277,16384
23:13:43.993277,0
23:13:43.993277,76
23:13:43.993277,23552
23:13:43.993277,0
23:13:43.993277,104
23:13:43.993277,30464
23:13:43.993277,0
23:13:43.993277,128
23:13:43.993277,32256
23:13:43.993277,0
23:13:43.993277,123
23:13:43.993277,30976
23:13:43.993277,0
23:13:43.993277,104
23:13:43.993277,20480
23:13:43.993277,0
23:13:43.993277,61
23:13:43.993277,12544
23:13:43.993277,0
23:13:43.993277,40
23:13:43.993277,8960
23:13:43.993277,0
23:13:43.993277,30
23:13:43.993277,7680
23:13:43.993277,0
23:13:43.993277,33
23:13:43.993277,9728
23:13:43.993277,0
23:13:43.993277,42
23:13:43.993277,10752
23:13:43.993277,0
23:13:43.993277,42
23:13:43.993277,10752
23:13:43.993277,0
23:13:43.993277,40
23:13:43.993277,10752
23:13:43.993277,0
23:13:43.993277,47
23:13:43.993277,12032
23:13:43.993277,0
23:13:43.993277,49
23:13:43.993277,13312
23:13:43.993277,0
23:13:43.993277,54
23:13:43.993277,13824
23:13:43.993277,0
23:13:43.993277,57
23:13:44.593179,59
23:13:44.593179,14592
23:13:44.593179,0
23:13:44.593179,59
23:13:44.593179,15104
23:13:44.593179,0
23:13:44.593179,61
23:13:44.593179,19456
23:13:44.593179,0
23:13:44.593179,88
23:13:44.593179,21248
23:13:44.593179,0
23:13:44.593179,76
23:13:44.593179,18688
23:13:44.593179,0
23:13:44.593179,66
23:13:44.593179,14592
23:13:44.593179,0
23:13:44.593179,61
23:13:44.593179,20480
23:13:44.593179,0
23:13:44.593179,90
23:13:44.593179,24832
23:13:44.593179,0
23:13:44.593179,99
23:13:44.593179,25344
23:13:44.593179,0
23:13:44.593179,99
23:13:44.593179,23040
23:13:44.593179,0
23:13:44.593179,80
23:13:44.593179,19968
23:13:44.593179,0
23:13:44.593179,76
23:13:44.593179,18176
23:13:44.593179,0
23:13:44.593179,64
23:13:44.593179,11520
23:13:44.593179,0
23:13:44.593179,-9
23:13:44.593179,-3329
23:13:44.593179,-1
23:13:44.593179,214
23:13:44.593179,29696
23:13:44.593179,2
23:13:44.593179,809
23:13:44.593179,14336
23:13:44.593179,2
23:13:44.593179,254
23:13:44.593179,29184
23:13:44.593179,0
23:13:44.593179,33
23:13:44.593179,-9728
23:13:44.593179,-1
23:13:44.593179,-40
23:13:44.593179,-6401
23:13:44.593179,-1
23:13:44.593179,-35
23:13:44.593179,-8705
23:13:44.593179,-1
23:13:44.593179,-26
23:13:44.593179,-5633
23:13:44.593179,-1
23:13:44.593179,-23
23:13:44.593179,-5121
23:13:44.593179,-1
23:13:44.593179,-19
23:13:44.593179,-3329
23:13:44.593179,-1
23:13:44.593179,-11
23:13:44.593179,-2049
23:13:44.593179,-1
23:13:44.593179,-7
23:13:44.593179,255
23:13:44.593179,0
23:13:44.593179,14
23:13:44.593179,7168
23:13:44.593179,0
23:13:44.593179,49
23:13:44.593179,16384
23:13:44.593179,0
23:13:44.593179,69
23:13:44.593179,16896
23:13:44.593179,0
23:13:44.593179,64
23:13:44.593179,12544
23:13:44.593179,0
23:13:44.593179,26
23:13:44.593179,512
23:13:44.593179,0
23:13:44.593179,-14
23:13:44.593179,-6401
23:13:44.593179,-1
23:13:44.593179,-33
23:13:44.593179,-9473
23:13:44.593179,-1
23:13:44.593179,-35
23:13:44.593179,-7425
23:13:44.593179,-1
23:13:44.593179,-30
23:13:44.593179,-7425
23:13:44.593179,-1
23:13:44.593179,-28
23:13:44.593179,-6913
23:13:44.593179,-1
23:13:44.593179,-30
23:13:44.593179,-6913
23:13:44.593179,-1
23:13:44.593179,-26
23:13:45.289419,-21
23:13:45.289419,-5121
23:13:45.289419,-1
23:13:45.289419,-19
23:13:45.289419,-3329
23:13:45.289419,-1
23:13:45.289419,-9
23:13:45.289419,-1537
23:13:45.289419,-1
23:13:45.289419,-9
23:13:45.289419,-1537
23:13:45.289419,-1
23:13:45.289419,-4
23:13:45.289419,-257
23:13:45.289419,-1
23:13:45.289419,9
23:13:45.289419,5376
23:13:45.289419,0
23:13:45.289419,21
23:13:45.289419,3584
23:13:45.289419,0
23:13:45.289419,16
23:13:45.289419,4096
23:13:45.289419,0
23:13:45.289419,14
23:13:45.289419,3584
23:13:45.289419,0
23:13:45.289419,16
23:13:45.289419,4096
23:13:45.289419,0
23:13:45.289419,19
23:13:45.289419,4096
23:13:45.289419,0
23:13:45.289419,11
23:13:45.289419,1792
23:13:45.289419,0
23:13:45.289419,4
23:13:45.289419,1792
23:13:45.289419,0
23:13:45.289419,19
23:13:45.289419,8448
23:13:45.289419,0
23:13:45.289419,40
23:13:45.289419,10752
23:13:45.289419,0
23:13:45.289419,42
23:13:45.289419,10752
23:13:45.289419,0
23:13:45.289419,33
23:13:45.289419,5376
23:13:45.289419,0
23:13:45.289419,16
23:13:45.289419,2816
23:13:45.289419,0
23:13:45.289419,14
23:13:45.289419,3584
23:13:45.289419,0
23:13:45.289419,-4
23:13:45.289419,-14337
23:13:45.289419,-1
23:13:45.289419,-71
23:13:45.289419,-32001
23:13:45.289419,0
23:13:45.289419,542
23:13:45.289419,-1024
23:13:45.289419,2
23:13:45.289419,549
23:13:45.289419,-8448
23:13:45.289419,0
23:13:45.289419,71
23:13:45.289419,-4096
23:13:45.289419,-1
23:13:45.289419,-88
23:13:45.289419,-22273
23:13:45.289419,-1
23:13:45.289419,-73
23:13:45.289419,-20225
23:13:45.289419,-1
23:13:45.289419,-78
23:13:45.289419,-18433
23:13:45.289419,-1
23:13:45.289419,-71
23:13:45.289419,-16641
23:13:45.289419,-1
23:13:45.289419,-59
23:13:45.289419,-13569
23:13:45.289419,-1
23:13:45.289419,-49
23:13:45.289419,-11265
23:13:45.289419,-1
23:13:45.289419,-42
23:13:45.289419,-9985
23:13:45.289419,-1
23:13:45.289419,-33
23:13:45.289419,-5121
23:13:45.289419,-1
23:13:45.289419,-7
23:13:45.289419,1279
23:13:45.289419,0
23:13:45.289419,11
23:13:45.289419,5376
23:13:45.289419,0
23:13:45.289419,26
23:13:45.289419,6656
23:13:45.289419,0
23:13:45.289419,19
23:13:45.289419,-1024
23:13:45.289419,-1
23:13:45.289419,-26
23:13:45.742843,-38
23:13:45.742843,-12289
23:13:45.742843,-1
23:13:45.742843,-57
23:13:45.742843,-14337
23:13:45.742843,-1
23:13:45.742843,-52
23:13:45.742843,-13057
23:13:45.742843,-1
23:13:45.742843,-54
23:13:45.742843,-12289
23:13:45.742843,-1
23:13:45.742843,-38
23:13:45.742843,-8193
23:13:45.742843,-1
23:13:45.742843,-30
23:13:45.742843,-7425
23:13:45.742843,-1
23:13:45.742843,-30
23:13:45.742843,-7425
23:13:45.742843,-1
23:13:45.742843,-30
23:13:45.742843,-6401
23:13:45.742843,-1
23:13:45.742843,-21
23:13:45.742843,-5121
23:13:45.742843,-1
23:13:45.742843,-23
23:13:45.742843,-5633
23:13:45.742843,-1
23:13:45.742843,-16
23:13:45.742843,-2049
23:13:45.742843,-1
23:13:45.742843,0
23:13:45.742843,1024
23:13:45.742843,0
23:13:45.742843,4
23:13:45.742843,1792
23:13:45.742843,0
23:13:45.742843,9
23:13:45.742843,2304
23:13:45.742843,0
23:13:45.742843,16
23:13:45.742843,5376
23:13:45.742843,0
23:13:45.742843,16
23:13:45.742843,4096
23:13:45.742843,0
23:13:45.742843,19
23:13:45.742843,4096
23:13:45.742843,0
23:13:45.742843,11
23:13:45.742843,2304
23:13:45.742843,0
23:13:45.742843,2
23:13:45.742843,1792
