timestamp,ecg
15:00:25.930955,0
15:00:25.930955,45
15:00:25.930955,13824
15:00:25.930955,0
15:00:25.930955,61
15:00:25.930955,15104
15:00:25.930955,0
15:00:25.930955,61
15:00:25.930955,18688
15:00:25.930955,0
15:00:25.930955,95
15:00:25.930955,31488
15:00:25.930955,0
15:00:25.930955,73
15:00:25.930955,5888
15:00:25.930955,-1
15:00:25.930955,-755
15:00:26.470259,-865
15:00:26.470259,-17665
15:00:26.470259,-2
15:00:26.470259,112
15:00:26.470259,30464
15:00:26.470259,0
15:00:26.470259,119
15:00:26.470259,-18688
15:00:26.470259,0
15:00:26.470259,166
15:00:26.470259,-28928
15:00:26.470259,0
15:00:26.470259,157
15:00:26.470259,-27136
15:00:26.470259,0
15:00:26.470259,131
15:00:26.470259,-30208
15:00:26.470259,0
15:00:26.470259,157
15:00:26.470259,-26624
15:00:26.470259,0
15:00:26.470259,128
15:00:26.470259,30976
15:00:26.470259,0
15:00:26.470259,128
15:00:26.470259,31488
15:00:26.470259,0
15:00:26.470259,121
15:00:26.470259,-32000
15:00:26.470259,0
15:00:26.470259,126
15:00:26.470259,30976
15:00:26.470259,0
15:00:26.470259,131
15:00:26.470259,-30976
15:00:26.470259,0
15:00:26.470259,131
15:00:26.470259,30464
15:00:26.470259,0
15:00:26.470259,100
15:00:26.470259,21760
15:00:26.470259,0
15:00:26.470259,78
15:00:26.470259,16384
15:00:26.470259,0
15:00:26.470259,40
15:00:26.470259,7680
15:00:26.470259,0
15:00:26.470259,42
15:00:26.470259,9728
15:00:26.470259,0
15:00:26.470259,26
15:00:26.470259,7168
15:00:26.470259,0
15:00:26.470259,28
15:00:26.470259,5888
15:00:26.470259,0
15:00:26.470259,26
15:00:26.470259,7168
15:00:26.470259,0
15:00:26.470259,30
15:00:26.470259,7680
15:00:26.470259,0
15:00:26.470259,33
15:00:26.470259,7168
15:00:26.470259,0
15:00:26.470259,19
15:00:26.470259,4864
15:00:26.470259,0
15:00:26.470259,21
15:00:26.470259,3584
15:00:26.470259,0
15:00:26.470259,9
15:00:26.470259,1792
15:00:26.470259,0
15:00:26.470259,9
15:00:26.470259,4864
15:00:26.470259,0
15:00:26.470259,23
15:00:26.470259,4864
15:00:26.470259,0
15:00:26.470259,-7
15:00:26.470259,-7425
15:00:26.470259,-1
15:00:26.470259,-38
15:00:26.470259,-12545
15:00:26.470259,-1
15:00:26.470259,-57
15:00:26.470259,-9473
15:00:26.470259,-1
15:00:26.470259,-11
15:00:26.470259,-1537
15:00:26.470259,-1
15:00:26.470259,-14
15:00:26.470259,-2049
15:00:26.470259,-1
15:00:26.470259,-7
15:00:26.470259,-2561
15:00:26.470259,-1
15:00:26.470259,-11
15:00:26.470259,-2561
15:00:26.470259,-1
15:00:26.470259,-9
15:00:26.470259,767
15:00:26.470259,0
15:00:26.470259,35
15:00:26.470259,15104
15:00:26.470259,0
15:00:26.470259,-64
15:00:27.054945,-469
15:00:27.054945,-25857
15:00:27.054945,-4
15:00:27.054945,-691
15:00:27.054945,25599
15:00:27.054945,-1
15:00:27.054945,61
15:00:27.054945,11520
15:00:27.054945,0
15:00:27.054945,85
15:00:27.054945,27392
15:00:27.054945,0
15:00:27.054945,88
15:00:27.054945,25600
15:00:27.054945,0
15:00:27.054945,107
15:00:27.054945,24832
15:00:27.054945,0
15:00:27.054945,88
15:00:27.054945,21760
15:00:27.054945,0
15:00:27.054945,88
15:00:27.054945,23040
15:00:27.054945,0
15:00:27.054945,83
15:00:27.054945,19968
15:00:27.054945,0
15:00:27.054945,78
15:00:27.054945,19968
15:00:27.054945,0
15:00:27.054945,78
15:00:27.054945,19456
15:00:27.054945,0
15:00:27.054945,71
15:00:27.054945,18176
15:00:27.054945,0
15:00:27.054945,71
15:00:27.054945,15616
15:00:27.054945,0
15:00:27.054945,59
15:00:27.054945,15616
15:00:27.054945,0
15:00:27.054945,50
15:00:27.054945,7680
15:00:27.054945,0
15:00:27.054945,28
15:00:27.054945,7168
15:00:27.054945,0
15:00:27.054945,19
15:00:27.054945,3584
15:00:27.054945,0
15:00:27.054945,19
15:00:27.054945,4096
15:00:27.054945,0
15:00:27.054945,14
15:00:27.054945,5376
15:00:27.054945,0
15:00:27.054945,23
15:00:27.054945,6656
15:00:27.054945,0
15:00:27.054945,26
15:00:27.054945,6656
15:00:27.054945,0
15:00:27.054945,30
15:00:27.054945,7680
15:00:27.054945,0
15:00:27.054945,23
15:00:27.054945,5888
15:00:27.054945,0
15:00:27.054945,26
15:00:27.054945,5376
15:00:27.054945,0
15:00:27.054945,19
15:00:27.054945,5376
15:00:27.054945,0
15:00:27.054945,21
15:00:27.054945,3584
15:00:27.054945,0
15:00:27.054945,19
15:00:27.054945,8448
15:00:27.054945,0
15:00:27.054945,23
15:00:27.054945,-1792
15:00:27.054945,-1
15:00:27.054945,-33
15:00:27.054945,-9473
15:00:27.054945,-1
15:00:27.054945,-30
15:00:27.054945,-8193
15:00:27.054945,-1
15:00:27.054945,-21
15:00:27.054945,2559
15:00:27.054945,0
15:00:27.054945,21
15:00:27.054945,1792
15:00:27.054945,0
15:00:27.054945,-2
15:00:27.054945,255
15:00:27.054945,0
15:00:27.054945,9
15:00:27.054945,1024
15:00:27.054945,0
15:00:27.054945,7
15:00:27.054945,5888
15:00:27.054945,0
15:00:27.054945,33
15:00:27.054945,15616
15:00:27.054945,0
15:00:27.054945,76
15:00:27.595699,-112
15:00:27.595699,-19201
15:00:27.595699,-3
15:00:27.595699,-865
15:00:27.595699,5631
15:00:27.595699,-2
15:00:27.595699,-14
15:00:27.595699,20223
15:00:27.595699,0
15:00:27.595699,83
15:00:27.595699,-30976
15:00:27.595699,0
15:00:27.595699,128
15:00:27.595699,27392
15:00:27.595699,0
15:00:27.595699,112
15:00:27.595699,27904
15:00:27.595699,0
15:00:27.595699,112
15:00:27.595699,-32768
15:00:27.595699,0
15:00:27.595699,128
15:00:27.595699,26624
15:00:27.595699,0
15:00:27.595699,97
15:00:27.595699,26112
15:00:27.595699,0
15:00:27.595699,100
15:00:27.595699,25600
15:00:27.595699,0
15:00:27.595699,95
15:00:27.595699,23040
15:00:27.595699,0
15:00:27.595699,90
15:00:27.595699,23552
15:00:27.595699,0
15:00:27.595699,97
15:00:27.595699,23040
15:00:27.595699,0
15:00:27.595699,81
15:00:27.595699,20736
15:00:27.595699,0
15:00:27.595699,76
15:00:27.595699,15104
15:00:27.595699,0
15:00:27.595699,47
15:00:27.595699,11520
15:00:27.595699,0
15:00:27.595699,45
15:00:27.595699,11520
15:00:27.595699,0
15:00:27.595699,40
15:00:27.595699,8960
15:00:27.595699,0
15:00:27.595699,30
15:00:27.595699,10240
15:00:27.595699,0
15:00:27.595699,42
15:00:27.595699,10240
15:00:27.595699,0
15:00:27.595699,40
15:00:27.595699,9728
15:00:27.595699,0
15:00:27.595699,33
15:00:27.595699,8960
15:00:27.595699,0
15:00:27.595699,38
15:00:27.595699,10752
15:00:27.595699,0
15:00:27.595699,42
15:00:27.595699,10752
15:00:27.595699,0
15:00:27.595699,35
15:00:27.595699,7680
15:00:27.595699,0
15:00:27.595699,38
15:00:27.595699,9728
15:00:27.595699,0
15:00:27.595699,35
15:00:27.595699,11520
15:00:27.595699,0
15:00:27.595699,40
15:00:27.595699,2304
15:00:27.595699,0
15:00:27.595699,-16
15:00:27.595699,-3841
15:00:27.595699,-1
15:00:27.595699,-9
15:00:27.595699,-2561
15:00:27.595699,-1
15:00:27.595699,4
15:00:27.595699,5888
15:00:27.595699,0
15:00:27.595699,23
15:00:27.595699,4864
15:00:27.595699,0
15:00:27.595699,21
15:00:27.595699,5888
15:00:27.595699,0
15:00:27.595699,26
15:00:27.595699,6656
15:00:27.595699,0
15:00:27.595699,35
15:00:27.595699,10240
15:00:27.595699,0
15:00:27.595699,47
15:00:27.595699,21760
15:00:27.595699,0
15:00:27.595699,102
15:00:28.135926,-88
15:00:28.135926,-16897
15:00:28.135926,-3
15:00:28.135926,-903
15:00:28.135926,-7681
15:00:28.135926,-3
15:00:28.135926,-2
15:00:28.135926,29439
15:00:28.135926,0
15:00:28.135926,90
15:00:28.135926,-27136
15:00:28.135926,0
15:00:28.135926,154
15:00:28.135926,-31488
15:00:28.135926,0
15:00:28.135926,152
15:00:28.135926,-24832
15:00:28.135926,0
15:00:28.135926,135
15:00:28.135926,-30976
15:00:28.135926,0
15:00:28.135926,140
15:00:28.135926,-32768
15:00:28.135926,0
15:00:28.135926,123
15:00:28.135926,30464
15:00:28.135926,0
15:00:28.135926,109
15:00:28.135926,29184
15:00:28.135926,0
15:00:28.135926,119
15:00:28.135926,30976
15:00:28.135926,0
15:00:28.135926,119
15:00:28.135926,29184
15:00:28.135926,0
15:00:28.135926,119
15:00:28.135926,29696
15:00:28.135926,0
15:00:28.135926,109
15:00:28.135926,26624
15:00:28.135926,0
15:00:28.135926,95
15:00:28.135926,20736
15:00:28.135926,0
15:00:28.135926,61
15:00:28.135926,15104
15:00:28.135926,0
15:00:28.135926,64
15:00:28.135926,13824
15:00:28.135926,0
15:00:28.135926,52
15:00:28.135926,14592
15:00:28.135926,0
15:00:28.135926,52
15:00:28.135926,12800
15:00:28.135926,0
15:00:28.135926,42
15:00:28.135926,11520
15:00:28.135926,0
15:00:28.135926,54
15:00:28.135926,13312
15:00:28.135926,0
15:00:28.135926,47
15:00:28.135926,12800
15:00:28.135926,0
15:00:28.135926,54
15:00:28.135926,15104
15:00:28.135926,0
15:00:28.135926,54
15:00:28.135926,13312
15:00:28.135926,0
15:00:28.135926,57
15:00:28.135926,15104
15:00:28.135926,0
15:00:28.135926,59
15:00:28.135926,14592
15:00:28.135926,0
15:00:28.135926,52
15:00:28.135926,13824
15:00:28.135926,0
15:00:28.135926,57
15:00:28.135926,15616
15:00:28.135926,0
15:00:28.135926,57
15:00:28.135926,7680
15:00:28.135926,0
15:00:28.135926,4
15:00:28.135926,1024
15:00:28.135926,0
15:00:28.135926,14
15:00:28.135926,3584
15:00:28.135926,0
15:00:28.135926,28
15:00:28.135926,13312
15:00:28.135926,0
15:00:28.135926,42
15:00:28.135926,8448
15:00:28.135926,0
15:00:28.135926,47
15:00:28.135926,13312
15:00:28.135926,0
15:00:28.135926,45
15:00:28.135926,10752
15:00:28.135926,0
15:00:28.135926,54
15:00:28.135926,16896
15:00:28.135926,0
15:00:28.135926,76
15:00:28.714289,112
15:00:28.714289,25600
15:00:28.714289,0
15:00:28.714289,-166
15:00:28.714289,19455
15:00:28.714289,-3
15:00:28.714289,-896
15:00:28.714289,26367
15:00:28.714289,-2
15:00:28.714289,95
15:00:28.714289,-27136
15:00:28.714289,0
15:00:28.714289,133
15:00:28.714289,-14336
15:00:28.714289,0
15:00:28.714289,193
15:00:28.714289,-25344
15:00:28.714289,0
15:00:28.714289,169
15:00:28.714289,-20992
15:00:28.714289,0
15:00:28.714289,152
15:00:28.714289,-27904
15:00:28.714289,0
15:00:28.714289,152
15:00:28.714289,-29696
15:00:28.714289,0
15:00:28.714289,128
15:00:28.714289,-30976
15:00:28.714289,0
15:00:28.714289,138
15:00:28.714289,-31488
15:00:28.714289,0
15:00:28.714289,138
15:00:28.714289,-28928
15:00:28.714289,0
15:00:28.714289,145
15:00:28.714289,-30208
15:00:28.714289,0
15:00:28.714289,135
15:00:28.714289,-30208
15:00:28.714289,0
15:00:28.714289,133
15:00:28.714289,32256
15:00:28.714289,0
15:00:28.714289,114
15:00:28.714289,26112
15:00:28.714289,0
15:00:28.714289,90
15:00:28.714289,20736
15:00:28.714289,0
15:00:28.714289,78
15:00:28.714289,17664
15:00:28.714289,0
15:00:28.714289,61
15:00:28.714289,17664
15:00:28.714289,0
15:00:28.714289,66
15:00:28.714289,15104
15:00:28.714289,0
15:00:28.714289,61
15:00:28.714289,17664
15:00:28.714289,0
15:00:28.714289,73
15:00:28.714289,18176
15:00:28.714289,0
15:00:28.714289,73
15:00:28.714289,20736
15:00:28.714289,0
15:00:28.714289,78
15:00:28.714289,19968
15:00:28.714289,0
15:00:28.714289,85
15:00:28.714289,20736
15:00:28.714289,0
15:00:28.714289,78
15:00:28.714289,21248
15:00:28.714289,0
15:00:28.714289,81
15:00:28.714289,19456
15:00:28.714289,0
15:00:28.714289,71
15:00:28.714289,18176
15:00:28.714289,0
15:00:28.714289,76
15:00:28.714289,23040
15:00:28.714289,0
15:00:28.714289,100
15:00:28.714289,20736
15:00:28.714289,0
15:00:28.714289,54
15:00:28.714289,10240
15:00:28.714289,0
15:00:28.714289,26
15:00:28.714289,5888
15:00:28.714289,0
15:00:28.714289,30
15:00:28.714289,12800
15:00:28.714289,0
15:00:28.714289,61
15:00:28.714289,15104
15:00:28.714289,0
15:00:28.714289,61
15:00:28.714289,15616
15:00:28.714289,0
15:00:28.714289,57
15:00:28.714289,16384
15:00:28.714289,0
15:00:28.714289,71
15:00:29.304915,66
15:00:29.304915,15104
15:00:29.304915,0
15:00:29.304915,78
15:00:29.304915,-32000
15:00:29.304915,0
15:00:29.304915,123
15:00:29.304915,-32768
15:00:29.304915,-1
15:00:29.304915,-655
15:00:29.304915,-29441
15:00:29.304915,-4
15:00:29.304915,-407
15:00:29.304915,26879
15:00:29.304915,0
15:00:29.304915,162
15:00:29.304915,-31488
15:00:29.304915,0
15:00:29.304915,190
15:00:29.304915,-17408
15:00:29.304915,0
15:00:29.304915,159
15:00:29.304915,-23552
15:00:29.304915,0
15:00:29.304915,164
15:00:29.304915,-27904
15:00:29.304915,0
15:00:29.304915,145
15:00:29.304915,-28416
15:00:29.304915,0
15:00:29.304915,135
15:00:29.304915,-32768
15:00:29.304915,0
15:00:29.304915,126
15:00:29.304915,31488
15:00:29.304915,0
15:00:29.304915,121
15:00:29.304915,30464
15:00:29.304915,0
15:00:29.304915,121
15:00:29.304915,30976
15:00:29.304915,0
15:00:29.304915,119
15:00:29.304915,30976
15:00:29.304915,0
15:00:29.304915,116
15:00:29.304915,27392
15:00:29.304915,0
15:00:29.304915,100
15:00:29.304915,23552
15:00:29.304915,0
15:00:29.304915,85
15:00:29.304915,16384
15:00:29.304915,0
15:00:29.304915,42
15:00:29.304915,10752
15:00:29.304915,0
15:00:29.304915,40
15:00:29.304915,7168
15:00:29.304915,0
15:00:29.304915,28
15:00:29.304915,7680
15:00:29.304915,0
15:00:29.304915,33
15:00:29.304915,8448
15:00:29.304915,0
15:00:29.304915,38
15:00:29.304915,11520
15:00:29.304915,0
15:00:29.304915,35
15:00:29.304915,6656
15:00:29.304915,0
15:00:29.304915,28
15:00:29.304915,8448
15:00:29.304915,0
15:00:29.304915,35
15:00:29.304915,10240
15:00:29.304915,0
15:00:29.304915,38
15:00:29.304915,6656
15:00:29.304915,0
15:00:29.304915,21
15:00:29.304915,5888
15:00:29.304915,0
15:00:29.304915,19
15:00:29.304915,4096
15:00:29.304915,0
15:00:29.304915,16
15:00:29.304915,2816
15:00:29.304915,0
15:00:29.304915,11
15:00:29.304915,5376
15:00:29.304915,0
15:00:29.304915,28
15:00:29.304915,5376
15:00:29.304915,0
15:00:29.304915,-7
15:00:29.304915,-6401
15:00:29.304915,-1
15:00:29.304915,-30
15:00:29.304915,-8705
15:00:29.304915,-1
15:00:29.304915,-38
15:00:29.304915,-5633
15:00:29.304915,-1
15:00:29.304915,0
15:00:29.304915,512
15:00:29.304915,0
15:00:29.304915,-9
15:00:29.886363,-4
15:00:29.886363,1279
15:00:29.886363,0
15:00:29.886363,7
15:00:29.886363,1792
15:00:29.886363,0
15:00:29.886363,4
15:00:29.886363,1792
15:00:29.886363,0
15:00:29.886363,26
15:00:29.886363,17664
15:00:29.886363,0
15:00:29.886363,76
15:00:29.886363,28928
15:00:29.886363,-1
15:00:29.886363,-636
15:00:29.886363,-27649
15:00:29.886363,-4
15:00:29.886363,-474
15:00:29.886363,767
15:00:29.886363,0
15:00:29.886363,85
15:00:29.886363,20736
15:00:29.886363,0
15:00:29.886363,138
15:00:29.886363,-32000
15:00:29.886363,0
15:00:29.886363,107
15:00:29.886363,30976
15:00:29.886363,0
15:00:29.886363,116
15:00:29.886363,25600
15:00:29.886363,0
15:00:29.886363,97
15:00:29.886363,24832
15:00:29.886363,0
15:00:29.886363,95
15:00:29.886363,23552
15:00:29.886363,0
15:00:29.886363,88
15:00:29.886363,19968
15:00:29.886363,0
15:00:29.886363,76
15:00:29.886363,21248
15:00:29.886363,0
15:00:29.886363,83
15:00:29.886363,21248
15:00:29.886363,0
15:00:29.886363,83
15:00:29.886363,20736
15:00:29.886363,0
15:00:29.886363,81
15:00:29.886363,20736
15:00:29.886363,0
15:00:29.886363,81
15:00:29.886363,18176
15:00:29.886363,0
15:00:29.886363,52
15:00:29.886363,12032
15:00:29.886363,0
15:00:29.886363,47
15:00:29.886363,7680
15:00:29.886363,0
15:00:29.886363,26
15:00:29.886363,9728
15:00:29.886363,0
15:00:29.886363,40
15:00:29.886363,8448
15:00:29.886363,0
15:00:29.886363,38
15:00:29.886363,11520
15:00:29.886363,0
15:00:29.886363,42
15:00:29.886363,10240
15:00:29.886363,0
15:00:29.886363,45
15:00:29.886363,11520
15:00:29.886363,0
15:00:29.886363,54
15:00:29.886363,15616
15:00:29.886363,0
15:00:29.886363,45
15:00:29.886363,7168
15:00:29.886363,0
15:00:29.886363,26
15:00:29.886363,7680
15:00:29.886363,0
15:00:29.886363,33
15:00:29.886363,8448
15:00:29.886363,0
15:00:29.886363,33
15:00:29.886363,7168
15:00:29.886363,0
15:00:29.886363,30
15:00:29.886363,8448
15:00:29.886363,0
15:00:29.886363,30
15:00:29.886363,9728
15:00:29.886363,0
15:00:29.886363,47
15:00:29.886363,14592
15:00:29.886363,0
15:00:29.886363,52
15:00:29.886363,2816
15:00:29.886363,0
15:00:29.886363,-23
15:00:29.886363,-3841
15:00:29.886363,-1
15:00:29.886363,-7
15:00:30.384934,-2
15:00:30.384934,3839
15:00:30.384934,0
15:00:30.384934,28
15:00:30.384934,8448
15:00:30.384934,0
15:00:30.384934,30
15:00:30.384934,8448
15:00:30.384934,0
15:00:30.384934,38
15:00:30.384934,8448
15:00:30.384934,0
15:00:30.384934,30
15:00:30.384934,9728
15:00:30.384934,0
15:00:30.384934,52
15:00:30.384934,21248
15:00:30.384934,0
15:00:30.384934,119
15:00:30.384934,21248
15:00:30.384934,0
15:00:30.384934,-197
15:00:30.384934,17407
15:00:30.384934,-3
15:00:30.384934,-834
15:00:30.384934,-22529
15:00:30.384934,-2
15:00:30.384934,83
15:00:30.384934,28672
15:00:30.384934,0
15:00:30.384934,112
15:00:30.384934,-22272
15:00:30.384934,0
15:00:30.384934,152
15:00:30.384934,-30208
15:00:30.384934,0
15:00:30.384934,157
15:00:30.384934,-27904
15:00:30.384934,0
15:00:30.384934,123
15:00:30.384934,30976
15:00:30.384934,0
15:00:30.384934,126
15:00:30.384934,32256
15:00:30.384934,0
15:00:30.384934,121
15:00:30.384934,30464
15:00:30.384934,0
15:00:30.384934,114
15:00:30.384934,29696
15:00:30.384934,0
15:00:30.384934,114
15:00:30.384934,27392
15:00:30.384934,0
15:00:30.384934,112
15:00:30.384934,30464
15:00:30.384934,0
15:00:30.384934,114
15:00:30.384934,28672
15:00:30.384934,0
15:00:30.384934,107
15:00:30.384934,23552
15:00:30.384934,0
15:00:30.384934,78
15:00:30.384934,18176
15:00:30.384934,0
15:00:30.384934,61
15:00:30.384934,13824
15:00:30.384934,0
15:00:30.384934,54
15:00:30.384934,13312
15:00:30.384934,0
15:00:30.384934,45
15:00:30.384934,11520
15:00:30.384934,0
15:00:30.384934,50
15:00:30.384934,12032
15:00:30.384934,0
15:00:30.384934,47
15:00:30.384934,12032
15:00:30.384934,0
15:00:30.384934,47
15:00:30.384934,13824
15:00:30.384934,0
15:00:30.384934,59
15:00:30.384934,14592
15:00:30.384934,0
15:00:30.384934,57
15:00:30.384934,13824
15:00:30.384934,0
15:00:30.384934,52
15:00:30.384934,13312
15:00:30.384934,0
15:00:30.384934,54
15:00:30.384934,13824
15:00:30.384934,0
15:00:30.384934,52
15:00:30.384934,13824
15:00:30.384934,0
15:00:30.384934,50
15:00:30.384934,9728
15:00:30.384934,0
15:00:30.384934,38
15:00:30.384934,9728
15:00:30.384934,0
15:00:30.384934,45
15:00:30.384934,13312
15:00:30.384934,0
15:00:30.384934,54
15:00:30.970250,54
15:00:30.970250,8960
15:00:30.970250,0
15:00:30.970250,7
15:00:30.970250,-512
15:00:30.970250,-1
15:00:30.970250,-2
15:00:30.970250,-769
15:00:30.970250,-1
15:00:30.970250,4
15:00:30.970250,7168
15:00:30.970250,0
15:00:30.970250,52
15:00:30.970250,15104
15:00:30.970250,0
15:00:30.970250,59
15:00:30.970250,13824
15:00:30.970250,0
15:00:30.970250,54
15:00:30.970250,15104
15:00:30.970250,0
15:00:30.970250,61
15:00:30.970250,16384
15:00:30.970250,0
15:00:30.970250,71
15:00:30.970250,24832
15:00:30.970250,0
15:00:30.970250,128
15:00:30.970250,8448
15:00:30.970250,0
15:00:30.970250,-367
15:00:30.970250,-19201
15:00:30.970250,-4
15:00:30.970250,-736
15:00:30.970250,29951
15:00:30.970250,-1
15:00:30.970250,152
15:00:30.970250,28672
15:00:30.970250,0
15:00:30.970250,138
15:00:30.970250,-18688
15:00:30.970250,0
15:00:30.970250,166
15:00:30.970250,-24832
15:00:30.970250,0
15:00:30.970250,154
15:00:30.970250,-30976
15:00:30.970250,0
15:00:30.970250,131
15:00:30.970250,-31488
15:00:30.970250,0
15:00:30.970250,128
15:00:30.970250,32256
15:00:30.970250,0
15:00:30.970250,128
15:00:30.970250,-32000
15:00:30.970250,0
15:00:30.970250,126
15:00:30.970250,31488
15:00:30.970250,0
15:00:30.970250,123
15:00:30.970250,-32000
15:00:30.970250,0
15:00:30.970250,138
15:00:30.970250,-30208
15:00:30.970250,0
15:00:30.970250,121
15:00:30.970250,27392
15:00:30.970250,0
15:00:30.970250,114
15:00:30.970250,31488
15:00:30.970250,0
15:00:30.970250,109
15:00:30.970250,24320
15:00:30.970250,0
15:00:30.970250,90
15:00:30.970250,21760
15:00:30.970250,0
15:00:30.970250,83
15:00:30.970250,21248
15:00:30.970250,0
15:00:30.970250,66
15:00:30.970250,12800
15:00:30.970250,0
15:00:30.970250,47
15:00:30.970250,15104
15:00:30.970250,0
15:00:30.970250,61
15:00:30.970250,15616
15:00:30.970250,0
15:00:30.970250,71
15:00:30.970250,18688
15:00:30.970250,0
15:00:30.970250,69
15:00:30.970250,16896
15:00:30.970250,0
15:00:30.970250,64
15:00:30.970250,17664
15:00:30.970250,0
15:00:30.970250,71
15:00:30.970250,16384
15:00:30.970250,0
15:00:30.970250,64
15:00:30.970250,18176
15:00:30.970250,0
15:00:30.970250,71
15:00:30.970250,16384
15:00:30.970250,0
15:00:30.970250,64
15:00:31.510388,73
15:00:31.510388,18688
15:00:31.510388,0
15:00:31.510388,71
15:00:31.510388,17664
15:00:31.510388,0
15:00:31.510388,59
15:00:31.510388,12800
15:00:31.510388,0
15:00:31.510388,30
15:00:31.510388,3584
15:00:31.510388,0
15:00:31.510388,14
15:00:31.510388,3584
15:00:31.510388,0
15:00:31.510388,26
15:00:31.510388,15104
15:00:31.510388,0
15:00:31.510388,85
15:00:31.510388,20736
15:00:31.510388,0
15:00:31.510388,69
15:00:31.510388,18176
15:00:31.510388,0
15:00:31.510388,76
15:00:31.510388,19456
15:00:31.510388,0
15:00:31.510388,76
15:00:31.510388,19456
15:00:31.510388,0
15:00:31.510388,85
15:00:31.510388,29696
15:00:31.510388,0
15:00:31.510388,145
15:00:31.510388,9728
15:00:31.510388,0
15:00:31.510388,-388
15:00:31.510388,-19201
15:00:31.510388,-4
15:00:31.510388,-674
15:00:31.510388,-23297
15:00:31.510388,-1
15:00:31.510388,154
15:00:31.510388,29696
15:00:31.510388,0
15:00:31.510388,150
15:00:31.510388,-16896
15:00:31.510388,0
15:00:31.510388,157
15:00:31.510388,-28416
15:00:31.510388,0
15:00:31.510388,159
15:00:31.510388,-26624
15:00:31.510388,0
