timestamp,ecg,reconstructed_time
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.219939692
2025-11-07 15:00:44.424991,45,2025-11-07 15:02:52.227632000
2025-11-07 15:00:44.424991,7680,2025-11-07 15:02:52.235324308
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.243016615
2025-11-07 15:00:44.424991,33,2025-11-07 15:02:52.250708923
2025-11-07 15:00:44.424991,10240,2025-11-07 15:02:52.258401231
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.266093538
2025-11-07 15:00:44.424991,40,2025-11-07 15:02:52.273785846
2025-11-07 15:00:44.424991,9728,2025-11-07 15:02:52.281478154
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.289170462
2025-11-07 15:00:44.424991,45,2025-11-07 15:02:52.296862769
2025-11-07 15:00:44.424991,13312,2025-11-07 15:02:52.304555077
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.312247385
2025-11-07 15:00:44.424991,42,2025-11-07 15:02:52.319939692
2025-11-07 15:00:44.424991,12032,2025-11-07 15:02:52.327632000
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.335324308
2025-11-07 15:00:44.424991,57,2025-11-07 15:02:52.343016615
2025-11-07 15:00:44.424991,13312,2025-11-07 15:02:52.350708923
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.358401231
2025-11-07 15:00:44.424991,52,2025-11-07 15:02:52.366093538
2025-11-07 15:00:44.424991,13312,2025-11-07 15:02:52.373785846
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.381478154
2025-11-07 15:00:44.424991,52,2025-11-07 15:02:52.389170462
2025-11-07 15:00:44.424991,12032,2025-11-07 15:02:52.396862769
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.404555077
2025-11-07 15:00:44.424991,45,2025-11-07 15:02:52.412247385
2025-11-07 15:00:44.424991,12800,2025-11-07 15:02:52.419939692
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.427632000
2025-11-07 15:00:44.424991,54,2025-11-07 15:02:52.435324308
2025-11-07 15:00:44.424991,12032,2025-11-07 15:02:52.443016615
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.450708923
2025-11-07 15:00:44.424991,42,2025-11-07 15:02:52.458401231
2025-11-07 15:00:44.424991,10752,2025-11-07 15:02:52.466093538
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.473785846
2025-11-07 15:00:44.424991,47,2025-11-07 15:02:52.481478154
2025-11-07 15:00:44.424991,13824,2025-11-07 15:02:52.489170462
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.496862769
2025-11-07 15:00:44.424991,61,2025-11-07 15:02:52.504555077
2025-11-07 15:00:44.424991,14592,2025-11-07 15:02:52.512247385
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.519939692
2025-11-07 15:00:44.424991,33,2025-11-07 15:02:52.527632000
2025-11-07 15:00:44.424991,5376,2025-11-07 15:02:52.535324308
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.543016615
2025-11-07 15:00:44.424991,11,2025-11-07 15:02:52.550708923
2025-11-07 15:00:44.424991,-512,2025-11-07 15:02:52.558401230
2025-11-07 15:00:44.424991,-1,2025-11-07 15:02:52.566093538
2025-11-07 15:00:44.424991,7,2025-11-07 15:02:52.573785846
2025-11-07 15:00:44.424991,6656,2025-11-07 15:02:52.581478154
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.589170462
2025-11-07 15:00:44.424991,35,2025-11-07 15:02:52.596862769
2025-11-07 15:00:44.424991,8960,2025-11-07 15:02:52.604555077
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.612247385
2025-11-07 15:00:44.424991,33,2025-11-07 15:02:52.619939692
2025-11-07 15:00:44.424991,8960,2025-11-07 15:02:52.627632000
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.635324308
2025-11-07 15:00:44.424991,40,2025-11-07 15:02:52.643016615
2025-11-07 15:00:44.424991,10240,2025-11-07 15:02:52.650708923
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.658401231
2025-11-07 15:00:44.424991,42,2025-11-07 15:02:52.666093538
2025-11-07 15:00:44.424991,10752,2025-11-07 15:02:52.673785846
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.681478154
2025-11-07 15:00:44.424991,54,2025-11-07 15:02:52.689170462
2025-11-07 15:00:44.424991,22528,2025-11-07 15:02:52.696862769
2025-11-07 15:00:44.424991,0,2025-11-07 15:02:52.704555077
2025-11-07 15:00:44.424991,123,2025-11-07 15:02:52.712247385
2025-11-07 15:00:45.010554,66,2025-11-07 15:02:52.719939692
2025-11-07 15:00:45.010554,-12544,2025-11-07 15:02:52.727632000
2025-11-07 15:00:45.010554,-2,2025-11-07 15:02:52.735324308
2025-11-07 15:00:45.010554,-865,2025-11-07 15:02:52.743016615
2025-11-07 15:00:45.010554,-30721,2025-11-07 15:02:52.750708923
2025-11-07 15:00:45.010554,-4,2025-11-07 15:02:52.758401231
2025-11-07 15:00:45.010554,-278,2025-11-07 15:02:52.766093538
2025-11-07 15:00:45.010554,30719,2025-11-07 15:02:52.773785846
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:52.781478154
2025-11-07 15:00:45.010554,104,2025-11-07 15:02:52.789170462
2025-11-07 15:00:45.010554,32256,2025-11-07 15:02:52.796862769
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:52.804555077
2025-11-07 15:00:45.010554,188,2025-11-07 15:02:52.812247385
2025-11-07 15:00:45.010554,-24832,2025-11-07 15:02:52.819939692
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:52.827632000
2025-11-07 15:00:45.010554,152,2025-11-07 15:02:52.835324308
2025-11-07 15:00:45.010554,-18688,2025-11-07 15:02:52.843016615
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:52.850708923
2025-11-07 15:00:45.010554,171,2025-11-07 15:02:52.858401231
2025-11-07 15:00:45.010554,-27136,2025-11-07 15:02:52.866093538
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:52.873785846
2025-11-07 15:00:45.010554,152,2025-11-07 15:02:52.881478154
2025-11-07 15:00:45.010554,-28416,2025-11-07 15:02:52.889170462
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:52.896862769
2025-11-07 15:00:45.010554,133,2025-11-07 15:02:52.904555077
2025-11-07 15:00:45.010554,-31488,2025-11-07 15:02:52.912247385
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:52.919939692
2025-11-07 15:00:45.010554,135,2025-11-07 15:02:52.927632000
2025-11-07 15:00:45.010554,-32768,2025-11-07 15:02:52.935324308
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:52.943016615
2025-11-07 15:00:45.010554,131,2025-11-07 15:02:52.950708923
2025-11-07 15:00:45.010554,-29696,2025-11-07 15:02:52.958401231
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:52.966093538
2025-11-07 15:00:45.010554,135,2025-11-07 15:02:52.973785846
2025-11-07 15:00:45.010554,-30976,2025-11-07 15:02:52.981478154
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:52.989170462
2025-11-07 15:00:45.010554,140,2025-11-07 15:02:52.996862769
2025-11-07 15:00:45.010554,-31488,2025-11-07 15:02:53.004555077
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.012247385
2025-11-07 15:00:45.010554,133,2025-11-07 15:02:53.019939692
2025-11-07 15:00:45.010554,-32768,2025-11-07 15:02:53.027632000
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.035324308
2025-11-07 15:00:45.010554,112,2025-11-07 15:02:53.043016615
2025-11-07 15:00:45.010554,24832,2025-11-07 15:02:53.050708923
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.058401231
2025-11-07 15:00:45.010554,90,2025-11-07 15:02:53.066093538
2025-11-07 15:00:45.010554,20736,2025-11-07 15:02:53.073785846
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.081478154
2025-11-07 15:00:45.010554,66,2025-11-07 15:02:53.089170462
2025-11-07 15:00:45.010554,14592,2025-11-07 15:02:53.096862769
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.104555077
2025-11-07 15:00:45.010554,54,2025-11-07 15:02:53.112247385
2025-11-07 15:00:45.010554,12800,2025-11-07 15:02:53.119939692
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.127632000
2025-11-07 15:00:45.010554,47,2025-11-07 15:02:53.135324308
2025-11-07 15:00:45.010554,11520,2025-11-07 15:02:53.143016615
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.150708923
2025-11-07 15:00:45.010554,38,2025-11-07 15:02:53.158401231
2025-11-07 15:00:45.010554,12800,2025-11-07 15:02:53.166093538
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.173785846
2025-11-07 15:00:45.010554,54,2025-11-07 15:02:53.181478154
2025-11-07 15:00:45.010554,9728,2025-11-07 15:02:53.189170462
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.196862769
2025-11-07 15:00:45.010554,35,2025-11-07 15:02:53.204555077
2025-11-07 15:00:45.010554,13312,2025-11-07 15:02:53.212247385
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.219939692
2025-11-07 15:00:45.010554,59,2025-11-07 15:02:53.227632000
2025-11-07 15:00:45.010554,15104,2025-11-07 15:02:53.235324308
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.243016615
2025-11-07 15:00:45.010554,59,2025-11-07 15:02:53.250708923
2025-11-07 15:00:45.010554,13824,2025-11-07 15:02:53.258401231
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.266093538
2025-11-07 15:00:45.010554,52,2025-11-07 15:02:53.273785846
2025-11-07 15:00:45.010554,15104,2025-11-07 15:02:53.281478154
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.289170462
2025-11-07 15:00:45.010554,61,2025-11-07 15:02:53.296862769
2025-11-07 15:00:45.010554,15616,2025-11-07 15:02:53.304555077
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.312247385
2025-11-07 15:00:45.010554,73,2025-11-07 15:02:53.319939692
2025-11-07 15:00:45.010554,17664,2025-11-07 15:02:53.327632000
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.335324308
2025-11-07 15:00:45.010554,42,2025-11-07 15:02:53.343016615
2025-11-07 15:00:45.010554,8448,2025-11-07 15:02:53.350708923
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.358401231
2025-11-07 15:00:45.010554,47,2025-11-07 15:02:53.366093538
2025-11-07 15:00:45.010554,13312,2025-11-07 15:02:53.373785846
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.381478154
2025-11-07 15:00:45.010554,47,2025-11-07 15:02:53.389170462
2025-11-07 15:00:45.010554,10752,2025-11-07 15:02:53.396862769
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.404555077
2025-11-07 15:00:45.010554,50,2025-11-07 15:02:53.412247385
2025-11-07 15:00:45.010554,15104,2025-11-07 15:02:53.419939692
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.427632000
2025-11-07 15:00:45.010554,64,2025-11-07 15:02:53.435324308
2025-11-07 15:00:45.010554,14592,2025-11-07 15:02:53.443016615
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.450708923
2025-11-07 15:00:45.010554,42,2025-11-07 15:02:53.458401231
2025-11-07 15:00:45.010554,8448,2025-11-07 15:02:53.466093538
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.473785846
2025-11-07 15:00:45.010554,11,2025-11-07 15:02:53.481478154
2025-11-07 15:00:45.010554,-4096,2025-11-07 15:02:53.489170462
2025-11-07 15:00:45.010554,-1,2025-11-07 15:02:53.496862769
2025-11-07 15:00:45.010554,-19,2025-11-07 15:02:53.504555077
2025-11-07 15:00:45.010554,4351,2025-11-07 15:02:53.512247385
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.519939692
2025-11-07 15:00:45.010554,45,2025-11-07 15:02:53.527632000
2025-11-07 15:00:45.010554,8960,2025-11-07 15:02:53.535324308
2025-11-07 15:00:45.010554,0,2025-11-07 15:02:53.543016615
2025-11-07 15:00:45.010554,21,2025-11-07 15:02:53.550708923
2025-11-07 15:00:45.504895,33,2025-11-07 15:02:53.558401230
2025-11-07 15:00:45.504895,10240,2025-11-07 15:02:53.566093538
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.573785846
2025-11-07 15:00:45.504895,35,2025-11-07 15:02:53.581478154
2025-11-07 15:00:45.504895,10240,2025-11-07 15:02:53.589170462
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.596862769
2025-11-07 15:00:45.504895,40,2025-11-07 15:02:53.604555077
2025-11-07 15:00:45.504895,10752,2025-11-07 15:02:53.612247385
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.619939692
2025-11-07 15:00:45.504895,64,2025-11-07 15:02:53.627632000
2025-11-07 15:00:45.504895,26112,2025-11-07 15:02:53.635324308
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.643016615
2025-11-07 15:00:45.504895,107,2025-11-07 15:02:53.650708923
2025-11-07 15:00:45.504895,-29184,2025-11-07 15:02:53.658401231
2025-11-07 15:00:45.504895,-1,2025-11-07 15:02:53.666093538
2025-11-07 15:00:45.504895,-660,2025-11-07 15:02:53.673785846
2025-11-07 15:00:45.504895,9215,2025-11-07 15:02:53.681478154
2025-11-07 15:00:45.504895,-4,2025-11-07 15:02:53.689170462
2025-11-07 15:00:45.504895,-562,2025-11-07 15:02:53.696862769
2025-11-07 15:00:45.504895,7935,2025-11-07 15:02:53.704555077
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.712247385
2025-11-07 15:00:45.504895,152,2025-11-07 15:02:53.719939692
2025-11-07 15:00:45.504895,32256,2025-11-07 15:02:53.727632000
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.735324308
2025-11-07 15:00:45.504895,193,2025-11-07 15:02:53.743016615
2025-11-07 15:00:45.504895,-16896,2025-11-07 15:02:53.750708923
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.758401231
2025-11-07 15:00:45.504895,152,2025-11-07 15:02:53.766093538
2025-11-07 15:00:45.504895,-24832,2025-11-07 15:02:53.773785846
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.781478154
2025-11-07 15:00:45.504895,159,2025-11-07 15:02:53.789170462
2025-11-07 15:00:45.504895,-29696,2025-11-07 15:02:53.796862769
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.804555077
2025-11-07 15:00:45.504895,133,2025-11-07 15:02:53.812247385
2025-11-07 15:00:45.504895,-30208,2025-11-07 15:02:53.819939692
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.827632000
2025-11-07 15:00:45.504895,133,2025-11-07 15:02:53.835324308
2025-11-07 15:00:45.504895,-32768,2025-11-07 15:02:53.843016615
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.850708923
2025-11-07 15:00:45.504895,126,2025-11-07 15:02:53.858401231
2025-11-07 15:00:45.504895,30976,2025-11-07 15:02:53.866093538
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.873785846
2025-11-07 15:00:45.504895,128,2025-11-07 15:02:53.881478154
2025-11-07 15:00:45.504895,-29696,2025-11-07 15:02:53.889170462
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.896862769
2025-11-07 15:00:45.504895,138,2025-11-07 15:02:53.904555077
2025-11-07 15:00:45.504895,-32000,2025-11-07 15:02:53.912247385
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.919939692
2025-11-07 15:00:45.504895,121,2025-11-07 15:02:53.927632000
2025-11-07 15:00:45.504895,29696,2025-11-07 15:02:53.935324308
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.943016615
2025-11-07 15:00:45.504895,123,2025-11-07 15:02:53.950708923
2025-11-07 15:00:45.504895,30464,2025-11-07 15:02:53.958401231
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.966093538
2025-11-07 15:00:45.504895,112,2025-11-07 15:02:53.973785846
2025-11-07 15:00:45.504895,28672,2025-11-07 15:02:53.981478154
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:53.989170462
2025-11-07 15:00:45.504895,102,2025-11-07 15:02:53.996862769
2025-11-07 15:00:45.504895,23552,2025-11-07 15:02:54.004555077
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.012247385
2025-11-07 15:00:45.504895,85,2025-11-07 15:02:54.019939692
2025-11-07 15:00:45.504895,18688,2025-11-07 15:02:54.027632000
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.035324308
2025-11-07 15:00:45.504895,52,2025-11-07 15:02:54.043016615
2025-11-07 15:00:45.504895,11520,2025-11-07 15:02:54.050708923
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.058401231
2025-11-07 15:00:45.504895,54,2025-11-07 15:02:54.066093538
2025-11-07 15:00:45.504895,13312,2025-11-07 15:02:54.073785846
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.081478154
2025-11-07 15:00:45.504895,45,2025-11-07 15:02:54.089170462
2025-11-07 15:00:45.504895,12800,2025-11-07 15:02:54.096862769
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.104555077
2025-11-07 15:00:45.504895,45,2025-11-07 15:02:54.112247385
2025-11-07 15:00:45.504895,11520,2025-11-07 15:02:54.119939692
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.127632000
2025-11-07 15:00:45.504895,47,2025-11-07 15:02:54.135324308
2025-11-07 15:00:45.504895,10752,2025-11-07 15:02:54.143016615
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.150708923
2025-11-07 15:00:45.504895,45,2025-11-07 15:02:54.158401231
2025-11-07 15:00:45.504895,12800,2025-11-07 15:02:54.166093538
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.173785846
2025-11-07 15:00:45.504895,52,2025-11-07 15:02:54.181478154
2025-11-07 15:00:45.504895,13824,2025-11-07 15:02:54.189170462
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.196862769
2025-11-07 15:00:45.504895,45,2025-11-07 15:02:54.204555077
2025-11-07 15:00:45.504895,8960,2025-11-07 15:02:54.212247385
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.219939692
2025-11-07 15:00:45.504895,40,2025-11-07 15:02:54.227632000
2025-11-07 15:00:45.504895,11520,2025-11-07 15:02:54.235324308
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.243016615
2025-11-07 15:00:45.504895,42,2025-11-07 15:02:54.250708923
2025-11-07 15:00:45.504895,9728,2025-11-07 15:02:54.258401231
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.266093538
2025-11-07 15:00:45.504895,40,2025-11-07 15:02:54.273785846
2025-11-07 15:00:45.504895,11520,2025-11-07 15:02:54.281478154
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.289170462
2025-11-07 15:00:45.504895,42,2025-11-07 15:02:54.296862769
2025-11-07 15:00:45.504895,9728,2025-11-07 15:02:54.304555077
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.312247385
2025-11-07 15:00:45.504895,33,2025-11-07 15:02:54.319939692
2025-11-07 15:00:45.504895,7680,2025-11-07 15:02:54.327632000
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.335324308
2025-11-07 15:00:45.504895,33,2025-11-07 15:02:54.343016615
2025-11-07 15:00:45.504895,9728,2025-11-07 15:02:54.350708923
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.358401231
2025-11-07 15:00:45.504895,47,2025-11-07 15:02:54.366093538
2025-11-07 15:00:45.504895,10752,2025-11-07 15:02:54.373785846
2025-11-07 15:00:45.504895,0,2025-11-07 15:02:54.381478154
2025-11-07 15:00:45.504895,30,2025-11-07 15:02:54.389170462
2025-11-07 15:00:46.090656,16,2025-11-07 15:02:54.396862769
2025-11-07 15:00:46.090656,-512,2025-11-07 15:02:54.404555077
2025-11-07 15:00:46.090656,-1,2025-11-07 15:02:54.412247385
2025-11-07 15:00:46.090656,-9,2025-11-07 15:02:54.419939692
2025-11-07 15:00:46.090656,-2049,2025-11-07 15:02:54.427632000
2025-11-07 15:00:46.090656,-1,2025-11-07 15:02:54.435324308
2025-11-07 15:00:46.090656,-9,2025-11-07 15:02:54.443016615
2025-11-07 15:00:46.090656,3071,2025-11-07 15:02:54.450708923
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.458401231
2025-11-07 15:00:46.090656,38,2025-11-07 15:02:54.466093538
2025-11-07 15:00:46.090656,9728,2025-11-07 15:02:54.473785846
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.481478154
2025-11-07 15:00:46.090656,33,2025-11-07 15:02:54.489170462
2025-11-07 15:00:46.090656,10240,2025-11-07 15:02:54.496862769
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.504555077
2025-11-07 15:00:46.090656,42,2025-11-07 15:02:54.512247385
2025-11-07 15:00:46.090656,10240,2025-11-07 15:02:54.519939692
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.527632000
2025-11-07 15:00:46.090656,40,2025-11-07 15:02:54.535324308
2025-11-07 15:00:46.090656,11520,2025-11-07 15:02:54.543016615
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.550708923
2025-11-07 15:00:46.090656,47,2025-11-07 15:02:54.558401230
2025-11-07 15:00:46.090656,15616,2025-11-07 15:02:54.566093538
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.573785846
2025-11-07 15:00:46.090656,102,2025-11-07 15:02:54.581478154
2025-11-07 15:00:46.090656,20736,2025-11-07 15:02:54.589170462
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.596862769
2025-11-07 15:00:46.090656,-219,2025-11-07 15:02:54.604555077
2025-11-07 15:00:46.090656,-769,2025-11-07 15:02:54.612247385
2025-11-07 15:00:46.090656,-4,2025-11-07 15:02:54.619939692
2025-11-07 15:00:46.090656,-939,2025-11-07 15:02:54.627632000
2025-11-07 15:00:46.090656,27647,2025-11-07 15:02:54.635324308
2025-11-07 15:00:46.090656,-2,2025-11-07 15:02:54.643016615
2025-11-07 15:00:46.090656,81,2025-11-07 15:02:54.650708923
2025-11-07 15:00:46.090656,29696,2025-11-07 15:02:54.658401231
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.666093538
2025-11-07 15:00:46.090656,112,2025-11-07 15:02:54.673785846
2025-11-07 15:00:46.090656,-20480,2025-11-07 15:02:54.681478154
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.689170462
2025-11-07 15:00:46.090656,159,2025-11-07 15:02:54.696862769
2025-11-07 15:00:46.090656,-32000,2025-11-07 15:02:54.704555077
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.712247385
2025-11-07 15:00:46.090656,145,2025-11-07 15:02:54.719939692
2025-11-07 15:00:46.090656,-27904,2025-11-07 15:02:54.727632000
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.735324308
2025-11-07 15:00:46.090656,131,2025-11-07 15:02:54.743016615
2025-11-07 15:00:46.090656,-31488,2025-11-07 15:02:54.750708923
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.758401231
2025-11-07 15:00:46.090656,133,2025-11-07 15:02:54.766093538
2025-11-07 15:00:46.090656,32256,2025-11-07 15:02:54.773785846
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.781478154
2025-11-07 15:00:46.090656,128,2025-11-07 15:02:54.789170462
2025-11-07 15:00:46.090656,-32768,2025-11-07 15:02:54.796862769
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.804555077
2025-11-07 15:00:46.090656,121,2025-11-07 15:02:54.812247385
2025-11-07 15:00:46.090656,28672,2025-11-07 15:02:54.819939692
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.827632000
2025-11-07 15:00:46.090656,114,2025-11-07 15:02:54.835324308
2025-11-07 15:00:46.090656,-32768,2025-11-07 15:02:54.843016615
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.850708923
2025-11-07 15:00:46.090656,126,2025-11-07 15:02:54.858401231
2025-11-07 15:00:46.090656,30976,2025-11-07 15:02:54.866093538
2025-11-07 15:00:46.090656,0,2025-11-07 15:02:54.873785846
