timestamp,ecg
11:10:05.072675,4864
11:10:05.072675,0
11:10:05.072675,31
11:10:05.072675,9728
11:10:05.072675,0
11:10:05.072675,43
11:10:05.072675,11520
11:10:05.072675,0
11:10:05.072675,38
11:10:05.072675,4864
11:10:05.072675,0
11:10:05.072675,-9
11:10:05.072675,-9473
11:10:05.072675,-1
11:10:05.072675,-62
11:10:05.072675,-19969
11:10:05.072675,-1
11:10:05.072675,-91
11:10:05.072675,-24321
11:10:05.072675,-1
11:10:05.072675,-96
11:10:05.072675,-23809
11:10:05.072675,-1
11:10:05.072675,-91
11:10:05.072675,-22529
11:10:05.072675,-1
11:10:05.072675,-89
11:10:05.072675,-21249
11:10:05.072675,-1
11:10:05.072675,-82
11:10:05.072675,-19457
11:10:05.072675,-1
11:10:05.072675,-74
11:10:05.072675,-17665
11:10:05.072675,-1
11:10:05.072675,-65
11:10:05.072675,-15617
11:10:05.072675,-1
11:10:05.072675,-60
11:10:05.072675,-14593
11:10:05.072675,-1
11:10:05.072675,-58
11:10:05.072675,-14593
11:10:05.072675,-1
11:10:05.072675,-55
11:10:05.072675,-13313
11:10:05.072675,-1
11:10:05.072675,-53
11:10:05.072675,-13313
11:10:05.072675,-1
11:10:05.072675,-48
11:10:05.072675,-11265
11:10:05.072675,-1
11:10:05.072675,-45
11:10:05.072675,-10753
11:10:05.072675,-1
11:10:05.072675,-41
11:10:05.072675,-10241
11:10:05.072675,-1
11:10:05.072675,-38
11:10:05.072675,-8961
11:10:05.072675,-1
11:10:05.072675,-38
11:10:05.072675,-9473
11:10:05.072675,-1
11:10:05.072675,-38
11:10:05.072675,-8961
11:10:05.072675,-1
11:10:05.072675,-36
11:10:05.072675,-8961
11:10:05.072675,-1
11:10:05.072675,-33
11:10:05.072675,-7169
11:10:05.072675,-1
11:10:05.072675,-36
11:10:05.072675,-10753
11:10:05.072675,-1
11:10:05.072675,-50
11:10:05.072675,-12545
11:10:05.072675,-1
11:10:05.072675,-41
11:10:05.660488,-16
11:10:05.660488,255
11:10:05.660488,0
11:10:05.660488,-2
11:10:05.660488,-3841
11:10:05.660488,-1
11:10:05.660488,-31
11:10:05.660488,-7169
11:10:05.660488,-1
11:10:05.660488,-19
11:10:05.660488,-3841
11:10:05.660488,-1
11:10:05.660488,-9
11:10:05.660488,-3329
11:10:05.660488,-1
11:10:05.660488,-125
11:10:05.660488,-25089
11:10:05.660488,-2
11:10:05.660488,-425
11:10:05.660488,3839
11:10:05.660488,0
11:10:05.660488,848
11:10:05.660488,-29440
11:10:05.660488,5
11:10:05.660488,1201
11:10:05.660488,-5632
11:10:05.660488,1
11:10:05.660488,62
11:10:05.660488,7936
11:10:05.660488,0
11:10:05.660488,-26
11:10:05.660488,-32513
11:10:05.660488,-1
11:10:05.660488,-120
11:10:05.660488,-27393
11:10:05.660488,-1
11:10:05.660488,-125
11:10:05.660488,-29441
11:10:05.660488,-1
11:10:05.660488,-99
11:10:05.660488,-24321
11:10:05.660488,-1
11:10:05.660488,-94
11:10:05.660488,-20737
11:10:05.660488,-1
11:10:05.660488,-70
11:10:05.660488,-15105
11:10:05.660488,-1
11:10:05.660488,-50
11:10:05.660488,-9473
11:10:05.660488,-1
11:10:05.660488,-26
11:10:05.660488,-3329
11:10:05.660488,-1
11:10:05.660488,0
11:10:05.660488,4096
11:10:05.660488,0
11:10:05.660488,29
11:10:05.660488,9216
11:10:05.660488,0
11:10:05.660488,41
11:10:05.660488,11008
11:10:05.660488,0
11:10:05.660488,38
11:10:05.660488,6144
11:10:05.660488,0
11:10:05.660488,-2
11:10:05.660488,-8193
11:10:05.660488,-1
11:10:05.660488,-62
11:10:05.660488,-21249
11:10:05.660488,-1
11:10:05.660488,-96
11:10:05.660488,-26113
11:10:05.660488,-1
11:10:05.660488,-103
11:10:05.660488,-26113
11:10:05.660488,-1
11:10:05.660488,-101
11:10:05.660488,-25089
11:10:05.660488,-1
11:10:05.660488,-94
11:10:05.660488,-22529
11:10:05.660488,-1
11:10:05.660488,-87
11:10:05.660488,-21249
11:10:05.660488,-1
11:10:05.660488,-79
11:10:05.660488,-18177
11:10:05.660488,-1
11:10:05.660488,-67
11:10:05.660488,-16385
11:10:05.660488,-1
11:10:05.660488,-65
11:10:05.660488,-15617
11:10:05.660488,-1
11:10:05.660488,-60
11:10:05.660488,-14593
11:10:05.660488,-1
11:10:05.660488,-58
11:10:05.660488,-13825
11:10:05.660488,-1
11:10:05.660488,-53
11:10:05.660488,-12545
11:10:05.660488,-1
11:10:05.660488,-53
11:10:05.660488,-13313
11:10:05.660488,-1
11:10:05.660488,-50
11:10:06.198466,-45
11:10:06.198466,-11265
11:10:06.198466,-1
11:10:06.198466,-48
11:10:06.198466,-12033
11:10:06.198466,-1
11:10:06.198466,-50
11:10:06.198466,-12033
11:10:06.198466,-1
11:10:06.198466,-45
11:10:06.198466,-12033
11:10:06.198466,-1
11:10:06.198466,-48
11:10:06.198466,-11265
11:10:06.198466,-1
11:10:06.198466,-45
11:10:06.198466,-9473
11:10:06.198466,-1
11:10:06.198466,-26
11:10:06.198466,-6401
11:10:06.198466,-1
11:10:06.198466,-41
11:10:06.198466,-12033
11:10:06.198466,-1
11:10:06.198466,-50
11:10:06.198466,-12545
11:10:06.198466,-1
11:10:06.198466,-36
11:10:06.198466,-3841
11:10:06.198466,-1
11:10:06.198466,-7
11:10:06.198466,-2817
11:10:06.198466,-1
11:10:06.198466,-31
11:10:06.198466,-10241
11:10:06.198466,-1
11:10:06.198466,-31
11:10:06.198466,-6401
11:10:06.198466,-1
11:10:06.198466,-33
11:10:06.198466,-8193
11:10:06.198466,-1
11:10:06.198466,-55
11:10:06.198466,18175
11:10:06.198466,-1
11:10:06.198466,-410
11:10:06.198466,28159
11:10:06.198466,-2
11:10:06.198466,137
11:10:06.198466,-13568
11:10:06.198466,3
11:10:06.198466,1404
11:10:06.198466,3840
11:10:06.198466,4
11:10:06.198466,340
11:10:06.198466,6144
11:10:06.198466,0
11:10:06.198466,16
11:10:06.198466,-16640
11:10:06.198466,-1
11:10:06.198466,-145
11:10:06.198466,-30465
11:10:06.198466,-1
11:10:06.198466,-116
11:10:06.198466,31231
11:10:06.198466,-1
11:10:06.198466,-125
11:10:06.198466,-27393
11:10:06.198466,-1
11:10:06.198466,-106
11:10:06.198466,-23809
11:10:06.198466,-1
11:10:06.198466,-84
11:10:06.198466,-19969
11:10:06.198466,-1
11:10:06.198466,-70
11:10:06.198466,-13313
11:10:06.198466,-1
11:10:06.198466,-36
11:10:06.198466,-5889
11:10:06.198466,-1
11:10:06.198466,-12
11:10:06.198466,1279
11:10:06.198466,0
11:10:06.198466,19
11:10:06.198466,8448
11:10:06.198466,0
11:10:06.198466,43
11:10:06.198466,12288
11:10:06.198466,0
11:10:06.198466,48
11:10:06.198466,10496
11:10:06.198466,0
11:10:06.198466,14
11:10:06.198466,-3584
11:10:06.198466,-1
11:10:06.198466,-45
11:10:06.198466,-18177
11:10:06.198466,-1
11:10:06.198466,-96
11:10:06.198466,-27393
11:10:06.198466,-1
11:10:06.198466,-113
11:10:06.198466,-29441
11:10:06.198466,-1
11:10:06.198466,-113
11:10:06.198466,-27393
11:10:06.198466,-1
11:10:06.198466,-106
11:10:06.786140,-101
11:10:06.786140,-25089
11:10:06.786140,-1
11:10:06.786140,-99
11:10:06.786140,-23041
11:10:06.786140,-1
11:10:06.786140,-87
11:10:06.786140,-22529
11:10:06.786140,-1
11:10:06.786140,-82
11:10:06.786140,-18689
11:10:06.786140,-1
11:10:06.786140,-65
11:10:06.786140,-12033
11:10:06.786140,-1
11:10:06.786140,-41
11:10:06.786140,-12545
11:10:06.786140,-1
11:10:06.786140,-50
11:10:06.786140,-11265
11:10:06.786140,-1
11:10:06.786140,-53
11:10:06.786140,-13825
11:10:06.786140,-1
11:10:06.786140,-43
11:10:06.786140,-11265
11:10:06.786140,-1
11:10:06.786140,-50
11:10:06.786140,-12033
11:10:06.786140,-1
11:10:06.786140,-50
11:10:06.786140,-13313
11:10:06.786140,-1
11:10:06.786140,-50
11:10:06.786140,-13313
11:10:06.786140,-1
11:10:06.786140,-55
11:10:06.786140,-13313
11:10:06.786140,-1
11:10:06.786140,-50
11:10:06.786140,-12033
11:10:06.786140,-1
11:10:06.786140,-45
11:10:06.786140,-10241
11:10:06.786140,-1
11:10:06.786140,-48
11:10:06.786140,-13313
11:10:06.786140,-1
11:10:06.786140,-53
11:10:06.786140,-14593
11:10:06.786140,-1
11:10:06.786140,-67
11:10:06.786140,-17665
11:10:06.786140,-1
11:10:06.786140,-62
11:10:06.786140,-10753
11:10:06.786140,-1
11:10:06.786140,-21
11:10:06.786140,-5121
11:10:06.786140,-1
11:10:06.786140,-41
11:10:06.786140,-15105
11:10:06.786140,-1
11:10:06.786140,-55
11:10:06.786140,-10753
11:10:06.786140,-1
11:10:06.786140,-38
11:10:06.786140,-10241
11:10:06.786140,-1
11:10:06.786140,-48
11:10:06.786140,-28161
11:10:06.786140,-1
11:10:06.786140,-309
11:10:06.786140,4095
11:10:06.786140,-2
11:10:06.786140,-285
11:10:06.786140,-17665
11:10:06.786140,1
11:10:06.786140,1203
11:10:06.786140,768
11:10:06.786140,5
11:10:06.786140,642
11:10:06.786140,22272
11:10:06.786140,0
11:10:06.786140,2
11:10:06.786140,-2304
11:10:06.786140,-1
11:10:06.786140,-111
11:10:06.786140,29951
11:10:06.786140,-1
11:10:06.786140,-120
11:10:06.786140,-32513
11:10:06.786140,-1
11:10:06.786140,-135
11:10:06.786140,-31745
11:10:06.786140,-1
11:10:06.786140,-113
11:10:06.786140,-26113
11:10:06.786140,-1
11:10:06.786140,-99
11:10:06.786140,-23809
11:10:06.786140,-1
11:10:06.786140,-72
11:10:06.786140,-14593
11:10:06.786140,-1
11:10:06.786140,-60
11:10:06.786140,-10241
11:10:06.786140,-1
11:10:06.786140,-9
11:10:07.281979,7
11:10:07.281979,4864
11:10:07.281979,0
11:10:07.281979,26
11:10:07.281979,9216
11:10:07.281979,0
11:10:07.281979,50
11:10:07.281979,15360
11:10:07.281979,0
11:10:07.281979,53
11:10:07.281979,5376
11:10:07.281979,0
11:10:07.281979,-12
11:10:07.281979,-8961
11:10:07.281979,-1
11:10:07.281979,-70
11:10:07.281979,-25601
11:10:07.281979,-1
11:10:07.281979,-103
11:10:07.281979,-27393
11:10:07.281979,-1
11:10:07.281979,-128
11:10:07.281979,-31233
11:10:07.281979,-1
11:10:07.281979,-106
11:10:07.281979,-29953
11:10:07.281979,-1
11:10:07.281979,-123
11:10:07.281979,-28161
11:10:07.281979,-1
11:10:07.281979,-108
11:10:07.281979,-27393
11:10:07.281979,-1
11:10:07.281979,-99
11:10:07.281979,-24321
11:10:07.281979,-1
11:10:07.281979,-96
11:10:07.281979,-22017
11:10:07.281979,-1
11:10:07.281979,-84
11:10:07.281979,-23809
11:10:07.281979,-1
11:10:07.281979,-94
11:10:07.281979,-22017
11:10:07.281979,-1
11:10:07.281979,-84
11:10:07.281979,-19969
11:10:07.281979,-1
11:10:07.281979,-74
11:10:07.281979,-19969
11:10:07.281979,-1
11:10:07.281979,-89
11:10:07.281979,-21249
11:10:07.281979,-1
11:10:07.281979,-74
11:10:07.281979,-18177
11:10:07.281979,-1
11:10:07.281979,-74
11:10:07.281979,-19969
11:10:07.281979,-1
11:10:07.281979,-72
11:10:07.281979,-16385
11:10:07.281979,-1
11:10:07.281979,-67
11:10:07.281979,-18689
11:10:07.281979,-1
11:10:07.281979,-70
11:10:07.281979,-16385
11:10:07.281979,-1
11:10:07.281979,-74
11:10:07.281979,-19457
11:10:07.281979,-1
11:10:07.281979,-72
11:10:07.281979,-22017
11:10:07.281979,-1
11:10:07.281979,-96
11:10:07.281979,-17665
11:10:07.281979,-1
11:10:07.281979,-43
11:10:07.281979,-10241
11:10:07.281979,-1
11:10:07.281979,-48
11:10:07.281979,-15105
11:10:07.281979,-1
11:10:07.281979,-70
11:10:07.281979,-15105
11:10:07.281979,-1
11:10:07.281979,-58
11:10:07.281979,-15617
11:10:07.281979,-1
11:10:07.281979,-53
11:10:07.281979,-16897
11:10:07.281979,-1
11:10:07.281979,-176
11:10:07.281979,28159
11:10:07.281979,-2
11:10:07.281979,-512
11:10:07.281979,28159
11:10:07.281979,-1
11:10:07.281979,667
11:10:07.281979,256
11:10:07.281979,5
11:10:07.281979,1065
11:10:07.281979,28416
11:10:07.281979,1
11:10:07.281979,14
11:10:07.281979,6144
11:10:07.281979,0
11:10:07.281979,-45
11:10:07.911253,-142
11:10:07.911253,31999
11:10:07.911253,-1
11:10:07.911253,-128
11:10:07.911253,31231
11:10:07.911253,-1
11:10:07.911253,-111
11:10:07.911253,-25089
11:10:07.911253,-1
11:10:07.911253,-108
11:10:07.911253,-25089
11:10:07.911253,-1
11:10:07.911253,-82
11:10:07.911253,-19969
11:10:07.911253,-1
11:10:07.911253,-77
11:10:07.911253,-13313
11:10:07.911253,-1
11:10:07.911253,-38
11:10:07.911253,-7169
11:10:07.911253,-1
11:10:07.911253,-7
11:10:07.911253,3839
11:10:07.911253,0
11:10:07.911253,26
11:10:07.911253,10496
11:10:07.911253,0
11:10:07.911253,50
11:10:07.911253,12288
11:10:07.911253,0
11:10:07.911253,50
11:10:07.911253,12288
11:10:07.911253,0
11:10:07.911253,19
11:10:07.911253,-5376
11:10:07.911253,-1
11:10:07.911253,-55
11:10:07.911253,-23041
11:10:07.911253,-1
11:10:07.911253,-113
11:10:07.911253,-28673
11:10:07.911253,-1
11:10:07.911253,-125
11:10:07.911253,31999
11:10:07.911253,-1
11:10:07.911253,-116
11:10:07.911253,-27393
11:10:07.911253,-1
11:10:07.911253,-116
11:10:07.911253,-27393
11:10:07.911253,-1
11:10:07.911253,-96
11:10:07.911253,-26881
11:10:07.911253,-1
11:10:07.911253,-111
11:10:07.911253,-20737
11:10:07.911253,-1
11:10:07.911253,-74
11:10:07.911253,-23041
11:10:07.911253,-1
11:10:07.911253,-87
11:10:07.911253,-18177
11:10:07.911253,-1
11:10:07.911253,-77
11:10:07.911253,-19969
11:10:07.911253,-1
11:10:07.911253,-70
11:10:07.911253,-16385
11:10:07.911253,-1
11:10:07.911253,-70
11:10:07.911253,-16897
11:10:07.911253,-1
11:10:07.911253,-67
11:10:07.911253,-16897
11:10:07.911253,-1
11:10:07.911253,-58
11:10:07.911253,-13313
11:10:07.911253,-1
11:10:07.911253,-58
11:10:07.911253,-16385
11:10:07.911253,-1
11:10:07.911253,-60
11:10:07.911253,-13825
11:10:07.911253,-1
11:10:07.911253,-55
11:10:07.911253,-13825
11:10:07.911253,-1
11:10:07.911253,-58
11:10:07.911253,-13825
11:10:07.911253,-1
11:10:07.911253,-60
11:10:07.911253,-16897
11:10:07.911253,-1
11:10:07.911253,-65
11:10:07.911253,-16897
11:10:07.911253,-1
11:10:07.911253,-74
11:10:07.911253,-16385
11:10:07.911253,-1
11:10:07.911253,-38
11:10:07.911253,-6401
11:10:07.911253,-1
11:10:07.911253,-31
11:10:07.911253,-10753
11:10:07.911253,-1
11:10:07.911253,-53
11:10:07.911253,-13313
11:10:07.911253,-1
11:10:07.911253,-41
11:10:08.451105,-41
11:10:08.451105,-10753
11:10:08.451105,-1
11:10:08.451105,-60
11:10:08.451105,18943
11:10:08.451105,-1
11:10:08.451105,-418
11:10:08.451105,12031
11:10:08.451105,-2
11:10:08.451105,-2
11:10:08.451105,13311
11:10:08.451105,3
11:10:08.451105,1322
11:10:08.451105,-3072
11:10:08.451105,3
11:10:08.451105,333
11:10:08.451105,7424
11:10:08.451105,0
11:10:08.451105,36
11:10:08.451105,-9728
11:10:08.451105,-1
11:10:08.451105,-125
11:10:08.451105,-27393
11:10:08.451105,-1
11:10:08.451105,-103
11:10:08.451105,-31233
11:10:08.451105,-1
11:10:08.451105,-111
11:10:08.451105,-23809
11:10:08.451105,-1
11:10:08.451105,-94
11:10:08.451105,-22017
11:10:08.451105,-1
11:10:08.451105,-77
11:10:08.451105,-17665
11:10:08.451105,-1
11:10:08.451105,-55
11:10:08.451105,-10241
11:10:08.451105,-1
11:10:08.451105,-31
11:10:08.451105,-4609
11:10:08.451105,-1
11:10:08.451105,-4
11:10:08.451105,3327
11:10:08.451105,0
11:10:08.451105,26
11:10:08.451105,10496
11:10:08.451105,0
11:10:08.451105,48
11:10:08.451105,12800
11:10:08.451105,0
11:10:08.451105,50
11:10:08.451105,11008
11:10:08.451105,0
11:10:08.451105,21
11:10:08.451105,-3072
11:10:08.451105,-1
11:10:08.451105,-45
11:10:08.451105,-18689
11:10:08.451105,-1
11:10:08.451105,-94
11:10:08.451105,-26881
11:10:08.451105,-1
11:10:08.451105,-111
11:10:08.451105,-28161
11:10:08.451105,-1
11:10:08.451105,-111
11:10:08.451105,-27393
11:10:08.451105,-1
11:10:08.451105,-103
11:10:08.451105,-25089
11:10:08.451105,-1
11:10:08.451105,-94
11:10:08.451105,-23041
11:10:08.451105,-1
11:10:08.451105,-87
11:10:08.451105,-21249
11:10:08.451105,-1
11:10:08.451105,-79
11:10:08.451105,-18689
11:10:08.451105,-1
11:10:08.451105,-72
11:10:08.451105,-17665
11:10:08.451105,-1
11:10:08.451105,-67
11:10:08.451105,-16385
11:10:08.451105,-1
11:10:08.451105,-65
11:10:08.451105,-15617
11:10:08.451105,-1
11:10:08.451105,-60
11:10:08.451105,-15105
11:10:08.451105,-1
11:10:08.451105,-58
11:10:08.451105,-13313
11:10:08.451105,-1
11:10:08.451105,-50
11:10:08.451105,-11265
11:10:08.451105,-1
11:10:08.451105,-43
11:10:08.451105,-10753
11:10:08.451105,-1
11:10:08.451105,-41
11:10:08.451105,-10241
11:10:08.451105,-1
11:10:08.451105,-43
11:10:08.451105,-10241
11:10:08.451105,-1
11:10:08.451105,-36
11:10:08.991155,-38
11:10:08.991155,-10241
11:10:08.991155,-1
11:10:08.991155,-41
11:10:08.991155,-10241
11:10:08.991155,-1
11:10:08.991155,-45
11:10:08.991155,-13313
11:10:08.991155,-1
11:10:08.991155,-55
11:10:08.991155,-13313
11:10:08.991155,-1
11:10:08.991155,-33
11:10:08.991155,-2049
11:10:08.991155,-1
11:10:08.991155,4
11:10:08.991155,512
11:10:08.991155,0
11:10:08.991155,-14
11:10:08.991155,-4609
11:10:08.991155,-1
11:10:08.991155,-9
11:10:08.991155,-2049
11:10:08.991155,-1
11:10:08.991155,-9
11:10:08.991155,-1537
11:10:08.991155,-1
11:10:08.991155,-55
11:10:08.991155,4095
11:10:08.991155,-1
11:10:08.991155,-447
11:10:08.991155,-5121
11:10:08.991155,-2
11:10:08.991155,437
11:10:08.991155,-7168
11:10:08.991155,4
11:10:08.991155,1457
11:10:08.991155,30976
11:10:08.991155,3
11:10:08.991155,219
11:10:08.991155,7936
11:10:08.991155,0
11:10:08.991155,29
11:10:08.991155,-20992
11:10:08.991155,-1
11:10:08.991155,-130
11:10:08.991155,-24321
11:10:08.991155,-1
11:10:08.991155,-108
11:10:08.991155,-29953
11:10:08.991155,-1
11:10:08.991155,-99
11:10:08.991155,-22529
11:10:08.991155,-1
11:10:08.991155,-89
11:10:08.991155,-19457
11:10:08.991155,-1
11:10:08.991155,-67
11:10:08.991155,-14593
11:10:08.991155,-1
11:10:08.991155,-45
11:10:08.991155,-8961
11:10:08.991155,-1
11:10:08.991155,-24
11:10:08.991155,-2049
11:10:08.991155,-1
11:10:08.991155,9
11:10:08.991155,6144
11:10:08.991155,0
11:10:08.991155,36
11:10:08.991155,11520
11:10:08.991155,0
11:10:08.991155,55
11:10:08.991155,14848
11:10:08.991155,0
11:10:08.991155,53
11:10:08.991155,10496
11:10:08.991155,0
11:10:08.991155,16
11:10:08.991155,-4864
11:10:08.991155,-1
11:10:08.991155,-50
11:10:08.991155,-18689
11:10:08.991155,-1
11:10:08.991155,-94
11:10:08.991155,-26113
11:10:08.991155,-1
11:10:08.991155,-108
11:10:08.991155,-27393
11:10:08.991155,-1
11:10:08.991155,-106
11:10:08.991155,-25601
11:10:08.991155,-1
11:10:08.991155,-96
11:10:08.991155,-22529
11:10:08.991155,-1
11:10:08.991155,-87
11:10:08.991155,-21249
11:10:08.991155,-1
11:10:08.991155,-79
11:10:08.991155,-18689
11:10:08.991155,-1
11:10:08.991155,-72
11:10:08.991155,-17665
11:10:08.991155,-1
11:10:08.991155,-70
11:10:08.991155,-16385
11:10:08.991155,-1
11:10:08.991155,-65
11:10:09.572673,-62
11:10:09.572673,-15105
11:10:09.572673,-1
11:10:09.572673,-58
11:10:09.572673,-13825
11:10:09.572673,-1
11:10:09.572673,-58
11:10:09.572673,-13825
11:10:09.572673,-1
11:10:09.572673,-50
11:10:09.572673,-10241
11:10:09.572673,-1
11:10:09.572673,-33
11:10:09.572673,-8193
11:10:09.572673,-1
11:10:09.572673,-33
11:10:09.572673,-7681
11:10:09.572673,-1
11:10:09.572673,-33
11:10:09.572673,-8193
11:10:09.572673,-1
11:10:09.572673,-33
11:10:09.572673,-8961
11:10:09.572673,-1
11:10:09.572673,-38
11:10:09.572673,-9473
11:10:09.572673,-1
11:10:09.572673,-38
11:10:09.572673,-9473
11:10:09.572673,-1
11:10:09.572673,-41
11:10:09.572673,-12033
11:10:09.572673,-1
11:10:09.572673,-55
11:10:09.572673,-15105
11:10:09.572673,-1
11:10:09.572673,-50
11:10:09.572673,-7169
11:10:09.572673,-1
11:10:09.572673,-14
11:10:09.572673,-3841
11:10:09.572673,-1
11:10:09.572673,-29
11:10:09.572673,-10753
11:10:09.572673,-1
11:10:09.572673,-41
11:10:09.572673,-7681
11:10:09.572673,-1
11:10:09.572673,-33
11:10:09.572673,-8961
11:10:09.572673,-1
11:10:09.572673,-41
11:10:09.572673,-27393
11:10:09.572673,-1
11:10:09.572673,-314
11:10:09.572673,10751
11:10:09.572673,-2
11:10:09.572673,-188
11:10:09.572673,21247
11:10:09.572673,2
11:10:09.572673,1319
11:10:09.572673,13824
11:10:09.572673,5
11:10:09.572673,676
11:10:09.572673,27648
11:10:09.572673,0
11:10:09.572673,9
11:10:09.572673,-3072
11:10:09.572673,-1
11:10:09.572673,-125
11:10:09.572673,28671
11:10:09.572673,-1
11:10:09.572673,-116
11:10:09.572673,32511
11:10:09.572673,-1
11:10:09.572673,-135
11:10:09.572673,-29441
11:10:09.572673,-1
11:10:09.572673,-108
11:10:09.572673,-26113
11:10:09.572673,-1
11:10:09.572673,-89
11:10:09.572673,-19457
11:10:09.572673,-1
11:10:09.572673,-72
11:10:09.572673,-15617
11:10:09.572673,-1
11:10:09.572673,-48
11:10:09.572673,-8193
11:10:09.572673,-1
11:10:09.572673,-16
11:10:09.572673,255
11:10:09.572673,0
11:10:09.572673,14
11:10:09.572673,6656
11:10:09.572673,0
11:10:09.572673,36
11:10:09.572673,11520
11:10:09.572673,0
11:10:09.572673,50
11:10:09.572673,11520
11:10:09.572673,0
11:10:09.572673,29
11:10:09.572673,-512
11:10:09.572673,-1
11:10:09.572673,-38
11:10:09.572673,-17665
11:10:09.572673,-1
11:10:09.572673,-94
11:10:10.115843,-113
11:10:10.115843,-30465
11:10:10.115843,-1
11:10:10.115843,-118
11:10:10.115843,-28673
11:10:10.115843,-1
11:10:10.115843,-108
11:10:10.115843,-26113
11:10:10.115843,-1
11:10:10.115843,-99
11:10:10.115843,-25601
11:10:10.115843,-1
11:10:10.115843,-96
11:10:10.115843,-21249
11:10:10.115843,-1
11:10:10.115843,-70
11:10:10.115843,-14593
11:10:10.115843,-1
11:10:10.115843,-53
11:10:10.115843,-13313
11:10:10.115843,-1
11:10:10.115843,-58
11:10:10.115843,-13825
11:10:10.115843,-1
11:10:10.115843,-48
11:10:10.115843,-11265
11:10:10.115843,-1
11:10:10.115843,-48
11:10:10.115843,-12545
11:10:10.115843,-1
11:10:10.115843,-55
11:10:10.115843,-12545
11:10:10.115843,-1
11:10:10.115843,-48
11:10:10.115843,-12545
11:10:10.115843,-1
11:10:10.115843,-50
11:10:10.115843,-12545
11:10:10.115843,-1
11:10:10.115843,-45
11:10:10.115843,-10753
11:10:10.115843,-1
11:10:10.115843,-43
11:10:10.115843,-10753
11:10:10.115843,-1
11:10:10.115843,-43
11:10:10.115843,-9473
11:10:10.115843,-1
11:10:10.115843,-38
11:10:10.115843,-10753
11:10:10.115843,-1
11:10:10.115843,-43
11:10:10.115843,-9473
11:10:10.115843,-1
11:10:10.115843,-38
11:10:10.115843,-11265
11:10:10.115843,-1
11:10:10.115843,-53
11:10:10.115843,-13825
11:10:10.115843,-1
11:10:10.115843,-53
11:10:10.115843,-11265
11:10:10.115843,-1
11:10:10.115843,-31
11:10:10.115843,-3841
11:10:10.115843,-1
11:10:10.115843,-12
11:10:10.115843,-6401
11:10:10.115843,-1
11:10:10.115843,-38
11:10:10.115843,-9473
11:10:10.115843,-1
11:10:10.115843,-36
11:10:10.115843,-8961
11:10:10.115843,-1
11:10:10.115843,-33
11:10:10.115843,-9473
11:10:10.115843,-1
11:10:10.115843,-123
11:10:10.115843,-22529
11:10:10.115843,-2
11:10:10.115843,-493
11:10:10.115843,19455
11:10:10.115843,-1
11:10:10.115843,618
11:10:10.115843,12544
11:10:10.115843,5
11:10:10.115843,1271
11:10:10.115843,17408
11:10:10.115843,2
11:10:10.115843,82
11:10:10.115843,6656
11:10:10.115843,0
11:10:10.115843,-16
11:10:10.115843,-31233
11:10:10.115843,-1
