timestamp,ecg,reconstructed_time
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.587423154
2025-11-07 11:10:53.268509,-41,2025-11-07 11:12:59.595115462
2025-11-07 11:10:53.268509,-9473,2025-11-07 11:12:59.602807769
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.610500077
2025-11-07 11:10:53.268509,-38,2025-11-07 11:12:59.618192385
2025-11-07 11:10:53.268509,-10241,2025-11-07 11:12:59.625884692
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.633577000
2025-11-07 11:10:53.268509,-38,2025-11-07 11:12:59.641269308
2025-11-07 11:10:53.268509,-8961,2025-11-07 11:12:59.648961615
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.656653923
2025-11-07 11:10:53.268509,-36,2025-11-07 11:12:59.664346231
2025-11-07 11:10:53.268509,-9473,2025-11-07 11:12:59.672038538
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.679730846
2025-11-07 11:10:53.268509,-41,2025-11-07 11:12:59.687423154
2025-11-07 11:10:53.268509,-9473,2025-11-07 11:12:59.695115462
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.702807769
2025-11-07 11:10:53.268509,-33,2025-11-07 11:12:59.710500077
2025-11-07 11:10:53.268509,-7681,2025-11-07 11:12:59.718192385
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.725884692
2025-11-07 11:10:53.268509,-33,2025-11-07 11:12:59.733577000
2025-11-07 11:10:53.268509,-9473,2025-11-07 11:12:59.741269308
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.748961615
2025-11-07 11:10:53.268509,-36,2025-11-07 11:12:59.756653923
2025-11-07 11:10:53.268509,-8193,2025-11-07 11:12:59.764346231
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.772038538
2025-11-07 11:10:53.268509,-33,2025-11-07 11:12:59.779730846
2025-11-07 11:10:53.268509,-8193,2025-11-07 11:12:59.787423154
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.795115462
2025-11-07 11:10:53.268509,-38,2025-11-07 11:12:59.802807769
2025-11-07 11:10:53.268509,-10753,2025-11-07 11:12:59.810500077
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.818192385
2025-11-07 11:10:53.268509,-50,2025-11-07 11:12:59.825884692
2025-11-07 11:10:53.268509,-13825,2025-11-07 11:12:59.833577000
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.841269308
2025-11-07 11:10:53.268509,-45,2025-11-07 11:12:59.848961615
2025-11-07 11:10:53.268509,-5889,2025-11-07 11:12:59.856653923
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.864346230
2025-11-07 11:10:53.268509,-9,2025-11-07 11:12:59.872038538
2025-11-07 11:10:53.268509,-2049,2025-11-07 11:12:59.879730846
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.887423154
2025-11-07 11:10:53.268509,-14,2025-11-07 11:12:59.895115462
2025-11-07 11:10:53.268509,-7169,2025-11-07 11:12:59.902807769
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.910500077
2025-11-07 11:10:53.268509,-33,2025-11-07 11:12:59.918192385
2025-11-07 11:10:53.268509,-6401,2025-11-07 11:12:59.925884692
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.933577000
2025-11-07 11:10:53.268509,-21,2025-11-07 11:12:59.941269308
2025-11-07 11:10:53.268509,-5889,2025-11-07 11:12:59.948961615
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.956653923
2025-11-07 11:10:53.268509,-29,2025-11-07 11:12:59.964346231
2025-11-07 11:10:53.268509,-17665,2025-11-07 11:12:59.972038538
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.979730846
2025-11-07 11:10:53.268509,-234,2025-11-07 11:12:59.987423154
2025-11-07 11:10:53.856133,-449,2025-11-07 11:12:59.995115462
2025-11-07 11:10:53.856133,-20737,2025-11-07 11:13:00.002807769
2025-11-07 11:10:53.856133,-2,2025-11-07 11:13:00.010500077
2025-11-07 11:10:53.856133,319,2025-11-07 11:13:00.018192385
2025-11-07 11:10:53.856133,29696,2025-11-07 11:13:00.025884692
2025-11-07 11:10:53.856133,4,2025-11-07 11:13:00.033577000
2025-11-07 11:10:53.856133,1445,2025-11-07 11:13:00.041269308
2025-11-07 11:10:53.856133,-12800,2025-11-07 11:13:00.048961615
2025-11-07 11:10:53.856133,3,2025-11-07 11:13:00.056653923
2025-11-07 11:10:53.856133,292,2025-11-07 11:13:00.064346231
2025-11-07 11:10:53.856133,9216,2025-11-07 11:13:00.072038538
2025-11-07 11:10:53.856133,0,2025-11-07 11:13:00.079730846
2025-11-07 11:10:53.856133,31,2025-11-07 11:13:00.087423154
2025-11-07 11:10:53.856133,-15872,2025-11-07 11:13:00.095115462
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.102807769
2025-11-07 11:10:53.856133,-130,2025-11-07 11:13:00.110500077
2025-11-07 11:10:53.856133,-25601,2025-11-07 11:13:00.118192385
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.125884692
2025-11-07 11:10:53.856133,-103,2025-11-07 11:13:00.133577000
2025-11-07 11:10:53.856133,-30465,2025-11-07 11:13:00.141269308
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.148961615
2025-11-07 11:10:53.856133,-101,2025-11-07 11:13:00.156653923
2025-11-07 11:10:53.856133,-22529,2025-11-07 11:13:00.164346231
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.172038538
2025-11-07 11:10:53.856133,-87,2025-11-07 11:13:00.179730846
2025-11-07 11:10:53.856133,-18177,2025-11-07 11:13:00.187423154
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.195115462
2025-11-07 11:10:53.856133,-62,2025-11-07 11:13:00.202807769
2025-11-07 11:10:53.856133,-13825,2025-11-07 11:13:00.210500077
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.218192385
2025-11-07 11:10:53.856133,-48,2025-11-07 11:13:00.225884692
2025-11-07 11:10:53.856133,-9473,2025-11-07 11:13:00.233577000
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.241269308
2025-11-07 11:10:53.856133,-24,2025-11-07 11:13:00.248961615
2025-11-07 11:10:53.856133,-2049,2025-11-07 11:13:00.256653923
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.264346231
2025-11-07 11:10:53.856133,2,2025-11-07 11:13:00.272038538
2025-11-07 11:10:53.856133,4096,2025-11-07 11:13:00.279730846
2025-11-07 11:10:53.856133,0,2025-11-07 11:13:00.287423154
2025-11-07 11:10:53.856133,31,2025-11-07 11:13:00.295115462
2025-11-07 11:10:53.856133,11008,2025-11-07 11:13:00.302807769
2025-11-07 11:10:53.856133,0,2025-11-07 11:13:00.310500077
2025-11-07 11:10:53.856133,55,2025-11-07 11:13:00.318192385
2025-11-07 11:10:53.856133,16640,2025-11-07 11:13:00.325884692
2025-11-07 11:10:53.856133,0,2025-11-07 11:13:00.333577000
2025-11-07 11:10:53.856133,70,2025-11-07 11:13:00.341269308
2025-11-07 11:10:53.856133,16640,2025-11-07 11:13:00.348961615
2025-11-07 11:10:53.856133,0,2025-11-07 11:13:00.356653923
2025-11-07 11:10:53.856133,45,2025-11-07 11:13:00.364346231
2025-11-07 11:10:53.856133,2304,2025-11-07 11:13:00.372038538
2025-11-07 11:10:53.856133,0,2025-11-07 11:13:00.379730846
2025-11-07 11:10:53.856133,-26,2025-11-07 11:13:00.387423154
2025-11-07 11:10:53.856133,-13313,2025-11-07 11:13:00.395115462
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.402807769
2025-11-07 11:10:53.856133,-77,2025-11-07 11:13:00.410500077
2025-11-07 11:10:53.856133,-23809,2025-11-07 11:13:00.418192385
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.425884692
2025-11-07 11:10:53.856133,-99,2025-11-07 11:13:00.433577000
2025-11-07 11:10:53.856133,-24321,2025-11-07 11:13:00.441269308
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.448961615
2025-11-07 11:10:53.856133,-94,2025-11-07 11:13:00.456653923
2025-11-07 11:10:53.856133,-23809,2025-11-07 11:13:00.464346231
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.472038538
2025-11-07 11:10:53.856133,-91,2025-11-07 11:13:00.479730846
2025-11-07 11:10:53.856133,-22529,2025-11-07 11:13:00.487423154
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.495115462
2025-11-07 11:10:53.856133,-89,2025-11-07 11:13:00.502807769
2025-11-07 11:10:53.856133,-21249,2025-11-07 11:13:00.510500077
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.518192385
2025-11-07 11:10:53.856133,-77,2025-11-07 11:13:00.525884692
2025-11-07 11:10:53.856133,-18177,2025-11-07 11:13:00.533577000
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.541269308
2025-11-07 11:10:53.856133,-72,2025-11-07 11:13:00.548961615
2025-11-07 11:10:53.856133,-18177,2025-11-07 11:13:00.556653923
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.564346231
2025-11-07 11:10:53.856133,-65,2025-11-07 11:13:00.572038538
2025-11-07 11:10:53.856133,-15617,2025-11-07 11:13:00.579730846
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.587423154
2025-11-07 11:10:53.856133,-65,2025-11-07 11:13:00.595115462
2025-11-07 11:10:53.856133,-15617,2025-11-07 11:13:00.602807769
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.610500077
2025-11-07 11:10:53.856133,-60,2025-11-07 11:13:00.618192385
2025-11-07 11:10:53.856133,-15105,2025-11-07 11:13:00.625884692
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.633577000
2025-11-07 11:10:53.856133,-58,2025-11-07 11:13:00.641269308
2025-11-07 11:10:53.856133,-14593,2025-11-07 11:13:00.648961615
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.656653923
2025-11-07 11:10:53.856133,-58,2025-11-07 11:13:00.664346231
2025-11-07 11:10:53.856133,-14593,2025-11-07 11:13:00.672038538
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.679730846
2025-11-07 11:10:53.856133,-58,2025-11-07 11:13:00.687423154
2025-11-07 11:10:53.856133,-14593,2025-11-07 11:13:00.695115462
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.702807769
2025-11-07 11:10:53.856133,-55,2025-11-07 11:13:00.710500077
2025-11-07 11:10:53.856133,-13313,2025-11-07 11:13:00.718192385
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.725884692
2025-11-07 11:10:53.856133,-50,2025-11-07 11:13:00.733577000
2025-11-07 11:10:53.856133,-13313,2025-11-07 11:13:00.741269308
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.748961615
2025-11-07 11:10:53.856133,-55,2025-11-07 11:13:00.756653923
2025-11-07 11:10:53.856133,-13313,2025-11-07 11:13:00.764346231
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.772038538
2025-11-07 11:10:53.856133,-53,2025-11-07 11:13:00.779730846
2025-11-07 11:10:53.856133,-13313,2025-11-07 11:13:00.787423154
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.795115462
2025-11-07 11:10:53.856133,-50,2025-11-07 11:13:00.802807769
2025-11-07 11:10:53.856133,-11265,2025-11-07 11:13:00.810500077
2025-11-07 11:10:53.856133,-1,2025-11-07 11:13:00.818192385
2025-11-07 11:10:53.856133,-45,2025-11-07 11:13:00.825884692
2025-11-07 11:10:54.394805,-43,2025-11-07 11:13:00.833577000
2025-11-07 11:10:54.394805,-9473,2025-11-07 11:13:00.841269308
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:00.848961615
2025-11-07 11:10:54.394805,-43,2025-11-07 11:13:00.856653923
2025-11-07 11:10:54.394805,-12033,2025-11-07 11:13:00.864346230
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:00.872038538
2025-11-07 11:10:54.394805,-45,2025-11-07 11:13:00.879730846
2025-11-07 11:10:54.394805,-10753,2025-11-07 11:13:00.887423154
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:00.895115462
2025-11-07 11:10:54.394805,-48,2025-11-07 11:13:00.902807769
2025-11-07 11:10:54.394805,-13313,2025-11-07 11:13:00.910500077
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:00.918192385
2025-11-07 11:10:54.394805,-50,2025-11-07 11:13:00.925884692
2025-11-07 11:10:54.394805,-10753,2025-11-07 11:13:00.933577000
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:00.941269308
2025-11-07 11:10:54.394805,-33,2025-11-07 11:13:00.948961615
2025-11-07 11:10:54.394805,-4609,2025-11-07 11:13:00.956653923
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:00.964346231
2025-11-07 11:10:54.394805,-2,2025-11-07 11:13:00.972038538
2025-11-07 11:10:54.394805,255,2025-11-07 11:13:00.979730846
2025-11-07 11:10:54.394805,0,2025-11-07 11:13:00.987423154
2025-11-07 11:10:54.394805,-14,2025-11-07 11:13:00.995115462
2025-11-07 11:10:54.394805,-7169,2025-11-07 11:13:01.002807769
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.010500077
2025-11-07 11:10:54.394805,-31,2025-11-07 11:13:01.018192385
2025-11-07 11:10:54.394805,-5889,2025-11-07 11:13:01.025884692
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.033577000
2025-11-07 11:10:54.394805,-26,2025-11-07 11:13:01.041269308
2025-11-07 11:10:54.394805,-7681,2025-11-07 11:13:01.048961615
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.056653923
2025-11-07 11:10:54.394805,-29,2025-11-07 11:13:01.064346231
2025-11-07 11:10:54.394805,-18689,2025-11-07 11:13:01.072038538
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.079730846
2025-11-07 11:10:54.394805,-248,2025-11-07 11:13:01.087423154
2025-11-07 11:10:54.394805,13823,2025-11-07 11:13:01.095115462
2025-11-07 11:10:54.394805,-2,2025-11-07 11:13:01.102807769
2025-11-07 11:10:54.394805,-333,2025-11-07 11:13:01.110500077
2025-11-07 11:10:54.394805,17407,2025-11-07 11:13:01.118192385
2025-11-07 11:10:54.394805,1,2025-11-07 11:13:01.125884692
2025-11-07 11:10:54.394805,1135,2025-11-07 11:13:01.133577000
2025-11-07 11:10:54.394805,30464,2025-11-07 11:13:01.141269308
2025-11-07 11:10:54.394805,5,2025-11-07 11:13:01.148961615
2025-11-07 11:10:54.394805,872,2025-11-07 11:13:01.156653923
2025-11-07 11:10:54.394805,-11776,2025-11-07 11:13:01.164346231
2025-11-07 11:10:54.394805,0,2025-11-07 11:13:01.172038538
2025-11-07 11:10:54.394805,16,2025-11-07 11:13:01.179730846
2025-11-07 11:10:54.394805,7424,2025-11-07 11:13:01.187423154
2025-11-07 11:10:54.394805,0,2025-11-07 11:13:01.195115462
2025-11-07 11:10:54.394805,-74,2025-11-07 11:13:01.202807769
2025-11-07 11:10:54.394805,29439,2025-11-07 11:13:01.210500077
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.218192385
2025-11-07 11:10:54.394805,-113,2025-11-07 11:13:01.225884692
2025-11-07 11:10:54.394805,-28161,2025-11-07 11:13:01.233577000
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.241269308
2025-11-07 11:10:54.394805,-125,2025-11-07 11:13:01.248961615
2025-11-07 11:10:54.394805,-27393,2025-11-07 11:13:01.256653923
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.264346231
2025-11-07 11:10:54.394805,-96,2025-11-07 11:13:01.272038538
2025-11-07 11:10:54.394805,-25089,2025-11-07 11:13:01.279730846
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.287423154
2025-11-07 11:10:54.394805,-91,2025-11-07 11:13:01.295115462
2025-11-07 11:10:54.394805,-18689,2025-11-07 11:13:01.302807769
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.310500077
2025-11-07 11:10:54.394805,-62,2025-11-07 11:13:01.318192385
2025-11-07 11:10:54.394805,-13313,2025-11-07 11:13:01.325884692
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.333577000
2025-11-07 11:10:54.394805,-43,2025-11-07 11:13:01.341269308
2025-11-07 11:10:54.394805,-8193,2025-11-07 11:13:01.348961615
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.356653923
2025-11-07 11:10:54.394805,-21,2025-11-07 11:13:01.364346231
2025-11-07 11:10:54.394805,255,2025-11-07 11:13:01.372038538
2025-11-07 11:10:54.394805,0,2025-11-07 11:13:01.379730846
2025-11-07 11:10:54.394805,16,2025-11-07 11:13:01.387423154
2025-11-07 11:10:54.394805,6656,2025-11-07 11:13:01.395115462
2025-11-07 11:10:54.394805,0,2025-11-07 11:13:01.402807769
2025-11-07 11:10:54.394805,45,2025-11-07 11:13:01.410500077
2025-11-07 11:10:54.394805,15360,2025-11-07 11:13:01.418192385
2025-11-07 11:10:54.394805,0,2025-11-07 11:13:01.425884692
2025-11-07 11:10:54.394805,53,2025-11-07 11:13:01.433577000
2025-11-07 11:10:54.394805,12800,2025-11-07 11:13:01.441269308
2025-11-07 11:10:54.394805,0,2025-11-07 11:13:01.448961615
2025-11-07 11:10:54.394805,48,2025-11-07 11:13:01.456653923
2025-11-07 11:10:54.394805,6656,2025-11-07 11:13:01.464346231
2025-11-07 11:10:54.394805,0,2025-11-07 11:13:01.472038538
2025-11-07 11:10:54.394805,-7,2025-11-07 11:13:01.479730846
2025-11-07 11:10:54.394805,-11265,2025-11-07 11:13:01.487423154
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.495115462
2025-11-07 11:10:54.394805,-77,2025-11-07 11:13:01.502807769
2025-11-07 11:10:54.394805,-24321,2025-11-07 11:13:01.510500077
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.518192385
2025-11-07 11:10:54.394805,-116,2025-11-07 11:13:01.525884692
2025-11-07 11:10:54.394805,-32513,2025-11-07 11:13:01.533577000
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.541269308
2025-11-07 11:10:54.394805,-128,2025-11-07 11:13:01.548961615
2025-11-07 11:10:54.394805,-31233,2025-11-07 11:13:01.556653923
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.564346231
2025-11-07 11:10:54.394805,-118,2025-11-07 11:13:01.572038538
2025-11-07 11:10:54.394805,-29441,2025-11-07 11:13:01.579730846
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.587423154
2025-11-07 11:10:54.394805,-111,2025-11-07 11:13:01.595115462
2025-11-07 11:10:54.394805,-28161,2025-11-07 11:13:01.602807769
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.610500077
2025-11-07 11:10:54.394805,-113,2025-11-07 11:13:01.618192385
2025-11-07 11:10:54.394805,-28161,2025-11-07 11:13:01.625884692
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.633577000
2025-11-07 11:10:54.394805,-103,2025-11-07 11:13:01.641269308
2025-11-07 11:10:54.394805,-23809,2025-11-07 11:13:01.648961615
2025-11-07 11:10:54.394805,-1,2025-11-07 11:13:01.656653923
2025-11-07 11:10:54.394805,-87,2025-11-07 11:13:01.664346231
2025-11-07 11:10:55.026805,-87,2025-11-07 11:13:01.672038538
2025-11-07 11:10:55.026805,-22017,2025-11-07 11:13:01.679730846
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.687423154
2025-11-07 11:10:55.026805,-89,2025-11-07 11:13:01.695115462
2025-11-07 11:10:55.026805,-20737,2025-11-07 11:13:01.702807769
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.710500077
2025-11-07 11:10:55.026805,-77,2025-11-07 11:13:01.718192385
2025-11-07 11:10:55.026805,-19457,2025-11-07 11:13:01.725884692
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.733577000
2025-11-07 11:10:55.026805,-60,2025-11-07 11:13:01.741269308
2025-11-07 11:10:55.026805,-13825,2025-11-07 11:13:01.748961615
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.756653923
2025-11-07 11:10:55.026805,-65,2025-11-07 11:13:01.764346231
2025-11-07 11:10:55.026805,-14593,2025-11-07 11:13:01.772038538
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.779730846
2025-11-07 11:10:55.026805,-50,2025-11-07 11:13:01.787423154
2025-11-07 11:10:55.026805,-14593,2025-11-07 11:13:01.795115462
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.802807769
2025-11-07 11:10:55.026805,-58,2025-11-07 11:13:01.810500077
2025-11-07 11:10:55.026805,-13825,2025-11-07 11:13:01.818192385
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.825884692
2025-11-07 11:10:55.026805,-58,2025-11-07 11:13:01.833577000
2025-11-07 11:10:55.026805,-15105,2025-11-07 11:13:01.841269308
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.848961615
2025-11-07 11:10:55.026805,-55,2025-11-07 11:13:01.856653923
2025-11-07 11:10:55.026805,-12033,2025-11-07 11:13:01.864346230
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.872038538
2025-11-07 11:10:55.026805,-53,2025-11-07 11:13:01.879730846
2025-11-07 11:10:55.026805,-15105,2025-11-07 11:13:01.887423154
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.895115462
2025-11-07 11:10:55.026805,-55,2025-11-07 11:13:01.902807769
2025-11-07 11:10:55.026805,-11265,2025-11-07 11:13:01.910500077
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.918192385
2025-11-07 11:10:55.026805,-48,2025-11-07 11:13:01.925884692
2025-11-07 11:10:55.026805,-13825,2025-11-07 11:13:01.933577000
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.941269308
2025-11-07 11:10:55.026805,-58,2025-11-07 11:13:01.948961615
2025-11-07 11:10:55.026805,-16385,2025-11-07 11:13:01.956653923
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.964346231
2025-11-07 11:10:55.026805,-70,2025-11-07 11:13:01.972038538
2025-11-07 11:10:55.026805,-17665,2025-11-07 11:13:01.979730846
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:01.987423154
2025-11-07 11:10:55.026805,-62,2025-11-07 11:13:01.995115462
2025-11-07 11:10:55.026805,-12545,2025-11-07 11:13:02.002807769
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:02.010500077
2025-11-07 11:10:55.026805,-33,2025-11-07 11:13:02.018192385
2025-11-07 11:10:55.026805,-8193,2025-11-07 11:13:02.025884692
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:02.033577000
2025-11-07 11:10:55.026805,-48,2025-11-07 11:13:02.041269308
2025-11-07 11:10:55.026805,-15617,2025-11-07 11:13:02.048961615
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:02.056653923
2025-11-07 11:10:55.026805,-65,2025-11-07 11:13:02.064346231
2025-11-07 11:10:55.026805,-15617,2025-11-07 11:13:02.072038538
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:02.079730846
2025-11-07 11:10:55.026805,-55,2025-11-07 11:13:02.087423154
2025-11-07 11:10:55.026805,-12545,2025-11-07 11:13:02.095115462
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:02.102807769
2025-11-07 11:10:55.026805,-50,2025-11-07 11:13:02.110500077
2025-11-07 11:10:55.026805,-21249,2025-11-07 11:13:02.118192385
2025-11-07 11:10:55.026805,-1,2025-11-07 11:13:02.125884692
2025-11-07 11:10:55.026805,-232,2025-11-07 11:13:02.133577000
2025-11-07 11:10:55.026805,12031,2025-11-07 11:13:02.141269308
2025-11-07 11:10:55.026805,-2,2025-11-07 11:13:02.148961615
2025-11-07 11:10:55.026805,-451,2025-11-07 11:13:02.156653923
2025-11-07 11:10:55.026805,23039,2025-11-07 11:13:02.164346231
2025-11-07 11:10:55.026805,0,2025-11-07 11:13:02.172038538
2025-11-07 11:10:55.026805,916,2025-11-07 11:13:02.179730846
2025-11-07 11:10:55.026805,9984,2025-11-07 11:13:02.187423154
2025-11-07 11:10:55.026805,5,2025-11-07 11:13:02.195115462
2025-11-07 11:10:55.026805,887,2025-11-07 11:13:02.202807769
2025-11-07 11:10:55.026805,-9472,2025-11-07 11:13:02.210500077
2025-11-07 11:10:55.026805,0,2025-11-07 11:13:02.218192385
2025-11-07 11:10:55.026805,12,2025-11-07 11:13:02.225884692
2025-11-07 11:10:55.026805,6656,2025-11-07 11:13:02.233577000
2025-11-07 11:10:55.026805,0,2025-11-07 11:13:02.241269308
