timestamp,ecg
22:41:30.583336,-41
22:41:30.583336,-9473
22:41:30.583336,-1
22:41:30.583336,-36
22:41:30.583336,-8193
22:41:30.583336,-1
22:41:30.583336,-31
22:41:30.583336,-7169
22:41:30.583336,-1
22:41:30.583336,-26
22:41:30.583336,-6401
22:41:30.583336,-1
22:41:30.583336,-24
22:41:30.583336,-5121
22:41:30.583336,-1
22:41:30.583336,-19
22:41:30.583336,-3841
22:41:30.583336,-1
22:41:30.583336,-14
22:41:30.583336,-3329
22:41:30.583336,-1
22:41:30.583336,-14
22:41:30.583336,-3329
22:41:30.583336,-1
22:41:30.583336,-12
22:41:30.583336,-2049
22:41:30.583336,-1
22:41:30.583336,-7
22:41:30.583336,-2049
22:41:30.583336,-1
22:41:30.583336,-14
22:41:30.583336,-4609
22:41:30.583336,-1
22:41:30.583336,-19
22:41:30.583336,-3329
22:41:30.583336,-1
22:41:30.583336,-4
22:41:30.583336,2559
22:41:30.583336,0
22:41:30.583336,21
22:41:30.583336,6144
22:41:30.583336,0
22:41:30.583336,19
22:41:30.583336,1792
22:41:30.583336,0
22:41:30.583336,-4
22:41:30.583336,255
22:41:30.583336,0
22:41:30.583336,2
22:41:30.583336,-512
22:41:30.583336,-1
22:41:30.583336,-2
22:41:30.583336,255
22:41:30.583336,0
22:41:30.583336,0
22:41:30.583336,0
22:41:30.583336,0
22:41:30.583336,0
22:41:30.583336,0
22:41:30.583336,0
22:41:30.583336,0
22:41:30.583336,-1792
22:41:30.583336,-1
22:41:30.583336,-53
22:41:30.583336,30463
22:41:30.583336,-1
22:41:30.583336,-106
22:41:31.166712,198
22:41:31.166712,-32256
22:41:31.166712,2
22:41:31.166712,897
22:41:31.166712,-4864
22:41:31.166712,2
22:41:31.166712,286
22:41:31.166712,-22784
22:41:31.166712,-1
22:41:31.166712,-118
22:41:31.166712,-16385
22:41:31.166712,-1
22:41:31.166712,-89
22:41:31.166712,-18945
22:41:31.166712,-1
22:41:31.166712,-43
22:41:31.166712,-13313
22:41:31.166712,-1
22:41:31.166712,-53
22:41:31.166712,-7681
22:41:31.166712,-1
22:41:31.166712,-21
22:41:31.166712,-4609
22:41:31.166712,-1
22:41:31.166712,-9
22:41:31.166712,-257
22:41:31.166712,-1
22:41:31.166712,2
22:41:31.166712,2304
22:41:31.166712,0
22:41:31.166712,19
22:41:31.166712,7424
22:41:31.166712,0
22:41:31.166712,41
22:41:31.166712,14848
22:41:31.166712,0
22:41:31.166712,75
22:41:31.166712,25344
22:41:31.166712,0
22:41:31.166712,126
22:41:31.166712,-27904
22:41:31.166712,0
22:41:31.166712,160
22:41:31.166712,-22784
22:41:31.166712,0
22:41:31.166712,162
22:41:31.166712,-27904
22:41:31.166712,0
22:41:31.166712,121
22:41:31.166712,19200
22:41:31.166712,0
22:41:31.166712,21
22:41:31.166712,-4864
22:41:31.166712,-1
22:41:31.166712,-48
22:41:31.166712,-16385
22:41:31.166712,-1
22:41:31.166712,-75
22:41:31.166712,-20225
22:41:31.166712,-1
22:41:31.166712,-80
22:41:31.166712,-19457
22:41:31.166712,-1
22:41:31.166712,-75
22:41:31.166712,-17665
22:41:31.166712,-1
22:41:31.166712,-63
22:41:31.166712,-15873
22:41:31.166712,-1
22:41:31.166712,-60
22:41:31.166712,-14593
22:41:31.166712,-1
22:41:31.166712,-55
22:41:31.166712,-13825
22:41:31.166712,-1
22:41:31.166712,-55
22:41:31.166712,-13313
22:41:31.166712,-1
22:41:31.166712,-53
22:41:31.166712,-14593
22:41:31.166712,-1
22:41:31.166712,-55
22:41:31.166712,-12545
22:41:31.166712,-1
22:41:31.166712,-48
22:41:31.166712,-12033
22:41:31.166712,-1
22:41:31.166712,-50
22:41:31.166712,-13313
22:41:31.166712,-1
22:41:31.166712,-55
22:41:31.166712,-14593
22:41:31.166712,-1
22:41:31.166712,-58
22:41:31.166712,-13825
22:41:31.166712,-1
22:41:31.166712,-48
22:41:31.166712,-10241
22:41:31.166712,-1
22:41:31.166712,-31
22:41:31.166712,-5121
22:41:31.166712,-1
22:41:31.166712,-26
22:41:31.166712,-10753
22:41:31.166712,-1
22:41:31.166712,-55
22:41:31.166712,-13313
22:41:31.166712,-1
22:41:31.166712,-53
22:41:31.708176,-55
22:41:31.708176,-12033
22:41:31.708176,-1
22:41:31.708176,-48
22:41:31.708176,-13825
22:41:31.708176,-1
22:41:31.708176,-53
22:41:31.708176,-13313
22:41:31.708176,-1
22:41:31.708176,-58
22:41:31.708176,-13313
22:41:31.708176,-1
22:41:31.708176,-50
22:41:31.708176,-23297
22:41:31.708176,-1
22:41:31.708176,-177
22:41:31.708176,19455
22:41:31.708176,-1
22:41:31.708176,65
22:41:31.708176,-2048
22:41:31.708176,1
22:41:31.708176,822
22:41:31.708176,-7936
22:41:31.708176,2
22:41:31.708176,283
22:41:31.708176,-32256
22:41:31.708176,-1
22:41:31.708176,-184
22:41:31.708176,-30721
22:41:31.708176,-1
22:41:31.708176,-155
22:41:31.708176,24831
22:41:31.708176,-1
22:41:31.708176,-118
22:41:31.708176,-29441
22:41:31.708176,-1
22:41:31.708176,-128
22:41:31.708176,-29953
22:41:31.708176,-1
22:41:31.708176,-106
22:41:31.708176,-27649
22:41:31.708176,-1
22:41:31.708176,-104
22:41:31.708176,-22017
22:41:31.708176,-1
22:41:31.708176,-75
22:41:31.708176,-18177
22:41:31.708176,-1
22:41:31.708176,-67
22:41:31.708176,-13825
22:41:31.708176,-1
22:41:31.708176,-46
22:41:31.708176,-7681
22:41:31.708176,-1
22:41:31.708176,-4
22:41:31.708176,5631
22:41:31.708176,0
22:41:31.708176,41
22:41:31.708176,14848
22:41:31.708176,0
22:41:31.708176,77
22:41:31.708176,24064
22:41:31.708176,0
22:41:31.708176,94
22:41:31.708176,20480
22:41:31.708176,0
22:41:31.708176,50
22:41:31.708176,1792
22:41:31.708176,0
22:41:31.708176,-46
22:41:31.708176,-23809
22:41:31.708176,-1
22:41:31.708176,-128
22:41:31.708176,27391
22:41:31.708176,-1
22:41:31.708176,-164
22:41:31.708176,21759
22:41:31.708176,-1
22:41:31.708176,-169
22:41:31.708176,24319
22:41:31.708176,-1
22:41:31.708176,-167
22:41:31.708176,23807
22:41:31.708176,-1
22:41:31.708176,-152
22:41:31.708176,26111
22:41:31.708176,-1
22:41:31.708176,-157
22:41:31.708176,27391
22:41:31.708176,-1
22:41:31.708176,-145
22:41:31.708176,28159
22:41:31.708176,-1
22:41:31.708176,-143
22:41:31.708176,29951
22:41:31.708176,-1
22:41:31.708176,-143
22:41:31.708176,29183
22:41:31.708176,-1
22:41:31.708176,-143
22:41:31.708176,29183
22:41:31.708176,-1
22:41:31.708176,-143
22:41:31.708176,31743
22:41:31.708176,-1
22:41:31.708176,-126
22:41:31.708176,-32513
22:41:31.708176,-1
22:41:31.708176,-130
22:41:32.247268,-135
22:41:32.247268,29183
22:41:32.247268,-1
22:41:32.247268,-138
22:41:32.247268,-32001
22:41:32.247268,-1
22:41:32.247268,-121
22:41:32.247268,-28161
22:41:32.247268,-1
22:41:32.247268,-99
22:41:32.247268,-23297
22:41:32.247268,-1
22:41:32.247268,-99
22:41:32.247268,-27649
22:41:32.247268,-1
22:41:32.247268,-111
22:41:32.247268,-27649
22:41:32.247268,-1
22:41:32.247268,-106
22:41:32.247268,-26369
22:41:32.247268,-1
22:41:32.247268,-101
22:41:32.247268,-25601
22:41:32.247268,-1
22:41:32.247268,-101
22:41:32.247268,-24577
22:41:32.247268,-1
22:41:32.247268,-97
22:41:32.247268,-25601
22:41:32.247268,-1
22:41:32.247268,-97
22:41:32.247268,-24577
22:41:32.247268,-1
22:41:32.247268,-152
22:41:32.247268,6399
22:41:32.247268,-1
22:41:32.247268,-150
22:41:32.247268,-11521
22:41:32.247268,0
22:41:32.247268,637
22:41:32.247268,-4864
22:41:32.247268,2
22:41:32.247268,409
22:41:32.247268,-18432
22:41:32.247268,-1
22:41:32.247268,-242
22:41:32.247268,29951
22:41:32.247268,-1
22:41:32.247268,-116
22:41:32.247268,24831
22:41:32.247268,-1
22:41:32.247268,-123
22:41:32.247268,-22529
22:41:32.247268,-1
22:41:32.247268,-99
22:41:32.247268,-23297
22:41:32.247268,-1
22:41:32.247268,-72
22:41:32.247268,-16385
22:41:32.247268,-1
22:41:32.247268,-60
22:41:32.247268,-12033
22:41:32.247268,-1
22:41:32.247268,-36
22:41:32.247268,-5889
22:41:32.247268,-1
22:41:32.247268,-12
22:41:32.247268,767
22:41:32.247268,0
22:41:32.247268,19
22:41:32.247268,8448
22:41:32.247268,0
22:41:32.247268,55
22:41:32.247268,20992
22:41:32.247268,0
22:41:32.247268,111
22:41:32.247268,-29696
22:41:32.247268,0
22:41:32.247268,164
22:41:32.247268,-19712
22:41:32.247268,0
22:41:32.247268,184
22:41:32.247268,-19712
22:41:32.247268,0
22:41:32.247268,164
22:41:32.247268,-32256
22:41:32.247268,0
22:41:32.247268,82
22:41:32.247268,7936
22:41:32.247268,0
22:41:32.247268,-9
22:41:32.247268,-9473
22:41:32.247268,-1
22:41:32.247268,-58
22:41:32.247268,-16385
22:41:32.247268,-1
22:41:32.247268,-63
22:41:32.247268,-13825
22:41:32.247268,-1
22:41:32.247268,-48
22:41:32.247268,-10753
22:41:32.247268,-1
22:41:32.247268,-38
22:41:32.247268,-8193
22:41:32.247268,-1
22:41:32.247268,-31
22:41:32.247268,-7169
22:41:32.247268,-1
22:41:32.247268,-24
22:41:32.875477,-19
22:41:32.875477,-3841
22:41:32.875477,-1
22:41:32.875477,-12
22:41:32.875477,-2049
22:41:32.875477,-1
22:41:32.875477,-4
22:41:32.875477,-257
22:41:32.875477,-1
22:41:32.875477,9
22:41:32.875477,5376
22:41:32.875477,0
22:41:32.875477,21
22:41:32.875477,4864
22:41:32.875477,0
22:41:32.875477,21
22:41:32.875477,5376
22:41:32.875477,0
22:41:32.875477,16
22:41:32.875477,3584
22:41:32.875477,0
22:41:32.875477,14
22:41:32.875477,4096
22:41:32.875477,0
22:41:32.875477,26
22:41:32.875477,10496
22:41:32.875477,0
22:41:32.875477,53
22:41:32.875477,14848
22:41:32.875477,0
22:41:32.875477,50
22:41:32.875477,8448
22:41:32.875477,0
22:41:32.875477,24
22:41:32.875477,7936
22:41:32.875477,0
22:41:32.875477,36
22:41:32.875477,7936
22:41:32.875477,0
22:41:32.875477,31
22:41:32.875477,8448
22:41:32.875477,0
22:41:32.875477,31
22:41:32.875477,7936
22:41:32.875477,0
22:41:32.875477,31
22:41:32.875477,7936
22:41:32.875477,0
22:41:32.875477,31
22:41:32.875477,6144
22:41:32.875477,0
22:41:32.875477,-21
22:41:32.875477,-26881
22:41:32.875477,-1
22:41:32.875477,-75
22:41:32.875477,-8961
22:41:32.875477,0
22:41:32.875477,659
22:41:32.875477,-26880
22:41:32.875477,3
22:41:32.875477,788
22:41:32.875477,19456
22:41:32.875477,1
22:41:32.875477,-53
22:41:32.875477,-23809
22:41:32.875477,-1
22:41:32.875477,-38
22:41:32.875477,-17665
22:41:32.875477,-1
22:41:32.875477,-67
22:41:32.875477,-8193
22:41:32.875477,-1
22:41:32.875477,-41
22:41:32.875477,-10753
22:41:32.875477,-1
22:41:32.875477,-24
22:41:32.875477,-3841
22:41:32.875477,-1
22:41:32.875477,-14
22:41:32.875477,-257
22:41:32.875477,-1
22:41:32.875477,4
22:41:32.875477,1792
22:41:32.875477,0
22:41:32.875477,16
22:41:32.875477,7424
22:41:32.875477,0
22:41:32.875477,41
22:41:32.875477,14080
22:41:32.875477,0
22:41:32.875477,70
22:41:32.875477,22784
22:41:32.875477,0
22:41:32.875477,111
22:41:32.875477,-30976
22:41:32.875477,0
22:41:32.875477,160
22:41:32.875477,-20992
22:41:32.875477,0
22:41:32.875477,179
22:41:32.875477,-20992
22:41:32.875477,0
22:41:32.875477,160
22:41:32.875477,-32256
22:41:32.875477,0
22:41:32.875477,87
22:41:32.875477,9728
22:41:32.875477,0
22:41:32.875477,-4
22:41:33.370500,-36
22:41:33.370500,-13825
22:41:33.370500,-1
22:41:33.370500,-65
22:41:33.370500,-16897
22:41:33.370500,-1
22:41:33.370500,-65
22:41:33.370500,-15873
22:41:33.370500,-1
22:41:33.370500,-63
22:41:33.370500,-13825
22:41:33.370500,-1
22:41:33.370500,-53
22:41:33.370500,-12545
22:41:33.370500,-1
22:41:33.370500,-43
22:41:33.370500,-10241
22:41:33.370500,-1
22:41:33.370500,-43
22:41:33.370500,-10241
22:41:33.370500,-1
22:41:33.370500,-38
22:41:33.370500,-7681
22:41:33.370500,-1
22:41:33.370500,-21
22:41:33.370500,-5121
22:41:33.370500,-1
22:41:33.370500,-26
22:41:33.370500,-6401
22:41:33.370500,-1
22:41:33.370500,-24
22:41:33.370500,-5889
22:41:33.370500,-1
22:41:33.370500,-24
22:41:33.370500,-5121
22:41:33.370500,-1
22:41:33.370500,-21
22:41:33.370500,-5889
22:41:33.370500,-1
22:41:33.370500,-31
22:41:33.370500,-8961
22:41:33.370500,-1
22:41:33.370500,-33
22:41:33.370500,-6401
22:41:33.370500,-1
22:41:33.370500,-19
22:41:33.370500,-1537
22:41:33.370500,-1
22:41:33.370500,2
22:41:33.370500,1792
22:41:33.370500,0
22:41:33.370500,2
22:41:33.370500,-4096
22:41:33.370500,-1
22:41:33.370500,-24
22:41:33.370500,-3841
22:41:33.370500,-1
22:41:33.370500,-14
22:41:33.370500,-3841
22:41:33.370500,-1
22:41:33.370500,-16
22:41:33.370500,-3329
22:41:33.370500,-1
22:41:33.370500,-16
22:41:33.370500,-4609
22:41:33.370500,-1
22:41:33.370500,-19
22:41:33.370500,-4609
22:41:33.370500,-1
22:41:33.370500,-19
22:41:33.370500,-6401
22:41:33.370500,-1
22:41:33.370500,-70
22:41:33.370500,26879
22:41:33.370500,-1
22:41:33.370500,-109
22:41:33.370500,-12033
22:41:33.370500,0
22:41:33.370500,657
22:41:33.370500,32256
22:41:33.370500,3
22:41:33.370500,710
22:41:33.370500,-7936
22:41:33.370500,0
22:41:33.370500,-118
22:41:33.370500,-31233
22:41:33.370500,-1
22:41:33.370500,-82
22:41:33.370500,-32001
22:41:33.370500,-1
22:41:33.370500,-109
22:41:33.370500,-18945
22:41:33.370500,-1
22:41:33.370500,-87
22:41:33.370500,-23297
22:41:33.370500,-1
22:41:33.370500,-72
22:41:33.370500,-16897
22:41:33.370500,-1
22:41:33.370500,-67
22:41:33.370500,-15873
22:41:33.370500,-1
22:41:33.370500,-55
22:41:33.370500,-11521
22:41:33.370500,-1
22:41:33.370500,-31
22:41:33.370500,-5889
22:41:33.370500,-1
22:41:33.370500,-21
22:41:33.958136,-7
22:41:33.958136,3327
22:41:33.958136,0
22:41:33.958136,26
22:41:33.958136,11776
22:41:33.958136,0
22:41:33.958136,72
22:41:33.958136,25344
22:41:33.958136,0
22:41:33.958136,116
22:41:33.958136,-32256
22:41:33.958136,0
22:41:33.958136,128
22:41:33.958136,25856
22:41:33.958136,0
22:41:33.958136,72
22:41:33.958136,8448
22:41:33.958136,0
22:41:33.958136,-19
22:41:33.958136,-16385
22:41:33.958136,-1
22:41:33.958136,-97
22:41:33.958136,-30721
22:41:33.958136,-1
22:41:33.958136,-138
22:41:33.958136,29183
22:41:33.958136,-1
22:41:33.958136,-140
22:41:33.958136,31231
22:41:33.958136,-1
22:41:33.958136,-135
22:41:33.958136,29951
22:41:33.958136,-1
22:41:33.958136,-140
22:41:33.958136,32511
22:41:33.958136,-1
22:41:33.958136,-123
22:41:33.958136,-31233
22:41:33.958136,-1
22:41:33.958136,-126
22:41:33.958136,-31233
22:41:33.958136,-1
22:41:33.958136,-126
22:41:33.958136,32511
22:41:33.958136,-1
22:41:33.958136,-128
22:41:33.958136,-31233
22:41:33.958136,-1
22:41:33.958136,-128
22:41:33.958136,-32001
22:41:33.958136,-1
22:41:33.958136,-121
22:41:33.958136,-30721
22:41:33.958136,-1
22:41:33.958136,-126
22:41:33.958136,-30721
22:41:33.958136,-1
22:41:33.958136,-116
22:41:33.958136,-29441
22:41:33.958136,-1
22:41:33.958136,-126
22:41:33.958136,31231
22:41:33.958136,-1
22:41:33.958136,-138
22:41:33.958136,32511
22:41:33.958136,-1
22:41:33.958136,-118
22:41:33.958136,-28161
22:41:33.958136,-1
22:41:33.958136,-111
22:41:33.958136,-26369
22:41:33.958136,-1
22:41:33.958136,-92
22:41:33.958136,-23809
22:41:33.958136,-1
22:41:33.958136,-111
22:41:33.958136,-31233
22:41:33.958136,-1
22:41:33.958136,-118
22:41:33.958136,-28673
22:41:33.958136,-1
22:41:33.958136,-118
22:41:33.958136,-30721
22:41:33.958136,-1
22:41:33.958136,-121
22:41:33.958136,-30721
22:41:33.958136,-1
22:41:33.958136,-118
22:41:33.958136,-28673
22:41:33.958136,-1
22:41:33.958136,-118
22:41:33.958136,-31233
22:41:33.958136,-1
22:41:33.958136,-118
22:41:33.958136,28159
22:41:33.958136,-1
22:41:33.958136,-232
22:41:33.958136,2047
22:41:33.958136,-1
22:41:33.958136,-24
22:41:33.958136,-26113
22:41:33.958136,1
22:41:33.958136,725
22:41:33.958136,25856
22:41:33.958136,2
22:41:33.958136,140
22:41:33.958136,3584
22:41:33.958136,-1
22:41:33.958136,-242
22:41:34.496969,-155
22:41:34.496969,16895
22:41:34.496969,-1
22:41:34.496969,-198
22:41:34.496969,27391
22:41:34.496969,-1
22:41:34.496969,-150
22:41:34.496969,24831
22:41:34.496969,-1
22:41:34.496969,-140
22:41:34.496969,-32001
22:41:34.496969,-1
22:41:34.496969,-126
22:41:34.496969,-28161
22:41:34.496969,-1
22:41:34.496969,-89
22:41:34.496969,-19457
22:41:34.496969,-1
22:41:34.496969,-70
22:41:34.496969,-14593
22:41:34.496969,-1
22:41:34.496969,-43
22:41:34.496969,-7681
22:41:34.496969,-1
22:41:34.496969,-12
22:41:34.496969,3327
22:41:34.496969,0
22:41:34.496969,36
22:41:34.496969,16640
22:41:34.496969,0
22:41:34.496969,97
22:41:34.496969,29696
22:41:34.496969,0
22:41:34.496969,123
22:41:34.496969,31488
22:41:34.496969,0
22:41:34.496969,118
22:41:34.496969,25344
22:41:34.496969,0
22:41:34.496969,60
22:41:34.496969,1792
22:41:34.496969,0
22:41:34.496969,-41
22:41:34.496969,-19457
22:41:34.496969,-1
22:41:34.496969,-104
22:41:34.496969,-28673
22:41:34.496969,-1
22:41:34.496969,-118
22:41:34.496969,-29441
22:41:34.496969,-1
22:41:34.496969,-111
22:41:34.496969,-25601
22:41:34.496969,-1
22:41:34.496969,-94
22:41:34.496969,-22529
22:41:34.496969,-1
22:41:34.496969,-84
22:41:34.496969,-20225
22:41:34.496969,-1
22:41:34.496969,-75
22:41:34.496969,-17665
22:41:34.496969,-1
22:41:34.496969,-65
22:41:34.496969,-15873
22:41:34.496969,-1
22:41:34.496969,-55
22:41:34.496969,-12545
22:41:34.496969,-1
22:41:34.496969,-46
22:41:34.496969,-10753
22:41:34.496969,-1
22:41:34.496969,-38
22:41:34.496969,-8961
22:41:34.496969,-1
22:41:34.496969,-29
22:41:34.496969,-5889
22:41:34.496969,-1
22:41:34.496969,-21
22:41:34.496969,-4609
22:41:34.496969,-1
22:41:34.496969,-16
22:41:34.496969,-3329
22:41:34.496969,-1
22:41:34.496969,-14
22:41:34.496969,-4609
22:41:34.496969,-1
22:41:34.496969,-19
22:41:34.496969,-2817
22:41:34.496969,-1
22:41:34.496969,-2
22:41:34.496969,2559
22:41:34.496969,0
22:41:34.496969,24
22:41:34.496969,7424
22:41:34.496969,0
22:41:34.496969,31
22:41:34.496969,4096
22:41:34.496969,0
22:41:34.496969,4
22:41:34.496969,2304
22:41:34.496969,0
22:41:34.496969,16
22:41:34.496969,3584
22:41:34.496969,0
22:41:34.496969,14
22:41:34.496969,4096
22:41:34.496969,0
22:41:34.496969,14
22:41:35.080771,14
22:41:35.080771,4096
22:41:35.080771,0
22:41:35.080771,16
22:41:35.080771,4096
22:41:35.080771,0
22:41:35.080771,14
22:41:35.080771,-3072
22:41:35.080771,-1
22:41:35.080771,-89
22:41:35.080771,-29441
22:41:35.080771,-1
22:41:35.080771,92
22:41:35.080771,-256
22:41:35.080771,1
22:41:35.080771,858
22:41:35.080771,26112
22:41:35.080771,3
22:41:35.080771,506
22:41:35.080771,12800
22:41:35.080771,0
22:41:35.080771,-104
22:41:35.080771,-10753
22:41:35.080771,-1
22:41:35.080771,-48
22:41:35.080771,-16385
22:41:35.080771,-1
22:41:35.080771,-33
22:41:35.080771,-6401
22:41:35.080771,-1
22:41:35.080771,-33
22:41:35.080771,-5889
22:41:35.080771,-1
22:41:35.080771,-12
22:41:35.080771,-2817
22:41:35.080771,-1
22:41:35.080771,-2
22:41:35.080771,2559
22:41:35.080771,0
22:41:35.080771,14
22:41:35.080771,4864
22:41:35.080771,0
22:41:35.080771,33
22:41:35.080771,10496
22:41:35.080771,0
22:41:35.080771,50
22:41:35.080771,17152
22:41:35.080771,0
22:41:35.080771,84
22:41:35.080771,26624
22:41:35.080771,0
22:41:35.080771,128
22:41:35.080771,-26624
22:41:35.080771,0
22:41:35.080771,172
22:41:35.080771,-19200
22:41:35.080771,0
22:41:35.080771,179
22:41:35.080771,-22272
22:41:35.080771,0
22:41:35.080771,147
22:41:35.080771,27904
22:41:35.080771,0
22:41:35.080771,60
22:41:35.080771,3584
22:41:35.080771,0
22:41:35.080771,-21
22:41:35.080771,-11521
22:41:35.080771,-1
22:41:35.080771,-58
22:41:35.080771,-15105
22:41:35.080771,-1
22:41:35.080771,-58
22:41:35.080771,-13825
22:41:35.080771,-1
22:41:35.080771,-55
22:41:35.080771,-13313
22:41:35.080771,-1
22:41:35.080771,-53
22:41:35.080771,-12033
22:41:35.080771,-1
22:41:35.080771,-46
22:41:35.080771,-10753
22:41:35.080771,-1
22:41:35.080771,-43
22:41:35.080771,-10753
22:41:35.080771,-1
22:41:35.080771,-41
22:41:35.080771,-10753
22:41:35.080771,-1
22:41:35.080771,-41
22:41:35.080771,-9473
22:41:35.080771,-1
22:41:35.080771,-38
22:41:35.080771,-10241
22:41:35.080771,-1
22:41:35.080771,-38
22:41:35.080771,-9473
22:41:35.080771,-1
22:41:35.080771,-36
22:41:35.080771,-8961
22:41:35.080771,-1
22:41:35.080771,-33
22:41:35.080771,-7681
22:41:35.080771,-1
22:41:35.080771,-31
22:41:35.080771,-8193
22:41:35.080771,-1
22:41:35.080771,-31
22:41:35.623135,-31
22:41:35.623135,-10241
22:41:35.623135,-1
22:41:35.623135,-50
22:41:35.623135,-12033
22:41:35.623135,-1
22:41:35.623135,-38
22:41:35.623135,-7169
22:41:35.623135,-1
22:41:35.623135,-14
22:41:35.623135,-769
22:41:35.623135,-1
22:41:35.623135,-2
22:41:35.623135,-769
22:41:35.623135,-1
22:41:35.623135,-12
22:41:35.623135,-3329
22:41:35.623135,-1
22:41:35.623135,-9
22:41:35.623135,-2817
22:41:35.623135,-1
22:41:35.623135,-16
22:41:35.623135,-3841
22:41:35.623135,-1
22:41:35.623135,-14
22:41:35.623135,-3841
22:41:35.623135,-1
22:41:35.623135,-19
22:41:35.623135,-4609
22:41:35.623135,-1
22:41:35.623135,-19
22:41:35.623135,-4609
22:41:35.623135,-1
22:41:35.623135,-21
22:41:35.623135,-12033
22:41:35.623135,-1
22:41:35.623135,-126
22:41:35.623135,23039
22:41:35.623135,-1
22:41:35.623135,21
22:41:35.623135,-17664
22:41:35.623135,1
22:41:35.623135,812
22:41:35.623135,16128
22:41:35.623135,3
22:41:35.623135,458
22:41:35.623135,-1024
22:41:35.623135,-1
22:41:35.623135,-155
22:41:35.623135,-23809
22:41:35.623135,-1
22:41:35.623135,-106
22:41:35.623135,-31233
22:41:35.623135,-1
22:41:35.623135,-87
22:41:35.623135,-20737
22:41:35.623135,-1
22:41:35.623135,-94
22:41:35.623135,-19457
22:41:35.623135,-1
22:41:35.623135,-65
22:41:35.623135,-16897
22:41:35.623135,-1
22:41:35.623135,-58
22:41:35.623135,-12033
22:41:35.623135,-1
22:41:35.623135,-48
22:41:35.623135,-10241
22:41:35.623135,-1
22:41:35.623135,-33
22:41:35.623135,-7681
22:41:35.623135,-1
22:41:35.623135,-26
22:41:35.623135,-1537
22:41:35.623135,-1
22:41:35.623135,14
22:41:35.623135,9216
22:41:35.623135,0
22:41:35.623135,58
22:41:35.623135,19712
22:41:35.623135,0
22:41:35.623135,94
22:41:35.623135,26624
22:41:35.623135,0
22:41:35.623135,101
22:41:35.623135,24064
22:41:35.623135,0
22:41:35.623135,80
22:41:35.623135,11776
22:41:35.623135,0
22:41:35.623135,-9
22:41:35.623135,-13825
22:41:35.623135,-1
22:41:35.623135,-87
22:41:35.623135,-29953
22:41:35.623135,-1
22:41:35.623135,-138
22:41:35.623135,29183
22:41:35.623135,-1
22:41:35.623135,-145
22:41:35.623135,26879
22:41:35.623135,-1
22:41:35.623135,-147
22:41:35.623135,29183
22:41:35.623135,-1
22:41:35.623135,-140
22:41:35.623135,29951
22:41:35.623135,-1
22:41:35.623135,-138
22:41:36.208156,-135
22:41:36.208156,31743
22:41:36.208156,-1
22:41:36.208156,-138
