timestamp,ecg
20:24:36.529420,-16
20:24:36.529420,-3329
20:24:36.529420,-1
20:24:36.529420,-7
20:24:36.529420,255
20:24:36.529420,0
20:24:36.529420,9
20:24:36.529420,2816
20:24:36.529420,0
20:24:36.529420,9
20:24:36.529420,1792
20:24:36.529420,0
20:24:36.529420,7
20:24:36.529420,2304
20:24:36.529420,0
20:24:36.529420,9
20:24:36.529420,1024
20:24:36.529420,0
20:24:36.529420,-9
20:24:36.529420,-5121
20:24:36.529420,-1
20:24:36.529420,-21
20:24:36.529420,-5633
20:24:36.529420,-1
20:24:36.529420,-14
20:24:36.529420,4863
20:24:36.529420,0
20:24:36.529420,44
20:24:36.529420,13824
20:24:36.529420,0
20:24:36.529420,42
20:24:36.529420,3584
20:24:36.529420,0
20:24:36.529420,2
20:24:37.114247,9
20:24:37.114247,2816
20:24:37.114247,0
20:24:37.114247,4
20:24:37.114247,1024
20:24:37.114247,0
20:24:37.114247,21
20:24:37.114247,6656
20:24:37.114247,0
20:24:37.114247,7
20:24:37.114247,-7680
20:24:37.114247,-1
20:24:37.114247,-94
20:24:37.114247,-20225
20:24:37.114247,-1
20:24:37.114247,201
20:24:37.114247,-8704
20:24:37.114247,2
20:24:37.114247,1136
20:24:37.114247,30720
20:24:37.114247,3
20:24:37.114247,220
20:24:37.114247,-12544
20:24:37.114247,-1
20:24:37.114247,44
20:24:37.114247,-2304
20:24:37.114247,-1
20:24:37.114247,-111
20:24:37.114247,-18433
20:24:37.114247,-1
20:24:37.114247,-37
20:24:37.114247,-15873
20:24:37.114247,-1
20:24:37.114247,-63
20:24:37.114247,-9985
20:24:37.114247,-1
20:24:37.114247,-37
20:24:37.114247,-11009
20:24:37.114247,-1
20:24:37.114247,-40
20:24:37.114247,-5121
20:24:37.114247,-1
20:24:37.114247,-11
20:24:37.114247,-2561
20:24:37.114247,-1
20:24:37.114247,-4
20:24:37.114247,6143
20:24:37.114247,0
20:24:37.114247,40
20:24:37.114247,8448
20:24:37.114247,0
20:24:37.114247,56
20:24:37.114247,22784
20:24:37.114247,0
20:24:37.114247,97
20:24:37.114247,25344
20:24:37.114247,0
20:24:37.114247,104
20:24:37.114247,21760
20:24:37.114247,0
20:24:37.114247,44
20:24:37.114247,1024
20:24:37.114247,0
20:24:37.114247,-21
20:24:37.114247,-9985
20:24:37.114247,-1
20:24:37.114247,-61
20:24:37.114247,-13569
20:24:37.114247,-1
20:24:37.114247,-42
20:24:37.114247,-14081
20:24:37.114247,-1
20:24:37.114247,-54
20:24:37.114247,-5633
20:24:37.114247,-1
20:24:37.114247,-26
20:24:37.114247,-7425
20:24:37.114247,-1
20:24:37.114247,-18
20:24:37.114247,-3841
20:24:37.114247,-1
20:24:37.114247,-14
20:24:37.114247,-769
20:24:37.114247,-1
20:24:37.114247,-4
20:24:37.114247,1279
20:24:37.114247,0
20:24:37.114247,11
20:24:37.114247,1024
20:24:37.114247,0
20:24:37.114247,16
20:24:37.114247,8960
20:24:37.114247,0
20:24:37.114247,26
20:24:37.114247,4096
20:24:37.114247,0
20:24:37.114247,21
20:24:37.114247,6656
20:24:37.114247,0
20:24:37.114247,35
20:24:37.114247,13312
20:24:37.114247,0
20:24:37.114247,47
20:24:37.114247,7680
20:24:37.114247,0
20:24:37.114247,35
20:24:37.114247,12544
20:24:37.114247,0
20:24:37.114247,47
20:24:37.654191,30
20:24:37.654191,5376
20:24:37.654191,0
20:24:37.654191,23
20:24:37.654191,5376
20:24:37.654191,0
20:24:37.654191,11
20:24:37.654191,2304
20:24:37.654191,0
20:24:37.654191,26
20:24:37.654191,13824
20:24:37.654191,0
20:24:37.654191,71
20:24:37.654191,18688
20:24:37.654191,0
20:24:37.654191,63
20:24:37.654191,11264
20:24:37.654191,0
20:24:37.654191,52
20:24:37.654191,16128
20:24:37.654191,0
20:24:37.654191,49
20:24:37.654191,10240
20:24:37.654191,0
20:24:37.654191,49
20:24:37.654191,12032
20:24:37.654191,0
20:24:37.654191,37
20:24:37.654191,8960
20:24:37.654191,0
20:24:37.654191,-14
20:24:37.654191,-27393
20:24:37.654191,-1
20:24:37.654191,-54
20:24:37.654191,9215
20:24:37.654191,1
20:24:37.654191,819
20:24:37.654191,28672
20:24:37.654191,4
20:24:37.654191,795
20:24:37.654191,-26368
20:24:37.654191,0
20:24:37.654191,-35
20:24:37.654191,12287
20:24:37.654191,0
20:24:37.654191,-21
20:24:37.654191,-20225
20:24:37.654191,-1
20:24:37.654191,-47
20:24:37.654191,-12289
20:24:37.654191,-1
20:24:37.654191,-63
20:24:37.654191,-9985
20:24:37.654191,-1
20:24:37.654191,-28
20:24:37.654191,-9985
20:24:37.654191,-1
20:24:37.654191,-37
20:24:37.654191,-4353
20:24:37.654191,-1
20:24:37.654191,-9
20:24:37.654191,-769
20:24:37.654191,-1
20:24:37.654191,7
20:24:37.654191,3584
20:24:37.654191,0
20:24:37.654191,21
20:24:37.654191,9472
20:24:37.654191,0
20:24:37.654191,61
20:24:37.654191,20480
20:24:37.654191,0
20:24:37.654191,94
20:24:37.654191,27136
20:24:37.654191,0
20:24:37.654191,116
20:24:37.654191,27648
20:24:37.654191,0
20:24:37.654191,87
20:24:37.654191,15104
20:24:37.654191,0
20:24:37.654191,18
20:24:37.654191,-4608
20:24:37.654191,-1
20:24:37.654191,-33
20:24:37.654191,-9985
20:24:37.654191,-1
20:24:37.654191,-44
20:24:37.654191,-10497
20:24:37.654191,-1
20:24:37.654191,-37
20:24:37.654191,-8705
20:24:37.654191,-1
20:24:37.654191,-37
20:24:37.654191,-7425
20:24:37.654191,-1
20:24:37.654191,-21
20:24:37.654191,-3841
20:24:37.654191,-1
20:24:37.654191,-16
20:24:37.654191,-3329
20:24:37.654191,-1
20:24:37.654191,-7
20:24:37.654191,-2049
20:24:37.654191,-1
20:24:37.654191,-4
20:24:37.654191,767
20:24:37.654191,0
20:24:37.654191,0
20:24:38.237039,2
20:24:38.237039,1792
20:24:38.237039,0
20:24:38.237039,4
20:24:38.237039,1024
20:24:38.237039,0
20:24:38.237039,11
20:24:38.237039,3584
20:24:38.237039,0
20:24:38.237039,11
20:24:38.237039,5376
20:24:38.237039,0
20:24:38.237039,40
20:24:38.237039,13312
20:24:38.237039,0
20:24:38.237039,35
20:24:38.237039,6656
20:24:38.237039,0
20:24:38.237039,40
20:24:38.237039,10240
20:24:38.237039,0
20:24:38.237039,26
20:24:38.237039,5888
20:24:38.237039,0
20:24:38.237039,40
20:24:38.237039,10240
20:24:38.237039,0
20:24:38.237039,16
20:24:38.237039,3584
20:24:38.237039,0
20:24:38.237039,33
20:24:38.237039,8448
20:24:38.237039,0
20:24:38.237039,23
20:24:38.237039,4608
20:24:38.237039,0
20:24:38.237039,-2
20:24:38.237039,-2561
20:24:38.237039,-1
20:24:38.237039,-4
20:24:38.237039,-769
20:24:38.237039,-1
20:24:38.237039,7
20:24:38.237039,8448
20:24:38.237039,0
20:24:38.237039,47
20:24:38.237039,12544
20:24:38.237039,0
20:24:38.237039,37
20:24:38.237039,2304
20:24:38.237039,0
20:24:38.237039,2
20:24:38.237039,5376
20:24:38.237039,0
20:24:38.237039,16
20:24:38.237039,1792
20:24:38.237039,0
20:24:38.237039,16
20:24:38.237039,4608
20:24:38.237039,0
20:24:38.237039,11
20:24:38.237039,1024
20:24:38.237039,0
20:24:38.237039,-21
20:24:38.237039,-25601
20:24:38.237039,-1
20:24:38.237039,-125
20:24:38.237039,26111
20:24:38.237039,0
20:24:38.237039,558
20:24:38.237039,-23296
20:24:38.237039,3
20:24:38.237039,790
20:24:38.237039,-1280
20:24:38.237039,0
20:24:38.237039,11
20:24:38.237039,17408
20:24:38.237039,0
20:24:38.237039,-11
20:24:38.237039,-23809
20:24:38.237039,-1
20:24:38.237039,-56
20:24:38.237039,-13569
20:24:38.237039,-1
20:24:38.237039,-73
20:24:38.237039,-14849
20:24:38.237039,-1
20:24:38.237039,-49
20:24:38.237039,-14081
20:24:38.237039,-1
20:24:38.237039,-42
20:24:38.237039,-6913
20:24:38.237039,-1
20:24:38.237039,-30
20:24:38.237039,-8705
20:24:38.237039,-1
20:24:38.237039,-21
20:24:38.237039,767
20:24:38.237039,0
20:24:38.237039,16
20:24:38.237039,5888
20:24:38.237039,0
20:24:38.237039,35
20:24:38.237039,12544
20:24:38.237039,0
20:24:38.237039,68
20:24:38.237039,22272
20:24:38.237039,0
20:24:38.237039,99
20:24:38.732397,108
20:24:38.732397,26624
20:24:38.732397,0
20:24:38.732397,66
20:24:38.732397,4608
20:24:38.732397,0
20:24:38.732397,-11
20:24:38.732397,-8705
20:24:38.732397,-1
20:24:38.732397,-49
20:24:38.732397,-13057
20:24:38.732397,-1
20:24:38.732397,-54
20:24:38.732397,-14081
20:24:38.732397,-1
20:24:38.732397,-49
20:24:38.732397,-6913
20:24:38.732397,-1
20:24:38.732397,-16
20:24:38.732397,-3841
20:24:38.732397,-1
20:24:38.732397,-14
20:24:38.732397,-1537
20:24:38.732397,-1
20:24:38.732397,-11
20:24:38.732397,-3329
20:24:38.732397,-1
20:24:38.732397,-4
20:24:38.732397,255
20:24:38.732397,0
20:24:38.732397,0
20:24:38.732397,1792
20:24:38.732397,0
20:24:38.732397,0
20:24:38.732397,-2816
20:24:38.732397,-1
20:24:38.732397,4
20:24:38.732397,4608
20:24:38.732397,0
20:24:38.732397,14
20:24:38.732397,2304
20:24:38.732397,0
20:24:38.732397,23
20:24:38.732397,8960
20:24:38.732397,0
20:24:38.732397,26
20:24:38.732397,4608
20:24:38.732397,0
20:24:38.732397,28
20:24:38.732397,7168
20:24:38.732397,0
20:24:38.732397,23
20:24:38.732397,7680
20:24:38.732397,0
20:24:38.732397,21
20:24:38.732397,1792
20:24:38.732397,0
20:24:38.732397,18
20:24:38.732397,6656
20:24:38.732397,0
20:24:38.732397,16
20:24:38.732397,4608
20:24:38.732397,0
20:24:38.732397,23
20:24:38.732397,4608
20:24:38.732397,0
20:24:38.732397,16
20:24:38.732397,4608
20:24:38.732397,0
20:24:38.732397,21
20:24:38.732397,3584
20:24:38.732397,0
20:24:38.732397,7
20:24:38.732397,0
20:24:38.732397,0
20:24:38.732397,-16
20:24:38.732397,-3841
20:24:38.732397,-1
20:24:38.732397,-4
20:24:38.732397,2047
20:24:38.732397,0
20:24:38.732397,33
20:24:38.732397,15616
20:24:38.732397,0
20:24:38.732397,59
20:24:38.732397,7168
20:24:38.732397,0
20:24:38.732397,21
20:24:38.732397,8448
20:24:38.732397,0
20:24:38.732397,28
20:24:38.732397,4608
20:24:38.732397,0
20:24:38.732397,23
20:24:38.732397,7168
20:24:38.732397,0
20:24:38.732397,18
20:24:38.732397,5376
20:24:38.732397,0
20:24:38.732397,33
20:24:38.732397,-512
20:24:38.732397,-1
20:24:38.732397,-94
20:24:38.732397,-29953
20:24:38.732397,-1
20:24:38.732397,108
20:24:38.732397,16128
20:24:38.732397,2
20:24:38.732397,1015
20:24:39.364608,944
20:24:39.364608,27648
20:24:39.364608,1
20:24:39.364608,16
20:24:39.364608,17408
20:24:39.364608,0
20:24:39.364608,47
20:24:39.364608,-13824
20:24:39.364608,-1
20:24:39.364608,-42
20:24:39.364608,-5633
20:24:39.364608,-1
20:24:39.364608,-44
20:24:39.364608,-11009
20:24:39.364608,-1
20:24:39.364608,-28
20:24:39.364608,-5121
20:24:39.364608,-1
20:24:39.364608,-16
20:24:39.364608,-4353
20:24:39.364608,-1
20:24:39.364608,-9
20:24:39.364608,3071
20:24:39.364608,0
20:24:39.364608,11
20:24:39.364608,2304
20:24:39.364608,0
20:24:39.364608,23
20:24:39.364608,10752
20:24:39.364608,0
20:24:39.364608,52
20:24:39.364608,18176
20:24:39.364608,0
20:24:39.364608,101
20:24:39.364608,29696
20:24:39.364608,0
20:24:39.364608,123
20:24:39.364608,32000
20:24:39.364608,0
20:24:39.364608,111
20:24:39.364608,23552
20:24:39.364608,0
20:24:39.364608,56
20:24:39.364608,2304
20:24:39.364608,0
20:24:39.364608,-23
20:24:39.364608,-8705
20:24:39.364608,-1
20:24:39.364608,-42
20:24:39.364608,-12289
20:24:39.364608,-1
20:24:39.364608,-47
20:24:39.364608,-10497
20:24:39.364608,-1
20:24:39.364608,-52
20:24:39.364608,-12289
20:24:39.364608,-1
20:24:39.364608,-35
20:24:39.364608,-8193
20:24:39.364608,-1
20:24:39.364608,-42
20:24:39.364608,-9217
20:24:39.364608,-1
20:24:39.364608,-33
20:24:39.364608,-9985
20:24:39.364608,-1
20:24:39.364608,-35
20:24:39.364608,-6401
20:24:39.364608,-1
20:24:39.364608,-35
20:24:39.364608,-9985
20:24:39.364608,-1
20:24:39.364608,-30
20:24:39.364608,-6401
20:24:39.364608,-1
20:24:39.364608,-26
20:24:39.364608,-6401
20:24:39.364608,-1
20:24:39.364608,-26
20:24:39.364608,-3841
20:24:39.364608,-1
20:24:39.364608,-14
20:24:39.364608,-5121
20:24:39.364608,-1
20:24:39.364608,-26
20:24:39.364608,-5121
20:24:39.364608,-1
20:24:39.364608,-14
20:24:39.364608,-3329
20:24:39.364608,-1
20:24:39.364608,-14
20:24:39.364608,-3841
20:24:39.364608,-1
20:24:39.364608,-16
20:24:39.364608,-4353
20:24:39.364608,-1
20:24:39.364608,-23
20:24:39.364608,-8705
20:24:39.364608,-1
20:24:39.364608,-49
20:24:39.364608,-13569
20:24:39.364608,-1
20:24:39.364608,-47
20:24:39.364608,-8193
20:24:39.364608,-1
20:24:39.364608,-7
20:24:39.364608,2047
20:24:39.364608,0
20:24:39.364608,9
20:24:39.905127,9
20:24:39.905127,-2304
20:24:39.905127,-1
20:24:39.905127,-18
20:24:39.905127,-2049
20:24:39.905127,-1
20:24:39.905127,-16
20:24:39.905127,-6401
20:24:39.905127,-1
20:24:39.905127,-11
20:24:39.905127,-257
20:24:39.905127,-1
20:24:39.905127,-7
20:24:39.905127,-1537
20:24:39.905127,-1
20:24:39.905127,-26
20:24:39.905127,-28673
20:24:39.905127,-1
20:24:39.905127,-161
20:24:39.905127,13567
20:24:39.905127,0
20:24:39.905127,539
20:24:39.905127,7424
20:24:39.905127,4
20:24:39.905127,1110
20:24:39.905127,2048
20:24:39.905127,2
20:24:39.905127,9
20:24:39.905127,1024
20:24:39.905127,0
20:24:39.905127,21
20:24:39.905127,-21760
20:24:39.905127,-1
20:24:39.905127,-89
20:24:39.905127,-13057
20:24:39.905127,-1
20:24:39.905127,-66
20:24:39.905127,-16641
20:24:39.905127,-1
20:24:39.905127,-52
20:24:39.905127,-13569
20:24:39.905127,-1
20:24:39.905127,-47
20:24:39.905127,-8193
20:24:39.905127,-1
20:24:39.905127,-28
20:24:39.905127,-6401
20:24:39.905127,-1
20:24:39.905127,-18
20:24:39.905127,-1537
20:24:39.905127,-1
20:24:39.905127,4
20:24:39.905127,4608
20:24:39.905127,0
20:24:39.905127,30
20:24:39.905127,12544
20:24:39.905127,0
20:24:39.905127,73
20:24:39.905127,21760
20:24:39.905127,0
20:24:39.905127,94
20:24:39.905127,24832
20:24:39.905127,0
20:24:39.905127,87
20:24:39.905127,18688
20:24:39.905127,0
20:24:39.905127,35
20:24:39.905127,-3584
20:24:39.905127,-1
20:24:39.905127,-42
20:24:39.905127,-15361
20:24:39.905127,-1
20:24:39.905127,-78
20:24:39.905127,-18945
20:24:39.905127,-1
20:24:39.905127,-75
20:24:39.905127,-19713
20:24:39.905127,-1
20:24:39.905127,-73
20:24:39.905127,-16641
20:24:39.905127,-1
20:24:39.905127,-63
20:24:39.905127,-14849
20:24:39.905127,-1
20:24:39.905127,-54
20:24:39.905127,-14081
20:24:39.905127,-1
20:24:39.905127,-56
20:24:39.905127,-12289
20:24:39.905127,-1
20:24:39.905127,-56
20:24:39.905127,-14849
20:24:39.905127,-1
20:24:39.905127,-42
20:24:39.905127,-8705
20:24:39.905127,-1
20:24:39.905127,-37
20:24:39.905127,-8193
20:24:39.905127,-1
20:24:39.905127,-30
20:24:39.905127,-7425
20:24:39.905127,-1
20:24:39.905127,-23
20:24:39.905127,-4353
20:24:39.905127,-1
20:24:39.905127,-23
20:24:39.905127,-5121
20:24:39.905127,-1
20:24:39.905127,-11
20:24:40.442593,-11
20:24:40.442593,-5633
20:24:40.442593,-1
20:24:40.442593,-18
20:24:40.442593,-257
20:24:40.442593,-1
20:24:40.442593,0
20:24:40.442593,-4608
20:24:40.442593,-1
20:24:40.442593,-21
20:24:40.442593,-3329
20:24:40.442593,-1
20:24:40.442593,-21
20:24:40.442593,-3841
20:24:40.442593,-1
20:24:40.442593,-4
20:24:40.442593,-3841
20:24:40.442593,-1
20:24:40.442593,-9
20:24:40.442593,9727
20:24:40.442593,0
20:24:40.442593,63
20:24:40.442593,13824
20:24:40.442593,0
20:24:40.442593,44
20:24:40.442593,8448
20:24:40.442593,0
20:24:40.442593,28
20:24:40.442593,7680
20:24:40.442593,0
20:24:40.442593,26
20:24:40.442593,7168
20:24:40.442593,0
20:24:40.442593,35
20:24:40.442593,8960
20:24:40.442593,0
20:24:40.442593,30
20:24:40.442593,3584
20:24:40.442593,0
20:24:40.442593,-42
20:24:40.442593,-32257
20:24:40.442593,-1
20:24:40.442593,-63
20:24:40.442593,14079
20:24:40.442593,1
20:24:40.442593,876
20:24:40.442593,-23552
20:24:40.442593,4
20:24:40.442593,817
20:24:40.442593,-19712
20:24:40.442593,0
20:24:40.442593,2
20:24:40.442593,14336
20:24:40.442593,0
20:24:40.442593,-44
20:24:40.442593,-25601
20:24:40.442593,-1
20:24:40.442593,-49
20:24:40.442593,-12289
20:24:40.442593,-1
20:24:40.442593,-68
20:24:40.442593,-14849
20:24:40.442593,-1
20:24:40.442593,-56
20:24:40.442593,-13569
20:24:40.442593,-1
20:24:40.442593,-42
20:24:40.442593,-9985
20:24:40.442593,-1
20:24:40.442593,-37
20:24:40.442593,-6913
20:24:40.442593,-1
20:24:40.442593,-21
20:24:40.442593,-4353
20:24:40.442593,-1
20:24:40.442593,-14
20:24:40.442593,255
20:24:40.442593,0
20:24:40.442593,16
20:24:40.442593,7680
20:24:40.442593,0
20:24:40.442593,47
20:24:40.442593,16896
20:24:40.442593,0
20:24:40.442593,75
20:24:40.442593,19968
20:24:40.442593,0
20:24:40.442593,73
20:24:40.442593,12544
20:24:40.442593,0
20:24:40.442593,9
20:24:40.442593,-7168
20:24:40.442593,-1
20:24:40.442593,-52
20:24:40.442593,-16641
20:24:40.442593,-1
20:24:40.442593,-66
20:24:40.442593,-15361
20:24:40.442593,-1
20:24:40.442593,-56
20:24:40.442593,-13569
20:24:40.442593,-1
20:24:40.442593,-54
20:24:40.442593,-13057
20:24:40.442593,-1
20:24:40.442593,-47
20:24:40.442593,-11777
20:24:40.442593,-1
20:24:40.442593,-47
20:24:41.026741,-44
20:24:41.026741,-9985
20:24:41.026741,-1
20:24:41.026741,-40
20:24:41.026741,-9985
20:24:41.026741,-1
20:24:41.026741,-30
20:24:41.026741,-5633
20:24:41.026741,-1
20:24:41.026741,-11
20:24:41.026741,3071
20:24:41.026741,0
20:24:41.026741,11
20:24:41.026741,-512
20:24:41.026741,-1
20:24:41.026741,2
20:24:41.026741,1024
20:24:41.026741,0
20:24:41.026741,2
20:24:41.026741,3584
20:24:41.026741,0
20:24:41.026741,11
20:24:41.026741,-512
20:24:41.026741,-1
20:24:41.026741,-2
20:24:41.026741,-257
20:24:41.026741,-1
20:24:41.026741,-11
20:24:41.026741,-5121
20:24:41.026741,-1
20:24:41.026741,-23
20:24:41.026741,-5121
20:24:41.026741,-1
20:24:41.026741,0
20:24:41.026741,7168
20:24:41.026741,0
20:24:41.026741,42
20:24:41.026741,10240
20:24:41.026741,0
20:24:41.026741,26
20:24:41.026741,2304
20:24:41.026741,0
20:24:41.026741,4
20:24:41.026741,2304
20:24:41.026741,0
20:24:41.026741,16
20:24:41.026741,5376
20:24:41.026741,0
20:24:41.026741,18
20:24:41.026741,3584
20:24:41.026741,0
20:24:41.026741,11
20:24:41.026741,-512
20:24:41.026741,-1
20:24:41.026741,-71
20:24:41.026741,30719
20:24:41.026741,-1
20:24:41.026741,23
20:24:41.026741,-2560
20:24:41.026741,1
20:24:41.026741,1070
20:24:41.026741,-26624
20:24:41.026741,4
20:24:41.026741,580
20:24:41.026741,2304
20:24:41.026741,0
20:24:41.026741,-11
20:24:41.026741,11007
20:24:41.026741,0
20:24:41.026741,-63
20:24:41.026741,-20737
20:24:41.026741,-1
20:24:41.026741,-37
20:24:41.026741,-12289
20:24:41.026741,-1
20:24:41.026741,-54
20:24:41.026741,-8705
20:24:41.026741,-1
20:24:41.026741,-33
20:24:41.026741,-7425
20:24:41.026741,-1
20:24:41.026741,-18
20:24:41.026741,-1537
20:24:41.026741,-1
20:24:41.026741,-4
20:24:41.026741,255
20:24:41.026741,0
20:24:41.026741,9
20:24:41.026741,6656
20:24:41.026741,0
20:24:41.026741,33
20:24:41.026741,10240
20:24:41.026741,0
20:24:41.026741,63
20:24:41.026741,22784
20:24:41.026741,0
20:24:41.026741,104
20:24:41.026741,29696
20:24:41.026741,0
20:24:41.026741,132
20:24:41.026741,32512
20:24:41.026741,0
20:24:41.026741,97
20:24:41.026741,16128
20:24:41.026741,0
20:24:41.026741,26
20:24:41.026741,-2304
20:24:41.026741,-1
20:24:41.026741,-21
20:24:41.566881,-23
20:24:41.566881,-8705
20:24:41.566881,-1
20:24:41.566881,-44
20:24:41.566881,-6913
20:24:41.566881,-1
20:24:41.566881,-18
20:24:41.566881,-6401
20:24:41.566881,-1
20:24:41.566881,-23
20:24:41.566881,-3841
20:24:41.566881,-1
20:24:41.566881,-21
20:24:41.566881,-2049
20:24:41.566881,-1
20:24:41.566881,16
20:24:41.566881,5376
20:24:41.566881,0
20:24:41.566881,7
20:24:41.566881,1024
20:24:41.566881,0
20:24:41.566881,14
20:24:41.566881,4096
20:24:41.566881,0
20:24:41.566881,11
20:24:41.566881,2816
20:24:41.566881,0
20:24:41.566881,16
20:24:41.566881,5888
20:24:41.566881,0
20:24:41.566881,23
20:24:41.566881,5888
20:24:41.566881,0
20:24:41.566881,26
20:24:41.566881,2816
20:24:41.566881,0
20:24:41.566881,4
20:24:41.566881,1024
20:24:41.566881,0
20:24:41.566881,-2
20:24:41.566881,-2049
20:24:41.566881,-1
20:24:41.566881,-2
20:24:41.566881,7423
20:24:41.566881,0
20:24:41.566881,59
20:24:41.566881,15616
20:24:41.566881,0
20:24:41.566881,49
20:24:41.566881,8448
20:24:41.566881,0
20:24:41.566881,26
20:24:41.566881,8960
20:24:41.566881,0
20:24:41.566881,33
20:24:41.566881,5376
20:24:41.566881,0
20:24:41.566881,21
20:24:41.566881,7168
20:24:41.566881,0
20:24:41.566881,33
20:24:41.566881,7680
20:24:41.566881,0
20:24:41.566881,2
20:24:41.566881,-18688
20:24:41.566881,-1
20:24:41.566881,-130
20:24:41.566881,4863
20:24:41.566881,0
20:24:41.566881,461
20:24:41.566881,-6400
20:24:41.566881,3
20:24:41.566881,1127
20:24:41.566881,16640
20:24:41.566881,2
20:24:41.566881,7
20:24:41.566881,-8448
20:24:41.566881,-1
20:24:41.566881,30
20:24:41.566881,-17408
20:24:41.566881,-1
20:24:41.566881,-94
20:24:41.566881,-13057
20:24:41.566881,-1
20:24:41.566881,-63
20:24:41.566881,-17153
20:24:41.566881,-1
20:24:41.566881,-42
20:24:41.566881,-8705
20:24:41.566881,-1
20:24:41.566881,-35
20:24:41.566881,-6401
20:24:41.566881,-1
20:24:41.566881,-28
20:24:41.566881,-5633
20:24:41.566881,-1
20:24:41.566881,-2
20:24:41.566881,2559
20:24:41.566881,0
20:24:41.566881,16
20:24:41.566881,6656
20:24:41.566881,0
20:24:41.566881,37
20:24:41.566881,14336
20:24:41.566881,0
20:24:41.566881,75
20:24:41.566881,21760
20:24:41.566881,0
20:24:41.566881,94
20:24:42.109178,104
20:24:42.109178,24832
20:24:42.109178,0
20:24:42.109178,66
20:24:42.109178,7680
20:24:42.109178,0
20:24:42.109178,0
20:24:42.109178,-7680
20:24:42.109178,-1
20:24:42.109178,-44
20:24:42.109178,-8705
20:24:42.109178,-1
20:24:42.109178,-33
20:24:42.109178,-9217
20:24:42.109178,-1
20:24:42.109178,-28
20:24:42.109178,-6401
20:24:42.109178,-1
20:24:42.109178,-33
20:24:42.109178,-8193
20:24:42.109178,-1
20:24:42.109178,-21
20:24:42.109178,-4353
20:24:42.109178,-1
20:24:42.109178,-23
20:24:42.109178,-5121
20:24:42.109178,-1
20:24:42.109178,-14
20:24:42.109178,-3329
20:24:42.109178,-1
20:24:42.109178,-16
20:24:42.109178,-2561
20:24:42.109178,-1
20:24:42.109178,-4
20:24:42.109178,-257
20:24:42.109178,-1
20:24:42.109178,-4
20:24:42.109178,-257
20:24:42.109178,-1
20:24:42.109178,4
20:24:42.109178,512
20:24:42.109178,0
20:24:42.109178,-4
20:24:42.109178,255
20:24:42.109178,0
20:24:42.109178,11
20:24:42.109178,3584
20:24:42.109178,0
20:24:42.109178,4
20:24:42.109178,-512
20:24:42.109178,-1
20:24:42.109178,0
20:24:42.109178,-1024
20:24:42.109178,-1
20:24:42.109178,-16
20:24:42.109178,-4353
20:24:42.109178,-1
20:24:42.109178,-18
20:24:42.109178,-5633
20:24:42.109178,-1
20:24:42.109178,-14
20:24:42.109178,3839
20:24:42.109178,0
