timestamp,ecg
19:06:11.857857,22527
19:06:11.857857,-1
19:06:11.857857,-193
19:06:11.857857,17151
19:06:11.857857,-1
19:06:11.857857,-171
19:06:11.857857,21247
19:06:11.857857,-1
19:06:11.857857,-179
19:06:11.857857,19967
19:06:11.857857,-1
19:06:11.857857,-183
19:06:11.857857,18943
19:06:11.857857,-1
19:06:11.857857,-183
19:06:11.857857,18175
19:06:11.857857,-1
19:06:11.857857,-193
19:06:11.857857,14591
19:06:11.857857,-1
19:06:11.857857,-200
19:06:11.857857,15359
19:06:11.857857,-1
19:06:11.857857,-197
19:06:11.857857,16383
19:06:11.857857,-1
19:06:11.857857,-176
19:06:11.857857,26623
19:06:11.857857,-1
19:06:11.857857,-117
19:06:11.857857,-21249
19:06:11.857857,-1
19:06:11.857857,-58
19:06:11.857857,-8705
19:06:11.857857,-1
19:06:11.857857,-11
19:06:11.857857,255
19:06:11.857857,0
19:06:11.857857,0
19:06:11.857857,512
19:06:11.857857,0
19:06:11.857857,4
19:06:11.857857,512
19:06:11.857857,0
19:06:11.857857,7
19:06:11.857857,2816
19:06:11.857857,0
19:06:11.857857,7
19:06:11.857857,2304
19:06:11.857857,0
19:06:11.857857,16
19:06:11.857857,4096
19:06:11.857857,0
19:06:11.857857,11
19:06:11.857857,3584
19:06:11.857857,0
19:06:11.857857,18
19:06:11.857857,3584
19:06:11.857857,0
19:06:11.857857,9
19:06:11.857857,1792
19:06:11.857857,0
19:06:11.857857,7
19:06:11.857857,512
19:06:11.857857,0
19:06:11.857857,0
19:06:11.857857,2816
19:06:11.857857,0
19:06:11.857857,30
19:06:11.857857,8192
19:06:11.857857,0
19:06:11.857857,30
19:06:12.441935,42
19:06:12.441935,10752
19:06:12.441935,0
19:06:12.441935,28
19:06:12.441935,7168
19:06:12.441935,0
19:06:12.441935,35
19:06:12.441935,7680
19:06:12.441935,0
19:06:12.441935,28
19:06:12.441935,9472
19:06:12.441935,0
19:06:12.441935,40
19:06:12.441935,-2304
19:06:12.441935,-1
19:06:12.441935,-101
19:06:12.441935,-27393
19:06:12.441935,-1
19:06:12.441935,157
19:06:12.441935,19200
19:06:12.441935,3
19:06:12.441935,1620
19:06:12.441935,17920
19:06:12.441935,6
19:06:12.441935,756
19:06:12.441935,24576
19:06:12.441935,0
19:06:12.441935,-18
19:06:12.441935,-19457
19:06:12.441935,-1
19:06:12.441935,-212
19:06:12.441935,8703
19:06:12.441935,-1
19:06:12.441935,-186
19:06:12.441935,14079
19:06:12.441935,-1
19:06:12.441935,-212
19:06:12.441935,17151
19:06:12.441935,-1
19:06:12.441935,-186
19:06:12.441935,16383
19:06:12.441935,-1
19:06:12.441935,-188
19:06:12.441935,18175
19:06:12.441935,-1
19:06:12.441935,-190
19:06:12.441935,16383
19:06:12.441935,-1
19:06:12.441935,-197
19:06:12.441935,12799
19:06:12.441935,-1
19:06:12.441935,-212
19:06:12.441935,13567
19:06:12.441935,-1
19:06:12.441935,-195
19:06:12.441935,16383
19:06:12.441935,-1
19:06:12.441935,-195
19:06:12.441935,18943
19:06:12.441935,-1
19:06:12.441935,-155
19:06:12.441935,-32257
19:06:12.441935,-1
19:06:12.441935,-103
19:06:12.441935,-18433
19:06:12.441935,-1
19:06:12.441935,-47
19:06:12.441935,-7425
19:06:12.441935,-1
19:06:12.441935,-18
19:06:12.441935,-2049
19:06:12.441935,-1
19:06:12.441935,-4
19:06:12.441935,255
19:06:12.441935,0
19:06:12.441935,2
19:06:12.441935,512
19:06:12.441935,0
19:06:12.441935,2
19:06:12.441935,1024
19:06:12.441935,0
19:06:12.441935,7
19:06:12.441935,1792
19:06:12.441935,0
19:06:12.441935,7
19:06:12.441935,2816
19:06:12.441935,0
19:06:12.441935,14
19:06:12.441935,4608
19:06:12.441935,0
19:06:12.441935,21
19:06:12.441935,4608
19:06:12.441935,0
19:06:12.441935,14
19:06:12.441935,1792
19:06:12.441935,0
19:06:12.441935,0
19:06:12.441935,0
19:06:12.441935,0
19:06:12.441935,7
19:06:12.441935,4096
19:06:12.441935,0
19:06:12.441935,21
19:06:12.441935,5376
19:06:12.441935,0
19:06:12.441935,28
19:06:12.441935,8192
19:06:12.441935,0
19:06:12.441935,21
19:06:13.027410,16
19:06:13.027410,5888
19:06:13.027410,0
19:06:13.027410,25
19:06:13.027410,4096
19:06:13.027410,0
19:06:13.027410,16
19:06:13.027410,4096
19:06:13.027410,0
19:06:13.027410,-4
19:06:13.027410,-20225
19:06:13.027410,-1
19:06:13.027410,-155
19:06:13.027410,-14593
19:06:13.027410,-1
19:06:13.027410,421
19:06:13.027410,-2816
19:06:13.027410,4
19:06:13.027410,1788
19:06:13.027410,7424
19:06:13.027410,5
19:06:13.027410,412
19:06:13.027410,-512
19:06:13.027410,-1
19:06:13.027410,-47
19:06:13.027410,27391
19:06:13.027410,-1
19:06:13.027410,-242
19:06:13.027410,11007
19:06:13.027410,-1
19:06:13.027410,-200
19:06:13.027410,9727
19:06:13.027410,-1
19:06:13.027410,-207
19:06:13.027410,15871
19:06:13.027410,-1
19:06:13.027410,-204
19:06:13.027410,14079
19:06:13.027410,-1
19:06:13.027410,-197
19:06:13.027410,14079
19:06:13.027410,-1
19:06:13.027410,-207
19:06:13.027410,13567
19:06:13.027410,-1
19:06:13.027410,-209
19:06:13.027410,9727
19:06:13.027410,-1
19:06:13.027410,-221
19:06:13.027410,9727
19:06:13.027410,-1
19:06:13.027410,-214
19:06:13.027410,11519
19:06:13.027410,-1
19:06:13.027410,-204
19:06:13.027410,17151
19:06:13.027410,-1
19:06:13.027410,-164
19:06:13.027410,-32257
19:06:13.027410,-1
19:06:13.027410,-94
19:06:13.027410,-17153
19:06:13.027410,-1
19:06:13.027410,-51
19:06:13.027410,-8705
19:06:13.027410,-1
19:06:13.027410,-23
19:06:13.027410,-3841
19:06:13.027410,-1
19:06:13.027410,-11
19:06:13.027410,-2561
19:06:13.027410,-1
19:06:13.027410,-9
19:06:13.027410,-1537
19:06:13.027410,-1
19:06:13.027410,-4
19:06:13.027410,255
19:06:13.027410,0
19:06:13.027410,2
19:06:13.027410,1024
19:06:13.027410,0
19:06:13.027410,4
19:06:13.027410,512
19:06:13.027410,0
19:06:13.027410,4
19:06:13.027410,2304
19:06:13.027410,0
19:06:13.027410,11
19:06:13.027410,1792
19:06:13.027410,0
19:06:13.027410,4
19:06:13.027410,1024
19:06:13.027410,0
19:06:13.027410,0
19:06:13.027410,-2304
19:06:13.027410,-1
19:06:13.027410,-16
19:06:13.027410,-3329
19:06:13.027410,-1
19:06:13.027410,2
19:06:13.027410,4096
19:06:13.027410,0
19:06:13.027410,18
19:06:13.027410,7168
19:06:13.027410,0
19:06:13.027410,30
19:06:13.027410,4096
19:06:13.027410,0
19:06:13.027410,9
19:06:13.566981,16
19:06:13.566981,4096
19:06:13.566981,0
19:06:13.566981,11
19:06:13.566981,2816
19:06:13.566981,0
19:06:13.566981,9
19:06:13.566981,-1024
19:06:13.566981,-1
19:06:13.566981,-58
19:06:13.566981,27391
19:06:13.566981,-1
19:06:13.566981,-129
19:06:13.566981,-11009
19:06:13.566981,0
19:06:13.566981,963
19:06:13.566981,-29952
19:06:13.566981,6
19:06:13.566981,1531
19:06:13.566981,-24320
19:06:13.566981,2
19:06:13.566981,73
19:06:13.566981,-12032
19:06:13.566981,-1
19:06:13.566981,-120
19:06:13.566981,7935
19:06:13.566981,-1
19:06:13.566981,-226
19:06:13.566981,15871
19:06:13.566981,-1
19:06:13.566981,-209
19:06:13.566981,11007
19:06:13.566981,-1
19:06:13.566981,-197
19:06:13.566981,16383
19:06:13.566981,-1
19:06:13.566981,-197
19:06:13.566981,15871
19:06:13.566981,-1
19:06:13.566981,-195
19:06:13.566981,14079
19:06:13.566981,-1
19:06:13.566981,-209
19:06:13.566981,11007
19:06:13.566981,-1
19:06:13.566981,-216
19:06:13.566981,10495
19:06:13.566981,-1
19:06:13.566981,-212
19:06:13.566981,11519
19:06:13.566981,-1
19:06:13.566981,-212
19:06:13.566981,12287
19:06:13.566981,-1
19:06:13.566981,-197
19:06:13.566981,22015
19:06:13.566981,-1
19:06:13.566981,-139
19:06:13.566981,-28673
19:06:13.566981,-1
19:06:13.566981,-84
19:06:13.566981,-14081
19:06:13.566981,-1
19:06:13.566981,-37
19:06:13.566981,-6145
19:06:13.566981,-1
19:06:13.566981,-14
19:06:13.566981,-2561
19:06:13.566981,-1
19:06:13.566981,-11
19:06:13.566981,-1537
19:06:13.566981,-1
19:06:13.566981,-4
19:06:13.566981,-769
19:06:13.566981,-1
19:06:13.566981,-2
19:06:13.566981,-257
19:06:13.566981,-1
19:06:13.566981,-2
19:06:13.566981,-257
19:06:13.566981,-1
19:06:13.566981,0
19:06:13.566981,512
19:06:13.566981,0
19:06:13.566981,2
19:06:13.566981,1024
19:06:13.566981,0
19:06:13.566981,7
19:06:13.566981,1792
19:06:13.566981,0
19:06:13.566981,4
19:06:13.566981,512
19:06:13.566981,0
19:06:13.566981,0
19:06:13.566981,-2304
19:06:13.566981,-1
19:06:13.566981,-18
19:06:13.566981,-3841
19:06:13.566981,-1
19:06:13.566981,2
19:06:13.566981,5888
19:06:13.566981,0
19:06:13.566981,25
19:06:13.566981,6400
19:06:13.566981,0
19:06:13.566981,30
19:06:13.566981,5376
19:06:13.566981,0
19:06:13.566981,11
19:06:14.107034,16
19:06:14.107034,5376
19:06:14.107034,0
19:06:14.107034,16
19:06:14.107034,3584
19:06:14.107034,0
19:06:14.107034,14
19:06:14.107034,2304
19:06:14.107034,0
19:06:14.107034,-21
19:06:14.107034,-26113
19:06:14.107034,-1
19:06:14.107034,-160
19:06:14.107034,4351
19:06:14.107034,0
19:06:14.107034,619
19:06:14.107034,-15872
19:06:14.107034,5
19:06:14.107034,1731
19:06:14.107034,1792
19:06:14.107034,4
19:06:14.107034,237
19:06:14.107034,-5888
19:06:14.107034,-1
19:06:14.107034,-70
19:06:14.107034,19967
19:06:14.107034,-1
19:06:14.107034,-226
19:06:14.107034,16383
19:06:14.107034,-1
19:06:14.107034,-195
19:06:14.107034,12287
19:06:14.107034,-1
19:06:14.107034,-195
19:06:14.107034,18175
19:06:14.107034,-1
19:06:14.107034,-190
19:06:14.107034,17151
19:06:14.107034,-1
19:06:14.107034,-193
19:06:14.107034,14591
19:06:14.107034,-1
19:06:14.107034,-204
19:06:14.107034,12799
19:06:14.107034,-1
19:06:14.107034,-209
19:06:14.107034,11519
19:06:14.107034,-1
19:06:14.107034,-212
19:06:14.107034,11007
19:06:14.107034,-1
19:06:14.107034,-212
19:06:14.107034,12799
19:06:14.107034,-1
19:06:14.107034,-197
19:06:14.107034,19967
19:06:14.107034,-1
19:06:14.107034,-153
19:06:14.107034,-30977
19:06:14.107034,-1
19:06:14.107034,-94
19:06:14.107034,-16385
19:06:14.107034,-1
19:06:14.107034,-44
19:06:14.107034,-7937
19:06:14.107034,-1
19:06:14.107034,-25
19:06:14.107034,-5121
19:06:14.107034,-1
19:06:14.107034,-16
19:06:14.107034,-2561
19:06:14.107034,-1
19:06:14.107034,-7
19:06:14.107034,-769
19:06:14.107034,-1
19:06:14.107034,-7
19:06:14.107034,-769
19:06:14.107034,-1
19:06:14.107034,-2
19:06:14.107034,-1537
19:06:14.107034,-1
19:06:14.107034,-7
19:06:14.107034,-769
19:06:14.107034,-1
19:06:14.107034,-4
19:06:14.107034,-769
19:06:14.107034,-1
19:06:14.107034,0
19:06:14.107034,512
19:06:14.107034,0
19:06:14.107034,0
19:06:14.107034,512
19:06:14.107034,0
19:06:14.107034,2
19:06:14.107034,1024
19:06:14.107034,0
19:06:14.107034,2
19:06:14.107034,-2816
19:06:14.107034,-1
19:06:14.107034,-18
19:06:14.107034,-1537
19:06:14.107034,-1
19:06:14.107034,11
19:06:14.107034,5376
19:06:14.107034,0
19:06:14.107034,25
19:06:14.107034,7680
19:06:14.107034,0
19:06:14.107034,30
19:06:14.647490,16
19:06:14.647490,2304
19:06:14.647490,0
19:06:14.647490,14
19:06:14.647490,4096
19:06:14.647490,0
19:06:14.647490,9
19:06:14.647490,1792
19:06:14.647490,0
19:06:14.647490,7
19:06:14.647490,1792
19:06:14.647490,0
19:06:14.647490,-14
19:06:14.647490,-23809
19:06:14.647490,-1
19:06:14.647490,-136
19:06:14.647490,19455
19:06:14.647490,0
19:06:14.647490,704
19:06:14.647490,-4864
19:06:14.647490,5
19:06:14.647490,1689
19:06:14.647490,-18688
19:06:14.647490,3
19:06:14.647490,188
19:06:14.647490,-11264
19:06:14.647490,-1
19:06:14.647490,-89
19:06:14.647490,15359
19:06:14.647490,-1
19:06:14.647490,-235
19:06:14.647490,15359
19:06:14.647490,-1
19:06:14.647490,-202
19:06:14.647490,11519
19:06:14.647490,-1
19:06:14.647490,-197
19:06:14.647490,16383
19:06:14.647490,-1
19:06:14.647490,-197
19:06:14.647490,15871
19:06:14.647490,-1
19:06:14.647490,-195
19:06:14.647490,14079
19:06:14.647490,-1
19:06:14.647490,-204
19:06:14.647490,12287
19:06:14.647490,-1
19:06:14.647490,-216
19:06:14.647490,9215
19:06:14.647490,-1
19:06:14.647490,-221
19:06:14.647490,9727
19:06:14.647490,-1
19:06:14.647490,-219
19:06:14.647490,9727
19:06:14.647490,-1
19:06:14.647490,-207
19:06:14.647490,17663
19:06:14.647490,-1
19:06:14.647490,-160
19:06:14.647490,32767
19:06:14.647490,-1
19:06:14.647490,-96
19:06:14.647490,-17665
19:06:14.647490,-1
19:06:14.647490,-49
19:06:14.647490,-8705
19:06:14.647490,-1
19:06:14.647490,-28
19:06:14.647490,-5633
19:06:14.647490,-1
19:06:14.647490,-16
19:06:14.647490,-2561
19:06:14.647490,-1
19:06:14.647490,-9
19:06:14.647490,-2049
19:06:14.647490,-1
19:06:14.647490,-9
19:06:14.647490,-769
19:06:14.647490,-1
19:06:14.647490,2
19:06:14.647490,1024
19:06:14.647490,0
19:06:14.647490,2
19:06:14.647490,0
19:06:14.647490,0
19:06:14.647490,0
19:06:14.647490,0
19:06:14.647490,0
19:06:14.647490,2
19:06:14.647490,1792
19:06:14.647490,0
19:06:14.647490,7
19:06:14.647490,1792
19:06:14.647490,0
19:06:14.647490,9
19:06:14.647490,2816
19:06:14.647490,0
19:06:14.647490,7
19:06:14.647490,0
19:06:14.647490,0
19:06:14.647490,-9
19:06:14.647490,-257
19:06:14.647490,-1
19:06:14.647490,14
19:06:14.647490,6400
19:06:14.647490,0
19:06:14.647490,32
19:06:15.233158,42
19:06:15.233158,12032
19:06:15.233158,0
19:06:15.233158,32
19:06:15.233158,5376
19:06:15.233158,0
19:06:15.233158,25
19:06:15.233158,10240
19:06:15.233158,0
19:06:15.233158,47
19:06:15.233158,10752
19:06:15.233158,0
19:06:15.233158,35
19:06:15.233158,8192
19:06:15.233158,0
19:06:15.233158,11
19:06:15.233158,-14848
19:06:15.233158,-1
19:06:15.233158,-139
19:06:15.233158,-12289
19:06:15.233158,-1
19:06:15.233158,407
19:06:15.233158,-16640
19:06:15.233158,4
19:06:15.233158,1724
19:06:15.233158,2816
19:06:15.233158,5
19:06:15.233158,426
19:06:15.233158,-512
19:06:15.233158,-1
19:06:15.233158,-56
19:06:15.233158,28415
19:06:15.233158,-1
19:06:15.233158,-230
19:06:15.233158,13567
19:06:15.233158,-1
19:06:15.233158,-186
19:06:15.233158,12799
19:06:15.233158,-1
19:06:15.233158,-204
19:06:15.233158,15871
19:06:15.233158,-1
19:06:15.233158,-207
19:06:15.233158,11007
19:06:15.233158,-1
19:06:15.233158,-200
19:06:15.233158,18175
19:06:15.233158,-1
19:06:15.233158,-190
19:06:15.233158,12287
19:06:15.233158,-1
19:06:15.233158,-233
19:06:15.233158,9215
19:06:15.233158,-1
19:06:15.233158,-186
19:06:15.233158,16383
19:06:15.233158,-1
19:06:15.233158,-214
19:06:15.233158,12287
19:06:15.233158,-1
19:06:15.233158,-200
19:06:15.233158,17151
19:06:15.233158,-1
19:06:15.233158,-164
19:06:15.233158,30975
19:06:15.233158,-1
19:06:15.233158,-108
19:06:15.233158,-19457
19:06:15.233158,-1
19:06:15.233158,-49
19:06:15.233158,-7425
19:06:15.233158,-1
19:06:15.233158,-21
19:06:15.233158,-3329
19:06:15.233158,-1
19:06:15.233158,-11
19:06:15.233158,-2561
19:06:15.233158,-1
19:06:15.233158,-7
19:06:15.233158,-257
19:06:15.233158,-1
19:06:15.233158,-2
19:06:15.233158,-257
19:06:15.233158,-1
19:06:15.233158,0
19:06:15.233158,512
19:06:15.233158,0
19:06:15.233158,0
19:06:15.233158,0
19:06:15.233158,0
19:06:15.233158,4
19:06:15.233158,0
19:06:15.233158,0
19:06:15.233158,-2
19:06:15.233158,255
19:06:15.233158,0
19:06:15.233158,4
19:06:15.233158,2304
19:06:15.233158,0
19:06:15.233158,11
19:06:15.233158,2304
19:06:15.233158,0
19:06:15.233158,7
19:06:15.233158,512
19:06:15.233158,0
19:06:15.233158,-7
19:06:15.233158,-2049
19:06:15.233158,-1
19:06:15.233158,2
19:06:15.771729,16
19:06:15.771729,6400
19:06:15.771729,0
19:06:15.771729,28
19:06:15.771729,7680
19:06:15.771729,0
19:06:15.771729,30
19:06:15.771729,4608
19:06:15.771729,0
19:06:15.771729,9
19:06:15.771729,2304
19:06:15.771729,0
19:06:15.771729,21
19:06:15.771729,8192
19:06:15.771729,0
19:06:15.771729,35
19:06:15.771729,6400
19:06:15.771729,0
19:06:15.771729,16
19:06:15.771729,-6400
19:06:15.771729,-1
19:06:15.771729,-120
19:06:15.771729,29695
19:06:15.771729,-1
19:06:15.771729,110
19:06:15.771729,-1280
19:06:15.771729,2
19:06:15.771729,1529
19:06:15.771729,13056
19:06:15.771729,6
19:06:15.771729,808
19:06:15.771729,29952
19:06:15.771729,0
19:06:15.771729,-49
19:06:15.771729,-24321
19:06:15.771729,-1
19:06:15.771729,-207
19:06:15.771729,6911
19:06:15.771729,-1
19:06:15.771729,-195
19:06:15.771729,13567
19:06:15.771729,-1
19:06:15.771729,-214
19:06:15.771729,14591
19:06:15.771729,-1
19:06:15.771729,-197
19:06:15.771729,14079
19:06:15.771729,-1
19:06:15.771729,-200
19:06:15.771729,15871
19:06:15.771729,-1
19:06:15.771729,-202
19:06:15.771729,12799
19:06:15.771729,-1
19:06:15.771729,-207
19:06:15.771729,12799
19:06:15.771729,-1
19:06:15.771729,-209
19:06:15.771729,11519
19:06:15.771729,-1
19:06:15.771729,-214
19:06:15.771729,12287
19:06:15.771729,-1
19:06:15.771729,-204
19:06:15.771729,15359
19:06:15.771729,-1
19:06:15.771729,-179
19:06:15.771729,27391
19:06:15.771729,-1
19:06:15.771729,-120
19:06:15.771729,-23809
19:06:15.771729,-1
19:06:15.771729,-68
19:06:15.771729,-11777
19:06:15.771729,-1
19:06:15.771729,-35
19:06:15.771729,-6145
19:06:15.771729,-1
19:06:15.771729,-21
19:06:15.771729,-3841
19:06:15.771729,-1
19:06:15.771729,-9
19:06:15.771729,-1537
19:06:15.771729,-1
19:06:15.771729,-9
19:06:15.771729,-2561
19:06:15.771729,-1
19:06:15.771729,-7
19:06:15.771729,767
19:06:15.771729,0
19:06:15.771729,4
19:06:15.771729,0
19:06:15.771729,0
19:06:15.771729,2
19:06:15.771729,2304
19:06:15.771729,0
19:06:15.771729,9
19:06:15.771729,1792
19:06:15.771729,0
19:06:15.771729,4
19:06:15.771729,2304
19:06:15.771729,0
19:06:15.771729,16
19:06:15.771729,4096
19:06:15.771729,0
19:06:15.771729,11
19:06:15.771729,1024
19:06:15.771729,0
19:06:15.771729,-4
19:06:16.357026,-9
19:06:16.357026,255
19:06:16.357026,0
19:06:16.357026,16
19:06:16.357026,7168
19:06:16.357026,0
19:06:16.357026,25
19:06:16.357026,8960
19:06:16.357026,0
19:06:16.357026,58
19:06:16.357026,13824
19:06:16.357026,0
19:06:16.357026,35
19:06:16.357026,8192
19:06:16.357026,0
19:06:16.357026,35
19:06:16.357026,7168
19:06:16.357026,0
19:06:16.357026,25
19:06:16.357026,6400
19:06:16.357026,0
19:06:16.357026,16
19:06:16.357026,-2816
19:06:16.357026,-1
19:06:16.357026,-84
19:06:16.357026,27391
19:06:16.357026,-1
19:06:16.357026,-23
19:06:16.357026,-7425
19:06:16.357026,1
19:06:16.357026,1283
19:06:16.357026,28160
19:06:16.357026,6
19:06:16.357026,1076
19:06:16.357026,5632
19:06:16.357026,1
19:06:16.357026,-28
19:06:16.357026,-17153
19:06:16.357026,-1
19:06:16.357026,-171
19:06:16.357026,6911
19:06:16.357026,-1
19:06:16.357026,-195
19:06:16.357026,17663
19:06:16.357026,-1
19:06:16.357026,-204
19:06:16.357026,16383
19:06:16.357026,-1
19:06:16.357026,-183
19:06:16.357026,17663
19:06:16.357026,-1
19:06:16.357026,-188
19:06:16.357026,18943
19:06:16.357026,-1
19:06:16.357026,-188
19:06:16.357026,15871
19:06:16.357026,-1
19:06:16.357026,-193
19:06:16.357026,15359
19:06:16.357026,-1
19:06:16.357026,-202
19:06:16.357026,14079
19:06:16.357026,-1
19:06:16.357026,-200
19:06:16.357026,14591
19:06:16.357026,-1
19:06:16.357026,-202
19:06:16.357026,15359
19:06:16.357026,-1
19:06:16.357026,-183
19:06:16.357026,25599
19:06:16.357026,-1
19:06:16.357026,-129
19:06:16.357026,-25601
19:06:16.357026,-1
19:06:16.357026,-75
19:06:16.357026,-12801
19:06:16.357026,-1
19:06:16.357026,-32
19:06:16.357026,-4353
19:06:16.357026,-1
19:06:16.357026,-16
19:06:16.357026,-3841
19:06:16.357026,-1
19:06:16.357026,-9
19:06:16.357026,-769
19:06:16.357026,-1
19:06:16.357026,-2
19:06:16.357026,767
19:06:16.357026,0
19:06:16.357026,4
19:06:16.357026,1024
19:06:16.357026,0
19:06:16.357026,7
19:06:16.357026,1792
19:06:16.357026,0
19:06:16.357026,9
19:06:16.357026,2816
19:06:16.357026,0
19:06:16.357026,14
19:06:16.357026,3584
19:06:16.357026,0
19:06:16.357026,14
19:06:16.357026,2816
19:06:16.357026,0
19:06:16.357026,11
19:06:16.357026,1792
19:06:16.357026,0
19:06:16.357026,-2
19:06:16.941881,-11
19:06:16.941881,-2049
19:06:16.941881,-1
19:06:16.941881,0
19:06:16.941881,3584
19:06:16.941881,0
19:06:16.941881,25
19:06:16.941881,7168
19:06:16.941881,0
19:06:16.941881,25
19:06:16.941881,5376
19:06:16.941881,0
19:06:16.941881,16
19:06:16.941881,6400
19:06:16.941881,0
19:06:16.941881,42
19:06:16.941881,8960
19:06:16.941881,0
19:06:16.941881,21
19:06:16.941881,5376
19:06:16.941881,0
19:06:16.941881,23
19:06:16.941881,3584
19:06:16.941881,0
19:06:16.941881,-23
19:06:16.941881,-27905
19:06:16.941881,-1
19:06:16.941881,-143
19:06:16.941881,17663
19:06:16.941881,0
19:06:16.941881,654
19:06:16.941881,29952
19:06:16.941881,5
19:06:16.941881,1526
19:06:16.941881,13056
19:06:16.941881,3
19:06:16.941881,136
19:06:16.941881,-8960
19:06:16.941881,-1
19:06:16.941881,-75
19:06:16.941881,17663
19:06:16.941881,-1
19:06:16.941881,-219
19:06:16.941881,18943
19:06:16.941881,-1
19:06:16.941881,-190
19:06:16.941881,15359
19:06:16.941881,-1
19:06:16.941881,-181
19:06:16.941881,19967
19:06:16.941881,-1
19:06:16.941881,-181
19:06:16.941881,20735
19:06:16.941881,-1
19:06:16.941881,-176
19:06:16.941881,19455
19:06:16.941881,-1
19:06:16.941881,-183
19:06:16.941881,19455
19:06:16.941881,-1
19:06:16.941881,-183
19:06:16.941881,17663
19:06:16.941881,-1
19:06:16.941881,-190
19:06:16.941881,17663
19:06:16.941881,-1
19:06:16.941881,-186
19:06:16.941881,18943
19:06:16.941881,-1
19:06:16.941881,-179
19:06:16.941881,25599
19:06:16.941881,-1
19:06:16.941881,-129
19:06:16.941881,-26113
19:06:16.941881,-1
19:06:16.941881,-75
19:06:16.941881,-12801
19:06:16.941881,-1
19:06:16.941881,-40
19:06:16.941881,-7425
19:06:16.941881,-1
19:06:16.941881,-21
19:06:16.941881,-3329
19:06:16.941881,-1
19:06:16.941881,-11
19:06:16.941881,-2049
19:06:16.941881,-1
19:06:16.941881,-11
19:06:16.941881,-3329
19:06:16.941881,-1
19:06:16.941881,-9
19:06:16.941881,255
19:06:16.941881,0
19:06:16.941881,2
19:06:16.941881,0
19:06:16.941881,0
19:06:16.941881,2
19:06:16.941881,1024
19:06:16.941881,0
19:06:16.941881,2
19:06:16.941881,512
19:06:16.941881,0
19:06:16.941881,2
19:06:16.941881,0
19:06:16.941881,0
19:06:16.941881,-7
19:06:16.941881,-3841
19:06:16.941881,-1
19:06:16.941881,-21
19:06:17.481710,-18
19:06:17.481710,-1537
19:06:17.481710,-1
19:06:17.481710,7
19:06:17.481710,2816
19:06:17.481710,0
19:06:17.481710,16
19:06:17.481710,5888
19:06:17.481710,0
19:06:17.481710,14
19:06:17.481710,1024
19:06:17.481710,0
19:06:17.481710,9
19:06:17.481710,4096
19:06:17.481710,0
19:06:17.481710,11
19:06:17.481710,1792
19:06:17.481710,0
19:06:17.481710,16
