timestamp,ecg,reconstructed_time
2025-11-07 19:09:58.245297,4864,2025-11-07 19:11:54.484729615
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.492421923
2025-11-07 19:09:58.245297,14,2025-11-07 19:11:54.500114231
2025-11-07 19:09:58.245297,3072,2025-11-07 19:11:54.507806538
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.515498846
2025-11-07 19:09:58.245297,12,2025-11-07 19:11:54.523191154
2025-11-07 19:09:58.245297,3072,2025-11-07 19:11:54.530883462
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.538575769
2025-11-07 19:09:58.245297,12,2025-11-07 19:11:54.546268077
2025-11-07 19:09:58.245297,3072,2025-11-07 19:11:54.553960385
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.561652692
2025-11-07 19:09:58.245297,9,2025-11-07 19:11:54.569345000
2025-11-07 19:09:58.245297,2304,2025-11-07 19:11:54.577037308
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.584729615
2025-11-07 19:09:58.245297,7,2025-11-07 19:11:54.592421923
2025-11-07 19:09:58.245297,1024,2025-11-07 19:11:54.600114231
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.607806538
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.615498846
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.623191154
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.630883462
2025-11-07 19:09:58.245297,-4,2025-11-07 19:11:54.638575769
2025-11-07 19:09:58.245297,-2049,2025-11-07 19:11:54.646268077
2025-11-07 19:09:58.245297,-1,2025-11-07 19:11:54.653960385
2025-11-07 19:09:58.245297,2,2025-11-07 19:11:54.661652692
2025-11-07 19:09:58.245297,6656,2025-11-07 19:11:54.669345000
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.677037308
2025-11-07 19:09:58.245297,41,2025-11-07 19:11:54.684729615
2025-11-07 19:09:58.245297,11776,2025-11-07 19:11:54.692421923
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.700114231
2025-11-07 19:09:58.245297,46,2025-11-07 19:11:54.707806538
2025-11-07 19:09:58.245297,9216,2025-11-07 19:11:54.715498846
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.723191154
2025-11-07 19:09:58.245297,14,2025-11-07 19:11:54.730883462
2025-11-07 19:09:58.245297,1024,2025-11-07 19:11:54.738575769
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.746268077
2025-11-07 19:09:58.245297,17,2025-11-07 19:11:54.753960385
2025-11-07 19:09:58.245297,5376,2025-11-07 19:11:54.761652692
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.769345000
2025-11-07 19:09:58.245297,17,2025-11-07 19:11:54.777037308
2025-11-07 19:09:58.245297,4352,2025-11-07 19:11:54.784729615
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.792421923
2025-11-07 19:09:58.245297,-12,2025-11-07 19:11:54.800114231
2025-11-07 19:09:58.245297,-27649,2025-11-07 19:11:54.807806538
2025-11-07 19:09:58.245297,-1,2025-11-07 19:11:54.815498846
2025-11-07 19:09:58.245297,-99,2025-11-07 19:11:54.823191154
2025-11-07 19:09:58.245297,29439,2025-11-07 19:11:54.830883462
2025-11-07 19:09:58.245297,1,2025-11-07 19:11:54.838575769
2025-11-07 19:09:58.245297,1213,2025-11-07 19:11:54.846268077
2025-11-07 19:09:58.245297,17920,2025-11-07 19:11:54.853960385
2025-11-07 19:09:58.245297,6,2025-11-07 19:11:54.861652692
2025-11-07 19:09:58.245297,875,2025-11-07 19:11:54.869345000
2025-11-07 19:09:58.245297,30208,2025-11-07 19:11:54.877037308
2025-11-07 19:09:58.245297,-1,2025-11-07 19:11:54.884729615
2025-11-07 19:09:58.245297,-238,2025-11-07 19:11:54.892421923
2025-11-07 19:09:58.245297,2047,2025-11-07 19:11:54.900114231
2025-11-07 19:09:58.245297,0,2025-11-07 19:11:54.907806538
2025-11-07 19:09:58.245297,-104,2025-11-07 19:11:54.915498846
2025-11-07 19:09:58.245297,26623,2025-11-07 19:11:54.923191154
2025-11-07 19:09:58.245297,-1,2025-11-07 19:11:54.930883462
2025-11-07 19:09:58.245297,-56,2025-11-07 19:11:54.938575769
2025-11-07 19:09:58.829720,-75,2025-11-07 19:11:54.946268077
2025-11-07 19:09:58.829720,-25857,2025-11-07 19:11:54.953960385
2025-11-07 19:09:58.829720,-1,2025-11-07 19:11:54.961652692
2025-11-07 19:09:58.829720,-60,2025-11-07 19:11:54.969345000
2025-11-07 19:09:58.829720,-12801,2025-11-07 19:11:54.977037308
2025-11-07 19:09:58.829720,-1,2025-11-07 19:11:54.984729615
2025-11-07 19:09:58.829720,-60,2025-11-07 19:11:54.992421923
2025-11-07 19:09:58.829720,-8961,2025-11-07 19:11:55.000114230
2025-11-07 19:09:58.829720,-1,2025-11-07 19:11:55.007806538
2025-11-07 19:09:58.829720,-7,2025-11-07 19:11:55.015498846
2025-11-07 19:09:58.829720,-2049,2025-11-07 19:11:55.023191154
2025-11-07 19:09:58.829720,-1,2025-11-07 19:11:55.030883462
2025-11-07 19:09:58.829720,-14,2025-11-07 19:11:55.038575769
2025-11-07 19:09:58.829720,-769,2025-11-07 19:11:55.046268077
2025-11-07 19:09:58.829720,-1,2025-11-07 19:11:55.053960385
2025-11-07 19:09:58.829720,2,2025-11-07 19:11:55.061652692
2025-11-07 19:09:58.829720,512,2025-11-07 19:11:55.069345000
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.077037308
2025-11-07 19:09:58.829720,7,2025-11-07 19:11:55.084729615
2025-11-07 19:09:58.829720,2304,2025-11-07 19:11:55.092421923
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.100114231
2025-11-07 19:09:58.829720,12,2025-11-07 19:11:55.107806538
2025-11-07 19:09:58.829720,3584,2025-11-07 19:11:55.115498846
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.123191154
2025-11-07 19:09:58.829720,12,2025-11-07 19:11:55.130883462
2025-11-07 19:09:58.829720,2304,2025-11-07 19:11:55.138575769
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.146268077
2025-11-07 19:09:58.829720,4,2025-11-07 19:11:55.153960385
2025-11-07 19:09:58.829720,-1024,2025-11-07 19:11:55.161652692
2025-11-07 19:09:58.829720,-1,2025-11-07 19:11:55.169345000
2025-11-07 19:09:58.829720,-14,2025-11-07 19:11:55.177037308
2025-11-07 19:09:58.829720,-5121,2025-11-07 19:11:55.184729615
2025-11-07 19:09:58.829720,-1,2025-11-07 19:11:55.192421923
2025-11-07 19:09:58.829720,-21,2025-11-07 19:11:55.200114231
2025-11-07 19:09:58.829720,-769,2025-11-07 19:11:55.207806538
2025-11-07 19:09:58.829720,-1,2025-11-07 19:11:55.215498846
2025-11-07 19:09:58.829720,9,2025-11-07 19:11:55.223191154
2025-11-07 19:09:58.829720,3584,2025-11-07 19:11:55.230883462
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.238575769
2025-11-07 19:09:58.829720,12,2025-11-07 19:11:55.246268077
2025-11-07 19:09:58.829720,3072,2025-11-07 19:11:55.253960385
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.261652692
2025-11-07 19:09:58.829720,12,2025-11-07 19:11:55.269345000
2025-11-07 19:09:58.829720,1024,2025-11-07 19:11:55.277037308
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.284729615
2025-11-07 19:09:58.829720,-4,2025-11-07 19:11:55.292421923
2025-11-07 19:09:58.829720,-2049,2025-11-07 19:11:55.300114231
2025-11-07 19:09:58.829720,-1,2025-11-07 19:11:55.307806538
2025-11-07 19:09:58.829720,-9,2025-11-07 19:11:55.315498846
2025-11-07 19:09:58.829720,-1537,2025-11-07 19:11:55.323191154
2025-11-07 19:09:58.829720,-1,2025-11-07 19:11:55.330883462
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.338575769
2025-11-07 19:09:58.829720,1024,2025-11-07 19:11:55.346268077
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.353960385
2025-11-07 19:09:58.829720,7,2025-11-07 19:11:55.361652692
2025-11-07 19:09:58.829720,3072,2025-11-07 19:11:55.369345000
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.377037308
2025-11-07 19:09:58.829720,12,2025-11-07 19:11:55.384729615
2025-11-07 19:09:58.829720,3584,2025-11-07 19:11:55.392421923
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.400114231
2025-11-07 19:09:58.829720,12,2025-11-07 19:11:55.407806538
2025-11-07 19:09:58.829720,3072,2025-11-07 19:11:55.415498846
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.423191154
2025-11-07 19:09:58.829720,12,2025-11-07 19:11:55.430883462
2025-11-07 19:09:58.829720,2304,2025-11-07 19:11:55.438575769
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.446268077
2025-11-07 19:09:58.829720,7,2025-11-07 19:11:55.453960385
2025-11-07 19:09:58.829720,1792,2025-11-07 19:11:55.461652692
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.469345000
2025-11-07 19:09:58.829720,12,2025-11-07 19:11:55.477037308
2025-11-07 19:09:58.829720,3584,2025-11-07 19:11:55.484729615
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.492421923
2025-11-07 19:09:58.829720,9,2025-11-07 19:11:55.500114231
2025-11-07 19:09:58.829720,1792,2025-11-07 19:11:55.507806538
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.515498846
2025-11-07 19:09:58.829720,9,2025-11-07 19:11:55.523191154
2025-11-07 19:09:58.829720,3584,2025-11-07 19:11:55.530883462
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.538575769
2025-11-07 19:09:58.829720,12,2025-11-07 19:11:55.546268077
2025-11-07 19:09:58.829720,1024,2025-11-07 19:11:55.553960385
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.561652692
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.569345000
2025-11-07 19:09:58.829720,512,2025-11-07 19:11:55.577037308
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.584729615
2025-11-07 19:09:58.829720,7,2025-11-07 19:11:55.592421923
2025-11-07 19:09:58.829720,1024,2025-11-07 19:11:55.600114231
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.607806538
2025-11-07 19:09:58.829720,-4,2025-11-07 19:11:55.615498846
2025-11-07 19:09:58.829720,255,2025-11-07 19:11:55.623191154
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.630883462
2025-11-07 19:09:58.829720,24,2025-11-07 19:11:55.638575769
2025-11-07 19:09:58.829720,11008,2025-11-07 19:11:55.646268077
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.653960385
2025-11-07 19:09:58.829720,51,2025-11-07 19:11:55.661652692
2025-11-07 19:09:58.829720,11008,2025-11-07 19:11:55.669345000
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.677037308
2025-11-07 19:09:58.829720,34,2025-11-07 19:11:55.684729615
2025-11-07 19:09:58.829720,3072,2025-11-07 19:11:55.692421923
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.700114231
2025-11-07 19:09:58.829720,-7,2025-11-07 19:11:55.707806538
2025-11-07 19:09:58.829720,255,2025-11-07 19:11:55.715498846
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.723191154
2025-11-07 19:09:58.829720,9,2025-11-07 19:11:55.730883462
2025-11-07 19:09:58.829720,2304,2025-11-07 19:11:55.738575769
2025-11-07 19:09:58.829720,0,2025-11-07 19:11:55.746268077
2025-11-07 19:09:58.829720,9,2025-11-07 19:11:55.753960385
2025-11-07 19:09:58.829720,-512,2025-11-07 19:11:55.761652692
2025-11-07 19:09:58.829720,-1,2025-11-07 19:11:55.769345000
2025-11-07 19:09:58.829720,-80,2025-11-07 19:11:55.777037308
2025-11-07 19:09:59.414300,-148,2025-11-07 19:11:55.784729615
2025-11-07 19:09:59.414300,-27905,2025-11-07 19:11:55.792421923
2025-11-07 19:09:59.414300,0,2025-11-07 19:11:55.800114231
2025-11-07 19:09:59.414300,931,2025-11-07 19:11:55.807806538
2025-11-07 19:09:59.414300,15872,2025-11-07 19:11:55.815498846
2025-11-07 19:09:59.414300,6,2025-11-07 19:11:55.823191154
2025-11-07 19:09:59.414300,1245,2025-11-07 19:11:55.830883462
2025-11-07 19:09:59.414300,-31232,2025-11-07 19:11:55.838575769
2025-11-07 19:09:59.414300,0,2025-11-07 19:11:55.846268077
2025-11-07 19:09:59.414300,-316,2025-11-07 19:11:55.853960385
2025-11-07 19:09:59.414300,-14081,2025-11-07 19:11:55.861652692
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:55.869345000
2025-11-07 19:09:59.414300,-48,2025-11-07 19:11:55.877037308
2025-11-07 19:09:59.414300,26111,2025-11-07 19:11:55.884729615
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:55.892421923
2025-11-07 19:09:59.414300,-68,2025-11-07 19:11:55.900114231
2025-11-07 19:09:59.414300,-11521,2025-11-07 19:11:55.907806538
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:55.915498846
2025-11-07 19:09:59.414300,-104,2025-11-07 19:11:55.923191154
2025-11-07 19:09:59.414300,-25089,2025-11-07 19:11:55.930883462
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:55.938575769
2025-11-07 19:09:59.414300,-73,2025-11-07 19:11:55.946268077
2025-11-07 19:09:59.414300,-17665,2025-11-07 19:11:55.953960385
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:55.961652692
2025-11-07 19:09:59.414300,-63,2025-11-07 19:11:55.969345000
2025-11-07 19:09:59.414300,-14081,2025-11-07 19:11:55.977037308
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:55.984729615
2025-11-07 19:09:59.414300,-51,2025-11-07 19:11:55.992421923
2025-11-07 19:09:59.414300,-10753,2025-11-07 19:11:56.000114230
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.007806538
2025-11-07 19:09:59.414300,-36,2025-11-07 19:11:56.015498846
2025-11-07 19:09:59.414300,-8449,2025-11-07 19:11:56.023191154
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.030883462
2025-11-07 19:09:59.414300,-31,2025-11-07 19:11:56.038575769
2025-11-07 19:09:59.414300,-5889,2025-11-07 19:11:56.046268077
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.053960385
2025-11-07 19:09:59.414300,-26,2025-11-07 19:11:56.061652692
2025-11-07 19:09:59.414300,-5889,2025-11-07 19:11:56.069345000
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.077037308
2025-11-07 19:09:59.414300,-19,2025-11-07 19:11:56.084729615
2025-11-07 19:09:59.414300,-4609,2025-11-07 19:11:56.092421923
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.100114231
2025-11-07 19:09:59.414300,-24,2025-11-07 19:11:56.107806538
2025-11-07 19:09:59.414300,-8449,2025-11-07 19:11:56.115498846
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.123191154
2025-11-07 19:09:59.414300,-46,2025-11-07 19:11:56.130883462
2025-11-07 19:09:59.414300,-12033,2025-11-07 19:11:56.138575769
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.146268077
2025-11-07 19:09:59.414300,-48,2025-11-07 19:11:56.153960385
2025-11-07 19:09:59.414300,-14081,2025-11-07 19:11:56.161652692
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.169345000
2025-11-07 19:09:59.414300,-58,2025-11-07 19:11:56.177037308
2025-11-07 19:09:59.414300,-11521,2025-11-07 19:11:56.184729615
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.192421923
2025-11-07 19:09:59.414300,-31,2025-11-07 19:11:56.200114231
2025-11-07 19:09:59.414300,-7169,2025-11-07 19:11:56.207806538
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.215498846
2025-11-07 19:09:59.414300,-29,2025-11-07 19:11:56.223191154
2025-11-07 19:09:59.414300,-7169,2025-11-07 19:11:56.230883462
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.238575769
2025-11-07 19:09:59.414300,-36,2025-11-07 19:11:56.246268077
2025-11-07 19:09:59.414300,-11521,2025-11-07 19:11:56.253960385
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.261652692
2025-11-07 19:09:59.414300,-56,2025-11-07 19:11:56.269345000
2025-11-07 19:09:59.414300,-15105,2025-11-07 19:11:56.277037308
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.284729615
2025-11-07 19:09:59.414300,-56,2025-11-07 19:11:56.292421923
2025-11-07 19:09:59.414300,-11521,2025-11-07 19:11:56.300114231
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.307806538
2025-11-07 19:09:59.414300,-43,2025-11-07 19:11:56.315498846
2025-11-07 19:09:59.414300,-11521,2025-11-07 19:11:56.323191154
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.330883462
2025-11-07 19:09:59.414300,-43,2025-11-07 19:11:56.338575769
2025-11-07 19:09:59.414300,-9473,2025-11-07 19:11:56.346268077
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.353960385
2025-11-07 19:09:59.414300,-41,2025-11-07 19:11:56.361652692
2025-11-07 19:09:59.414300,-10241,2025-11-07 19:11:56.369345000
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.377037308
2025-11-07 19:09:59.414300,-38,2025-11-07 19:11:56.384729615
2025-11-07 19:09:59.414300,-12033,2025-11-07 19:11:56.392421923
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.400114231
2025-11-07 19:09:59.414300,-53,2025-11-07 19:11:56.407806538
2025-11-07 19:09:59.414300,-11521,2025-11-07 19:11:56.415498846
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.423191154
2025-11-07 19:09:59.414300,-48,2025-11-07 19:11:56.430883462
2025-11-07 19:09:59.414300,-14081,2025-11-07 19:11:56.438575769
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.446268077
2025-11-07 19:09:59.414300,-56,2025-11-07 19:11:56.453960385
2025-11-07 19:09:59.414300,-14081,2025-11-07 19:11:56.461652692
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.469345000
2025-11-07 19:09:59.414300,-65,2025-11-07 19:11:56.477037308
2025-11-07 19:09:59.414300,-16385,2025-11-07 19:11:56.484729615
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.492421923
2025-11-07 19:09:59.414300,-60,2025-11-07 19:11:56.500114231
2025-11-07 19:09:59.414300,-17665,2025-11-07 19:11:56.507806538
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.515498846
2025-11-07 19:09:59.414300,-77,2025-11-07 19:11:56.523191154
2025-11-07 19:09:59.414300,-18433,2025-11-07 19:11:56.530883462
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.538575769
2025-11-07 19:09:59.414300,-82,2025-11-07 19:11:56.546268077
2025-11-07 19:09:59.414300,-24065,2025-11-07 19:11:56.553960385
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.561652692
2025-11-07 19:09:59.414300,-80,2025-11-07 19:11:56.569345000
2025-11-07 19:09:59.414300,-13313,2025-11-07 19:11:56.577037308
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.584729615
2025-11-07 19:09:59.414300,-43,2025-11-07 19:11:56.592421923
2025-11-07 19:09:59.414300,-10241,2025-11-07 19:11:56.600114231
2025-11-07 19:09:59.414300,-1,2025-11-07 19:11:56.607806538
2025-11-07 19:09:59.414300,-38,2025-11-07 19:11:56.615498846
2025-11-07 19:09:59.954060,-53,2025-11-07 19:11:56.623191154
2025-11-07 19:09:59.954060,-20737,2025-11-07 19:11:56.630883462
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:56.638575769
2025-11-07 19:09:59.954060,-97,2025-11-07 19:11:56.646268077
2025-11-07 19:09:59.954060,-20225,2025-11-07 19:11:56.653960385
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:56.661652692
2025-11-07 19:09:59.954060,-65,2025-11-07 19:11:56.669345000
2025-11-07 19:09:59.954060,-18945,2025-11-07 19:11:56.677037308
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:56.684729615
2025-11-07 19:09:59.954060,-77,2025-11-07 19:11:56.692421923
2025-11-07 19:09:59.954060,-20225,2025-11-07 19:11:56.700114231
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:56.707806538
2025-11-07 19:09:59.954060,-155,2025-11-07 19:11:56.715498846
2025-11-07 19:09:59.954060,6655,2025-11-07 19:11:56.723191154
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:56.730883462
2025-11-07 19:09:59.954060,43,2025-11-07 19:11:56.738575769
2025-11-07 19:09:59.954060,6656,2025-11-07 19:11:56.746268077
2025-11-07 19:09:59.954060,3,2025-11-07 19:11:56.753960385
2025-11-07 19:09:59.954060,1420,2025-11-07 19:11:56.761652692
2025-11-07 19:09:59.954060,11008,2025-11-07 19:11:56.769345000
2025-11-07 19:09:59.954060,4,2025-11-07 19:11:56.777037308
2025-11-07 19:09:59.954060,24,2025-11-07 19:11:56.784729615
2025-11-07 19:09:59.954060,-29184,2025-11-07 19:11:56.792421923
2025-11-07 19:09:59.954060,-2,2025-11-07 19:11:56.800114231
2025-11-07 19:09:59.954060,-104,2025-11-07 19:11:56.807806538
2025-11-07 19:09:59.954060,-28417,2025-11-07 19:11:56.815498846
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:56.823191154
2025-11-07 19:09:59.954060,-236,2025-11-07 19:11:56.830883462
2025-11-07 19:09:59.954060,27903,2025-11-07 19:11:56.838575769
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:56.846268077
2025-11-07 19:09:59.954060,-116,2025-11-07 19:11:56.853960385
2025-11-07 19:09:59.954060,24831,2025-11-07 19:11:56.861652692
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:56.869345000
2025-11-07 19:09:59.954060,-138,2025-11-07 19:11:56.877037308
2025-11-07 19:09:59.954060,-28929,2025-11-07 19:11:56.884729615
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:56.892421923
2025-11-07 19:09:59.954060,-121,2025-11-07 19:11:56.900114231
2025-11-07 19:09:59.954060,-28417,2025-11-07 19:11:56.907806538
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:56.915498846
2025-11-07 19:09:59.954060,-99,2025-11-07 19:11:56.923191154
2025-11-07 19:09:59.954060,-26369,2025-11-07 19:11:56.930883462
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:56.938575769
2025-11-07 19:09:59.954060,-99,2025-11-07 19:11:56.946268077
2025-11-07 19:09:59.954060,-22017,2025-11-07 19:11:56.953960385
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:56.961652692
2025-11-07 19:09:59.954060,-85,2025-11-07 19:11:56.969345000
2025-11-07 19:09:59.954060,-17665,2025-11-07 19:11:56.977037308
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:56.984729615
2025-11-07 19:09:59.954060,-48,2025-11-07 19:11:56.992421923
2025-11-07 19:09:59.954060,-10753,2025-11-07 19:11:57.000114230
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:57.007806538
2025-11-07 19:09:59.954060,-48,2025-11-07 19:11:57.015498846
2025-11-07 19:09:59.954060,-10753,2025-11-07 19:11:57.023191154
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:57.030883462
2025-11-07 19:09:59.954060,-36,2025-11-07 19:11:57.038575769
2025-11-07 19:09:59.954060,-7681,2025-11-07 19:11:57.046268077
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:57.053960385
2025-11-07 19:09:59.954060,-26,2025-11-07 19:11:57.061652692
2025-11-07 19:09:59.954060,-6401,2025-11-07 19:11:57.069345000
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:57.077037308
2025-11-07 19:09:59.954060,-31,2025-11-07 19:11:57.084729615
2025-11-07 19:09:59.954060,-9473,2025-11-07 19:11:57.092421923
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:57.100114231
2025-11-07 19:09:59.954060,-48,2025-11-07 19:11:57.107806538
2025-11-07 19:09:59.954060,-13313,2025-11-07 19:11:57.115498846
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:57.123191154
2025-11-07 19:09:59.954060,-51,2025-11-07 19:11:57.130883462
2025-11-07 19:09:59.954060,-12033,2025-11-07 19:11:57.138575769
2025-11-07 19:09:59.954060,-1,2025-11-07 19:11:57.146268077
2025-11-07 19:09:59.954060,-53,2025-11-07 19:11:57.153960385
