timestamp,ecg
19:09:39.794912,-17
19:09:39.794912,-4097
19:09:39.794912,-1
19:09:39.794912,-7
19:09:39.794912,-257
19:09:39.794912,-1
19:09:39.794912,-17
19:09:39.794912,-6401
19:09:39.794912,-1
19:09:39.794912,-29
19:09:39.794912,-7169
19:09:39.794912,-1
19:09:39.794912,-26
19:09:39.794912,-7169
19:09:39.794912,-1
19:09:39.794912,-34
19:09:39.794912,-8449
19:09:39.794912,-1
19:09:39.794912,-34
19:09:39.794912,-10241
19:09:39.794912,-1
19:09:39.794912,-51
19:09:39.794912,-14593
19:09:39.794912,-1
19:09:39.794912,-53
19:09:39.794912,-10753
19:09:39.794912,-1
19:09:39.794912,-43
19:09:39.794912,-10241
19:09:39.794912,-1
19:09:39.794912,-34
19:09:39.794912,-7681
19:09:39.794912,-1
19:09:39.794912,-29
19:09:39.794912,-4097
19:09:39.794912,-1
19:09:39.794912,-14
19:09:39.794912,-3329
19:09:39.794912,-1
19:09:39.794912,-12
19:09:39.794912,-4097
19:09:39.794912,-1
19:09:39.794912,-14
19:09:39.794912,-769
19:09:39.794912,-1
19:09:39.794912,-4
19:09:39.794912,-2049
19:09:39.794912,-1
19:09:39.794912,-9
19:09:39.794912,-2049
19:09:39.794912,-1
19:09:39.794912,-7
19:09:39.794912,-769
19:09:39.794912,-1
19:09:39.794912,-4
19:09:39.794912,-1537
19:09:39.794912,-1
19:09:39.794912,-4
19:09:39.794912,-1537
19:09:39.794912,-1
19:09:39.794912,-19
19:09:40.334644,-19
19:09:40.334644,-257
19:09:40.334644,-1
19:09:40.334644,17
19:09:40.334644,7936
19:09:40.334644,0
19:09:40.334644,43
19:09:40.334644,11776
19:09:40.334644,0
19:09:40.334644,29
19:09:40.334644,512
19:09:40.334644,0
19:09:40.334644,-9
19:09:40.334644,2047
19:09:40.334644,0
19:09:40.334644,17
19:09:40.334644,3072
19:09:40.334644,0
19:09:40.334644,26
19:09:40.334644,6656
19:09:40.334644,0
19:09:40.334644,-53
19:09:40.334644,-27137
19:09:40.334644,-1
19:09:40.334644,209
19:09:40.334644,-19456
19:09:40.334644,3
19:09:40.334644,1489
19:09:40.334644,12288
19:09:40.334644,4
19:09:40.334644,85
19:09:40.334644,2560
19:09:40.334644,-1
19:09:40.334644,-12
19:09:40.334644,-8961
19:09:40.334644,-1
19:09:40.334644,-129
19:09:40.334644,-11521
19:09:40.334644,-1
19:09:40.334644,-29
19:09:40.334644,-18433
19:09:40.334644,-1
19:09:40.334644,-41
19:09:40.334644,-2817
19:09:40.334644,-1
19:09:40.334644,-21
19:09:40.334644,-4097
19:09:40.334644,-1
19:09:40.334644,-4
19:09:40.334644,-1537
19:09:40.334644,-1
19:09:40.334644,-4
19:09:40.334644,-769
19:09:40.334644,-1
19:09:40.334644,0
19:09:40.334644,3072
19:09:40.334644,0
19:09:40.334644,14
19:09:40.334644,3072
19:09:40.334644,0
19:09:40.334644,21
19:09:40.334644,7424
19:09:40.334644,0
19:09:40.334644,24
19:09:40.334644,6144
19:09:40.334644,0
19:09:40.334644,26
19:09:40.334644,5376
19:09:40.334644,0
19:09:40.334644,12
19:09:40.334644,2304
19:09:40.334644,0
19:09:40.334644,4
19:09:40.334644,1024
19:09:40.334644,0
19:09:40.334644,9
19:09:40.334644,1792
19:09:40.334644,0
19:09:40.334644,7
19:09:40.334644,1792
19:09:40.334644,0
19:09:40.334644,4
19:09:40.334644,0
19:09:40.334644,0
19:09:40.334644,-2
19:09:40.334644,-1537
19:09:40.334644,-1
19:09:40.334644,-9
19:09:40.334644,-257
19:09:40.334644,-1
19:09:40.334644,2
19:09:40.334644,512
19:09:40.334644,0
19:09:40.334644,9
19:09:40.334644,3584
19:09:40.334644,0
19:09:40.334644,12
19:09:40.334644,4352
19:09:40.334644,0
19:09:40.334644,21
19:09:40.334644,4864
19:09:40.334644,0
19:09:40.334644,19
19:09:40.334644,6656
19:09:40.334644,0
19:09:40.334644,26
19:09:40.334644,6656
19:09:40.334644,0
19:09:40.334644,24
19:09:40.874084,21
19:09:40.874084,4864
19:09:40.874084,0
19:09:40.874084,19
19:09:40.874084,4864
19:09:40.874084,0
19:09:40.874084,21
19:09:40.874084,5376
19:09:40.874084,0
19:09:40.874084,21
19:09:40.874084,5376
19:09:40.874084,0
19:09:40.874084,21
19:09:40.874084,7936
19:09:40.874084,0
19:09:40.874084,38
19:09:40.874084,7424
19:09:40.874084,0
19:09:40.874084,29
19:09:40.874084,13056
19:09:40.874084,0
19:09:40.874084,70
19:09:40.874084,19712
19:09:40.874084,0
19:09:40.874084,82
19:09:40.874084,20992
19:09:40.874084,0
19:09:40.874084,58
19:09:40.874084,7424
19:09:40.874084,0
19:09:40.874084,38
19:09:40.874084,16640
19:09:40.874084,0
19:09:40.874084,58
19:09:40.874084,12288
19:09:40.874084,0
19:09:40.874084,51
19:09:40.874084,3072
19:09:40.874084,0
19:09:40.874084,-90
19:09:40.874084,-4097
19:09:40.874084,-1
19:09:40.874084,531
19:09:40.874084,7168
19:09:40.874084,5
19:09:40.874084,1481
19:09:40.874084,-26368
19:09:40.874084,2
19:09:40.874084,-151
19:09:40.874084,30463
19:09:40.874084,-1
19:09:40.874084,26
19:09:40.874084,-23040
19:09:40.874084,-1
19:09:40.874084,-97
19:09:40.874084,-6401
19:09:40.874084,-1
19:09:40.874084,-60
19:09:40.874084,-17665
19:09:40.874084,-1
19:09:40.874084,-34
19:09:40.874084,-7681
19:09:40.874084,-1
19:09:40.874084,-36
19:09:40.874084,-6401
19:09:40.874084,-1
19:09:40.874084,-19
19:09:40.874084,-3329
19:09:40.874084,-1
19:09:40.874084,-7
19:09:40.874084,-257
19:09:40.874084,-1
19:09:40.874084,0
19:09:40.874084,1024
19:09:40.874084,0
19:09:40.874084,9
19:09:40.874084,3072
19:09:40.874084,0
19:09:40.874084,14
19:09:40.874084,4352
19:09:40.874084,0
19:09:40.874084,17
19:09:40.874084,3584
19:09:40.874084,0
19:09:40.874084,9
19:09:40.874084,-512
19:09:40.874084,-1
19:09:40.874084,-9
19:09:40.874084,-2817
19:09:40.874084,-1
19:09:40.874084,-14
19:09:40.874084,-2049
19:09:40.874084,-1
19:09:40.874084,2
19:09:40.874084,1792
19:09:40.874084,0
19:09:40.874084,12
19:09:40.874084,4864
19:09:40.874084,0
19:09:40.874084,21
19:09:40.874084,4352
19:09:40.874084,0
19:09:40.874084,14
19:09:40.874084,3072
19:09:40.874084,0
19:09:40.874084,14
19:09:40.874084,3584
19:09:40.874084,0
19:09:40.874084,12
19:09:41.414692,17
19:09:41.414692,6144
19:09:41.414692,0
19:09:41.414692,26
19:09:41.414692,6144
19:09:41.414692,0
19:09:41.414692,26
19:09:41.414692,7424
19:09:41.414692,0
19:09:41.414692,36
19:09:41.414692,13568
19:09:41.414692,0
19:09:41.414692,53
19:09:41.414692,11008
19:09:41.414692,0
19:09:41.414692,48
19:09:41.414692,14848
19:09:41.414692,0
19:09:41.414692,53
19:09:41.414692,13056
19:09:41.414692,0
19:09:41.414692,53
19:09:41.414692,13056
19:09:41.414692,0
19:09:41.414692,43
19:09:41.414692,9728
19:09:41.414692,0
19:09:41.414692,43
19:09:41.414692,11008
19:09:41.414692,0
19:09:41.414692,38
19:09:41.414692,11008
19:09:41.414692,0
19:09:41.414692,48
19:09:41.414692,11008
19:09:41.414692,0
19:09:41.414692,38
19:09:41.414692,9216
19:09:41.414692,0
19:09:41.414692,38
19:09:41.414692,10496
19:09:41.414692,0
19:09:41.414692,34
19:09:41.414692,6656
19:09:41.414692,0
19:09:41.414692,26
19:09:41.414692,7424
19:09:41.414692,0
19:09:41.414692,36
19:09:41.414692,12288
19:09:41.414692,0
19:09:41.414692,65
19:09:41.414692,17920
19:09:41.414692,0
19:09:41.414692,58
19:09:41.414692,11008
19:09:41.414692,0
19:09:41.414692,29
19:09:41.414692,4352
19:09:41.414692,0
19:09:41.414692,24
19:09:41.414692,9216
19:09:41.414692,0
19:09:41.414692,31
19:09:41.414692,1024
19:09:41.414692,0
19:09:41.414692,-75
19:09:41.414692,-24577
19:09:41.414692,-1
19:09:41.414692,294
19:09:41.414692,18432
19:09:41.414692,4
19:09:41.414692,1564
19:09:41.414692,-8448
19:09:41.414692,3
19:09:41.414692,-2
19:09:41.414692,6143
19:09:41.414692,-1
19:09:41.414692,-12
19:09:41.414692,-18945
19:09:41.414692,-1
19:09:41.414692,-146
19:09:41.414692,-17665
19:09:41.414692,-1
19:09:41.414692,-77
19:09:41.414692,-28417
19:09:41.414692,-1
19:09:41.414692,-77
19:09:41.414692,-14593
19:09:41.414692,-1
19:09:41.414692,-70
19:09:41.414692,-15105
19:09:41.414692,-1
19:09:41.414692,-48
19:09:41.414692,-12801
19:09:41.414692,-1
19:09:41.414692,-46
19:09:41.414692,-9473
19:09:41.414692,-1
19:09:41.414692,-38
19:09:41.414692,-8449
19:09:41.414692,-1
19:09:41.414692,-34
19:09:41.414692,-10241
19:09:41.414692,-1
19:09:41.414692,-38
19:09:41.414692,-7681
19:09:41.414692,-1
19:09:41.414692,-31
19:09:42.000082,-34
19:09:42.000082,-10241
19:09:42.000082,-1
19:09:42.000082,-48
19:09:42.000082,-12801
19:09:42.000082,-1
19:09:42.000082,-48
19:09:42.000082,-10241
19:09:42.000082,-1
19:09:42.000082,-26
19:09:42.000082,-3329
19:09:42.000082,-1
19:09:42.000082,-2
19:09:42.000082,4607
19:09:42.000082,0
19:09:42.000082,31
19:09:42.000082,7936
19:09:42.000082,0
19:09:42.000082,31
19:09:42.000082,7424
19:09:42.000082,0
19:09:42.000082,24
19:09:42.000082,7936
19:09:42.000082,0
19:09:42.000082,36
19:09:42.000082,6656
19:09:42.000082,0
19:09:42.000082,24
19:09:42.000082,9216
19:09:42.000082,0
19:09:42.000082,38
19:09:42.000082,7424
19:09:42.000082,0
19:09:42.000082,34
19:09:42.000082,10496
19:09:42.000082,0
19:09:42.000082,34
19:09:42.000082,6656
19:09:42.000082,0
19:09:42.000082,26
19:09:42.000082,6656
19:09:42.000082,0
19:09:42.000082,26
19:09:42.000082,6656
19:09:42.000082,0
19:09:42.000082,24
19:09:42.000082,4864
19:09:42.000082,0
19:09:42.000082,17
19:09:42.000082,4864
19:09:42.000082,0
19:09:42.000082,21
19:09:42.000082,4864
19:09:42.000082,0
19:09:42.000082,17
19:09:42.000082,3584
19:09:42.000082,0
19:09:42.000082,19
19:09:42.000082,6144
19:09:42.000082,0
19:09:42.000082,21
19:09:42.000082,5376
19:09:42.000082,0
19:09:42.000082,21
19:09:42.000082,4864
19:09:42.000082,0
19:09:42.000082,19
19:09:42.000082,4352
19:09:42.000082,0
19:09:42.000082,12
19:09:42.000082,3584
19:09:42.000082,0
19:09:42.000082,17
19:09:42.000082,4352
19:09:42.000082,0
19:09:42.000082,14
19:09:42.000082,4864
19:09:42.000082,0
19:09:42.000082,21
19:09:42.000082,4352
19:09:42.000082,0
19:09:42.000082,12
19:09:42.000082,1792
19:09:42.000082,0
19:09:42.000082,4
19:09:42.000082,1792
19:09:42.000082,0
19:09:42.000082,21
19:09:42.000082,10496
19:09:42.000082,0
19:09:42.000082,53
19:09:42.000082,12288
19:09:42.000082,0
19:09:42.000082,38
19:09:42.000082,6144
19:09:42.000082,0
19:09:42.000082,4
19:09:42.000082,1792
19:09:42.000082,0
19:09:42.000082,26
19:09:42.000082,6144
19:09:42.000082,0
19:09:42.000082,9
19:09:42.000082,-11008
19:09:42.000082,-1
19:09:42.000082,-121
19:09:42.000082,23295
19:09:42.000082,0
19:09:42.000082,816
19:09:42.584325,1552
19:09:42.584325,28416
19:09:42.584325,5
19:09:42.584325,363
19:09:42.584325,3328
19:09:42.584325,-1
19:09:42.584325,-73
19:09:42.584325,-3329
19:09:42.584325,-1
19:09:42.584325,-141
19:09:42.584325,-22017
19:09:42.584325,-1
19:09:42.584325,-31
19:09:42.584325,-17665
19:09:42.584325,-1
19:09:42.584325,-70
19:09:42.584325,-10241
19:09:42.584325,-1
19:09:42.584325,-41
19:09:42.584325,-10753
19:09:42.584325,-1
19:09:42.584325,-26
19:09:42.584325,-4609
19:09:42.584325,-1
19:09:42.584325,-21
19:09:42.584325,-4609
19:09:42.584325,-1
19:09:42.584325,-12
19:09:42.584325,-1537
19:09:42.584325,-1
19:09:42.584325,2
19:09:42.584325,1024
19:09:42.584325,0
19:09:42.584325,0
19:09:42.584325,-1792
19:09:42.584325,-1
19:09:42.584325,-7
19:09:42.584325,-1537
19:09:42.584325,-1
19:09:42.584325,-17
19:09:42.584325,-7169
19:09:42.584325,-1
19:09:42.584325,-34
19:09:42.584325,-10753
19:09:42.584325,-1
19:09:42.584325,-51
19:09:42.584325,-11521
19:09:42.584325,-1
19:09:42.584325,-36
19:09:42.584325,-5121
19:09:42.584325,-1
19:09:42.584325,-14
19:09:42.584325,-257
19:09:42.584325,-1
19:09:42.584325,12
19:09:42.584325,4864
19:09:42.584325,0
19:09:42.584325,21
19:09:42.584325,4864
19:09:42.584325,0
19:09:42.584325,17
19:09:42.584325,4864
19:09:42.584325,0
19:09:42.584325,21
19:09:42.584325,6144
19:09:42.584325,0
19:09:42.584325,24
19:09:42.584325,6656
19:09:42.584325,0
19:09:42.584325,26
19:09:42.584325,6656
19:09:42.584325,0
19:09:42.584325,26
19:09:42.584325,7424
19:09:42.584325,0
19:09:42.584325,29
19:09:42.584325,7936
19:09:42.584325,0
19:09:42.584325,29
19:09:42.584325,4864
19:09:42.584325,0
19:09:42.584325,19
19:09:42.584325,6144
19:09:42.584325,0
19:09:42.584325,21
19:09:42.584325,5376
19:09:42.584325,0
19:09:42.584325,24
19:09:42.584325,5376
19:09:42.584325,0
19:09:42.584325,19
19:09:42.584325,4864
19:09:42.584325,0
19:09:42.584325,19
19:09:42.584325,5376
19:09:42.584325,0
19:09:42.584325,29
19:09:42.584325,6656
19:09:42.584325,0
19:09:42.584325,24
19:09:42.584325,6144
19:09:42.584325,0
19:09:42.584325,29
19:09:42.584325,6656
19:09:42.584325,0
19:09:42.584325,21
19:09:42.584325,6144
19:09:42.584325,0
19:09:42.584325,29
19:09:43.125058,24
19:09:43.125058,5376
19:09:43.125058,0
19:09:43.125058,24
19:09:43.125058,6144
19:09:43.125058,0
19:09:43.125058,24
19:09:43.125058,7424
19:09:43.125058,0
19:09:43.125058,24
19:09:43.125058,6144
19:09:43.125058,0
19:09:43.125058,24
19:09:43.125058,4864
19:09:43.125058,0
19:09:43.125058,29
19:09:43.125058,11776
19:09:43.125058,0
19:09:43.125058,53
19:09:43.125058,16128
19:09:43.125058,0
19:09:43.125058,82
19:09:43.125058,23552
19:09:43.125058,0
19:09:43.125058,80
19:09:43.125058,14848
19:09:43.125058,0
19:09:43.125058,41
19:09:43.125058,9216
19:09:43.125058,0
19:09:43.125058,51
19:09:43.125058,13568
19:09:43.125058,0
19:09:43.125058,38
19:09:43.125058,-4352
19:09:43.125058,-1
19:09:43.125058,-109
19:09:43.125058,10751
19:09:43.125058,0
19:09:43.125058,714
19:09:43.125058,1536
19:09:43.125058,6
19:09:43.125058,1579
19:09:43.125058,14080
19:09:43.125058,2
19:09:43.125058,-229
19:09:43.125058,-27649
19:09:43.125058,-1
19:09:43.125058,19
19:09:43.125058,31232
19:09:43.125058,-1
19:09:43.125058,-114
19:09:43.125058,-11521
19:09:43.125058,-1
19:09:43.125058,-90
19:09:43.125058,-24065
19:09:43.125058,-1
19:09:43.125058,-53
19:09:43.125058,-13313
19:09:43.125058,-1
19:09:43.125058,-58
19:09:43.125058,-10753
19:09:43.125058,-1
19:09:43.125058,-36
19:09:43.125058,-9473
19:09:43.125058,-1
19:09:43.125058,-29
19:09:43.125058,-5889
19:09:43.125058,-1
19:09:43.125058,-24
19:09:43.125058,-4609
19:09:43.125058,-1
19:09:43.125058,-12
19:09:43.125058,-1537
19:09:43.125058,-1
19:09:43.125058,-9
19:09:43.125058,-2049
19:09:43.125058,-1
19:09:43.125058,-12
19:09:43.125058,-4097
19:09:43.125058,-1
19:09:43.125058,-26
19:09:43.125058,-8961
19:09:43.125058,-1
19:09:43.125058,-38
19:09:43.125058,-10753
19:09:43.125058,-1
19:09:43.125058,-46
19:09:43.125058,-8961
19:09:43.125058,-1
19:09:43.125058,-26
19:09:43.125058,-3329
19:09:43.125058,-1
19:09:43.125058,0
19:09:43.125058,2304
19:09:43.125058,0
19:09:43.125058,12
19:09:43.125058,3584
19:09:43.125058,0
19:09:43.125058,12
19:09:43.125058,2304
19:09:43.125058,0
19:09:43.125058,9
19:09:43.125058,3072
19:09:43.125058,0
19:09:43.125058,14
19:09:43.125058,4352
19:09:43.125058,0
19:09:43.125058,17
19:09:43.709757,21
19:09:43.709757,6656
19:09:43.709757,0
19:09:43.709757,26
19:09:43.709757,6656
19:09:43.709757,0
19:09:43.709757,26
19:09:43.709757,5376
19:09:43.709757,0
19:09:43.709757,21
19:09:43.709757,10496
19:09:43.709757,0
19:09:43.709757,56
19:09:43.709757,13056
19:09:43.709757,0
19:09:43.709757,43
19:09:43.709757,11776
19:09:43.709757,0
19:09:43.709757,41
19:09:43.709757,9728
19:09:43.709757,0
19:09:43.709757,41
19:09:43.709757,9728
19:09:43.709757,0
19:09:43.709757,31
19:09:43.709757,6656
19:09:43.709757,0
19:09:43.709757,31
19:09:43.709757,9216
19:09:43.709757,0
19:09:43.709757,34
19:09:43.709757,7936
19:09:43.709757,0
19:09:43.709757,31
19:09:43.709757,7424
19:09:43.709757,0
19:09:43.709757,26
19:09:43.709757,7936
19:09:43.709757,0
19:09:43.709757,36
19:09:43.709757,9216
19:09:43.709757,0
19:09:43.709757,34
19:09:43.709757,7936
19:09:43.709757,0
19:09:43.709757,34
19:09:43.709757,8704
19:09:43.709757,0
19:09:43.709757,29
19:09:43.709757,5376
19:09:43.709757,0
19:09:43.709757,19
19:09:43.709757,6144
19:09:43.709757,0
19:09:43.709757,29
19:09:43.709757,9216
19:09:43.709757,0
19:09:43.709757,48
19:09:43.709757,17920
19:09:43.709757,0
19:09:43.709757,80
19:09:43.709757,15360
19:09:43.709757,0
19:09:43.709757,38
19:09:43.709757,7936
19:09:43.709757,0
19:09:43.709757,29
19:09:43.709757,8704
19:09:43.709757,0
19:09:43.709757,41
19:09:43.709757,9216
19:09:43.709757,0
19:09:43.709757,-14
19:09:43.709757,-26369
19:09:43.709757,-1
19:09:43.709757,26
19:09:43.709757,-25088
19:09:43.709757,2
19:09:43.709757,1494
19:09:43.709757,11520
19:09:43.709757,6
19:09:43.709757,606
19:09:43.709757,7680
19:09:43.709757,-1
19:09:43.709757,-129
19:09:43.709757,4607
19:09:43.709757,0
19:09:43.709757,-141
19:09:43.709757,32767
19:09:43.709757,-1
19:09:43.709757,-46
19:09:43.709757,-22017
19:09:43.709757,-1
19:09:43.709757,-99
19:09:43.709757,-16385
19:09:43.709757,-1
19:09:43.709757,-63
19:09:43.709757,-15873
19:09:43.709757,-1
19:09:43.709757,-46
19:09:43.709757,-10753
19:09:43.709757,-1
19:09:43.709757,-46
19:09:43.709757,-8961
19:09:43.709757,-1
19:09:43.709757,-24
19:09:43.709757,-4609
19:09:43.709757,-1
19:09:43.709757,-19
19:09:44.249923,-14
19:09:44.249923,-1537
19:09:44.249923,-1
19:09:44.249923,-4
19:09:44.249923,-1537
19:09:44.249923,-1
19:09:44.249923,-9
19:09:44.249923,-2817
19:09:44.249923,-1
19:09:44.249923,-17
19:09:44.249923,-7169
19:09:44.249923,-1
19:09:44.249923,-38
19:09:44.249923,-10753
19:09:44.249923,-1
19:09:44.249923,-43
19:09:44.249923,-5889
19:09:44.249923,-1
19:09:44.249923,-4
19:09:44.249923,-769
19:09:44.249923,-1
19:09:44.249923,-2
19:09:44.249923,2047
19:09:44.249923,0
19:09:44.249923,2
19:09:44.249923,-1792
19:09:44.249923,-1
19:09:44.249923,-9
19:09:44.249923,-2817
19:09:44.249923,-1
19:09:44.249923,-17
19:09:44.249923,-4609
19:09:44.249923,-1
19:09:44.249923,-7
19:09:44.249923,1279
19:09:44.249923,0
19:09:44.249923,0
19:09:44.249923,0
19:09:44.249923,0
19:09:44.249923,9
19:09:44.249923,1024
19:09:44.249923,0
19:09:44.249923,-4
19:09:44.249923,255
19:09:44.249923,0
19:09:44.249923,4
19:09:44.249923,2304
19:09:44.249923,0
19:09:44.249923,9
19:09:44.249923,1024
19:09:44.249923,0
19:09:44.249923,7
19:09:44.249923,3072
19:09:44.249923,0
19:09:44.249923,4
19:09:44.249923,0
19:09:44.249923,0
19:09:44.249923,2
19:09:44.249923,-512
19:09:44.249923,-1
19:09:44.249923,-4
19:09:44.249923,1279
19:09:44.249923,0
19:09:44.249923,7
19:09:44.249923,512
19:09:44.249923,0
19:09:44.249923,4
19:09:44.249923,2304
19:09:44.249923,0
19:09:44.249923,7
19:09:44.249923,512
19:09:44.249923,0
19:09:44.249923,7
19:09:44.249923,1024
19:09:44.249923,0
19:09:44.249923,0
19:09:44.249923,1024
19:09:44.249923,0
19:09:44.249923,12
19:09:44.249923,1024
19:09:44.249923,0
19:09:44.249923,2
19:09:44.249923,3072
19:09:44.249923,0
19:09:44.249923,19
19:09:44.249923,8704
19:09:44.249923,0
19:09:44.249923,51
19:09:44.249923,15360
19:09:44.249923,0
19:09:44.249923,51
19:09:44.249923,6144
19:09:44.249923,0
19:09:44.249923,7
19:09:44.249923,3072
19:09:44.249923,0
19:09:44.249923,21
19:09:44.249923,7424
19:09:44.249923,0
19:09:44.249923,26
19:09:44.249923,-4864
19:09:44.249923,-1
19:09:44.249923,-119
19:09:44.249923,-8449
19:09:44.249923,-1
19:09:44.249923,528
19:09:44.249923,6656
19:09:44.249923,5
19:09:44.249923,1445
19:09:44.790364,572
19:09:44.790364,2560
19:09:44.790364,-1
19:09:44.790364,-160
19:09:44.790364,5631
19:09:44.790364,0
19:09:44.790364,-131
19:09:44.790364,32767
19:09:44.790364,-1
19:09:44.790364,-34
19:09:44.790364,-17153
19:09:44.790364,-1
19:09:44.790364,-68
19:09:44.790364,-4609
19:09:44.790364,-1
19:09:44.790364,-24
19:09:44.790364,-10241
19:09:44.790364,-1
19:09:44.790364,-24
19:09:44.790364,-2049
19:09:44.790364,-1
19:09:44.790364,-12
19:09:44.790364,-769
19:09:44.790364,-1
19:09:44.790364,7
19:09:44.790364,2304
19:09:44.790364,0
19:09:44.790364,9
19:09:44.790364,4352
19:09:44.790364,0
19:09:44.790364,29
19:09:44.790364,9216
19:09:44.790364,0
19:09:44.790364,41
19:09:44.790364,13056
19:09:44.790364,0
19:09:44.790364,53
19:09:44.790364,11008
19:09:44.790364,0
19:09:44.790364,34
19:09:44.790364,7424
19:09:44.790364,0
19:09:44.790364,21
19:09:44.790364,4352
19:09:44.790364,0
19:09:44.790364,17
19:09:44.790364,2304
19:09:44.790364,0
19:09:44.790364,9
19:09:44.790364,2304
19:09:44.790364,0
19:09:44.790364,2
19:09:44.790364,-3072
19:09:44.790364,-1
19:09:44.790364,-24
19:09:44.790364,-7169
19:09:44.790364,-1
19:09:44.790364,-38
19:09:44.790364,-10753
19:09:44.790364,-1
19:09:44.790364,-34
19:09:44.790364,-6401
19:09:44.790364,-1
19:09:44.790364,-29
19:09:44.790364,-6401
19:09:44.790364,-1
19:09:44.790364,-17
19:09:44.790364,-3329
19:09:44.790364,-1
19:09:44.790364,-17
19:09:44.790364,-257
19:09:44.790364,-1
19:09:44.790364,12
19:09:44.790364,512
19:09:44.790364,0
19:09:44.790364,-4
19:09:44.790364,2047
19:09:44.790364,0
19:09:44.790364,14
19:09:44.790364,1024
19:09:44.790364,0
19:09:44.790364,7
19:09:44.790364,3584
19:09:44.790364,0
19:09:44.790364,9
19:09:44.790364,1024
19:09:44.790364,0
19:09:44.790364,7
19:09:44.790364,0
19:09:44.790364,0
19:09:44.790364,-4
19:09:44.790364,767
19:09:44.790364,0
19:09:44.790364,0
19:09:44.790364,-3072
19:09:44.790364,-1
19:09:44.790364,0
19:09:44.790364,3072
19:09:44.790364,0
19:09:44.790364,-4
19:09:44.790364,-2817
19:09:44.790364,-1
19:09:44.790364,7
19:09:44.790364,5376
19:09:44.790364,0
19:09:44.790364,38
19:09:44.790364,13568
19:09:44.790364,0
19:09:44.790364,43
19:09:45.374080,21
19:09:45.374080,512
19:09:45.374080,0
19:09:45.374080,-2
19:09:45.374080,2047
19:09:45.374080,0
19:09:45.374080,19
19:09:45.374080,7424
19:09:45.374080,0
19:09:45.374080,21
19:09:45.374080,-13568
19:09:45.374080,-1
19:09:45.374080,-109
19:09:45.374080,-13057
19:09:45.374080,0
19:09:45.374080,950
19:09:45.374080,-15872
19:09:45.374080,5
19:09:45.374080,1045
19:09:45.374080,19712
19:09:45.374080,0
19:09:45.374080,-231
19:09:45.374080,-4097
19:09:45.374080,-1
19:09:45.374080,-58
19:09:45.374080,27903
19:09:45.374080,-1
19:09:45.374080,-60
19:09:45.374080,-12801
19:09:45.374080,-1
19:09:45.374080,-95
19:09:45.374080,-17665
19:09:45.374080,-1
19:09:45.374080,-46
19:09:45.374080,-13313
19:09:45.374080,-1
19:09:45.374080,-48
19:09:45.374080,-9473
19:09:45.374080,-1
19:09:45.374080,-34
19:09:45.374080,-5889
