timestamp,ecg,reconstructed_time
2025-11-07 16:01:14.054959,-31232,2025-11-07 16:03:12.712238077
2025-11-07 16:01:14.054959,0,2025-11-07 16:03:12.719930385
2025-11-07 16:01:14.054959,122,2025-11-07 16:03:12.727622692
2025-11-07 16:01:14.054959,29440,2025-11-07 16:03:12.735315000
2025-11-07 16:01:14.054959,0,2025-11-07 16:03:12.743007308
2025-11-07 16:01:14.054959,107,2025-11-07 16:03:12.750699615
2025-11-07 16:01:14.054959,22016,2025-11-07 16:03:12.758391923
2025-11-07 16:01:14.054959,0,2025-11-07 16:03:12.766084231
2025-11-07 16:01:14.054959,62,2025-11-07 16:03:12.773776538
2025-11-07 16:01:14.054959,11008,2025-11-07 16:03:12.781468846
2025-11-07 16:01:14.054959,0,2025-11-07 16:03:12.789161154
2025-11-07 16:01:14.054959,21,2025-11-07 16:03:12.796853462
2025-11-07 16:01:14.054959,-1792,2025-11-07 16:03:12.804545769
2025-11-07 16:01:14.054959,-1,2025-11-07 16:03:12.812238077
2025-11-07 16:01:14.054959,-28,2025-11-07 16:03:12.819930385
2025-11-07 16:01:14.054959,-13825,2025-11-07 16:03:12.827622692
2025-11-07 16:01:14.054959,-1,2025-11-07 16:03:12.835315000
2025-11-07 16:01:14.054959,-76,2025-11-07 16:03:12.843007308
2025-11-07 16:01:14.054959,-20481,2025-11-07 16:03:12.850699615
2025-11-07 16:01:14.054959,-1,2025-11-07 16:03:12.858391923
2025-11-07 16:01:14.054959,-64,2025-11-07 16:03:12.866084231
2025-11-07 16:01:14.054959,-8193,2025-11-07 16:03:12.873776538
2025-11-07 16:01:14.054959,-1,2025-11-07 16:03:12.881468846
2025-11-07 16:01:14.054959,-4,2025-11-07 16:03:12.889161154
2025-11-07 16:01:14.054959,5631,2025-11-07 16:03:12.896853462
2025-11-07 16:01:14.054959,0,2025-11-07 16:03:12.904545769
2025-11-07 16:01:14.054959,38,2025-11-07 16:03:12.912238077
2025-11-07 16:01:14.730665,45,2025-11-07 16:03:12.919930385
2025-11-07 16:01:14.730665,13312,2025-11-07 16:03:12.927622692
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:12.935315000
2025-11-07 16:01:14.730665,59,2025-11-07 16:03:12.943007308
2025-11-07 16:01:14.730665,15104,2025-11-07 16:03:12.950699615
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:12.958391923
2025-11-07 16:01:14.730665,52,2025-11-07 16:03:12.966084231
2025-11-07 16:01:14.730665,12800,2025-11-07 16:03:12.973776538
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:12.981468846
2025-11-07 16:01:14.730665,45,2025-11-07 16:03:12.989161154
2025-11-07 16:01:14.730665,11008,2025-11-07 16:03:12.996853462
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.004545769
2025-11-07 16:01:14.730665,50,2025-11-07 16:03:13.012238077
2025-11-07 16:01:14.730665,17664,2025-11-07 16:03:13.019930385
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.027622692
2025-11-07 16:01:14.730665,83,2025-11-07 16:03:13.035315000
2025-11-07 16:01:14.730665,20736,2025-11-07 16:03:13.043007308
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.050699615
2025-11-07 16:01:14.730665,76,2025-11-07 16:03:13.058391923
2025-11-07 16:01:14.730665,20736,2025-11-07 16:03:13.066084231
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.073776538
2025-11-07 16:01:14.730665,81,2025-11-07 16:03:13.081468846
2025-11-07 16:01:14.730665,19456,2025-11-07 16:03:13.089161154
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.096853462
2025-11-07 16:01:14.730665,71,2025-11-07 16:03:13.104545769
2025-11-07 16:01:14.730665,17152,2025-11-07 16:03:13.112238077
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.119930385
2025-11-07 16:01:14.730665,59,2025-11-07 16:03:13.127622692
2025-11-07 16:01:14.730665,14080,2025-11-07 16:03:13.135315000
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.143007308
2025-11-07 16:01:14.730665,55,2025-11-07 16:03:13.150699615
2025-11-07 16:01:14.730665,13312,2025-11-07 16:03:13.158391923
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.166084231
2025-11-07 16:01:14.730665,47,2025-11-07 16:03:13.173776538
2025-11-07 16:01:14.730665,11520,2025-11-07 16:03:13.181468846
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.189161154
2025-11-07 16:01:14.730665,43,2025-11-07 16:03:13.196853462
2025-11-07 16:01:14.730665,9728,2025-11-07 16:03:13.204545769
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.212238077
2025-11-07 16:01:14.730665,33,2025-11-07 16:03:13.219930385
2025-11-07 16:01:14.730665,8960,2025-11-07 16:03:13.227622692
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.235315000
2025-11-07 16:01:14.730665,31,2025-11-07 16:03:13.243007308
2025-11-07 16:01:14.730665,6656,2025-11-07 16:03:13.250699615
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.258391923
2025-11-07 16:01:14.730665,23,2025-11-07 16:03:13.266084230
2025-11-07 16:01:14.730665,5376,2025-11-07 16:03:13.273776538
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.281468846
2025-11-07 16:01:14.730665,21,2025-11-07 16:03:13.289161154
2025-11-07 16:01:14.730665,5888,2025-11-07 16:03:13.296853462
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.304545769
2025-11-07 16:01:14.730665,23,2025-11-07 16:03:13.312238077
2025-11-07 16:01:14.730665,5376,2025-11-07 16:03:13.319930385
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.327622692
2025-11-07 16:01:14.730665,19,2025-11-07 16:03:13.335315000
2025-11-07 16:01:14.730665,4096,2025-11-07 16:03:13.343007308
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.350699615
2025-11-07 16:01:14.730665,19,2025-11-07 16:03:13.358391923
2025-11-07 16:01:14.730665,4864,2025-11-07 16:03:13.366084231
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.373776538
2025-11-07 16:01:14.730665,16,2025-11-07 16:03:13.381468846
2025-11-07 16:01:14.730665,4096,2025-11-07 16:03:13.389161154
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.396853462
2025-11-07 16:01:14.730665,16,2025-11-07 16:03:13.404545769
2025-11-07 16:01:14.730665,3584,2025-11-07 16:03:13.412238077
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.419930385
2025-11-07 16:01:14.730665,14,2025-11-07 16:03:13.427622692
2025-11-07 16:01:14.730665,3584,2025-11-07 16:03:13.435315000
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.443007308
2025-11-07 16:01:14.730665,14,2025-11-07 16:03:13.450699615
2025-11-07 16:01:14.730665,3584,2025-11-07 16:03:13.458391923
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.466084231
2025-11-07 16:01:14.730665,14,2025-11-07 16:03:13.473776538
2025-11-07 16:01:14.730665,4864,2025-11-07 16:03:13.481468846
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.489161154
2025-11-07 16:01:14.730665,19,2025-11-07 16:03:13.496853462
2025-11-07 16:01:14.730665,2816,2025-11-07 16:03:13.504545769
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.512238077
2025-11-07 16:01:14.730665,11,2025-11-07 16:03:13.519930385
2025-11-07 16:01:14.730665,5376,2025-11-07 16:03:13.527622692
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.535315000
2025-11-07 16:01:14.730665,21,2025-11-07 16:03:13.543007308
2025-11-07 16:01:14.730665,4864,2025-11-07 16:03:13.550699615
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.558391923
2025-11-07 16:01:14.730665,19,2025-11-07 16:03:13.566084231
2025-11-07 16:01:14.730665,4864,2025-11-07 16:03:13.573776538
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.581468846
2025-11-07 16:01:14.730665,19,2025-11-07 16:03:13.589161154
2025-11-07 16:01:14.730665,4864,2025-11-07 16:03:13.596853462
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.604545769
2025-11-07 16:01:14.730665,16,2025-11-07 16:03:13.612238077
2025-11-07 16:01:14.730665,4864,2025-11-07 16:03:13.619930385
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.627622692
2025-11-07 16:01:14.730665,23,2025-11-07 16:03:13.635315000
2025-11-07 16:01:14.730665,6656,2025-11-07 16:03:13.643007308
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.650699615
2025-11-07 16:01:14.730665,33,2025-11-07 16:03:13.658391923
2025-11-07 16:01:14.730665,8960,2025-11-07 16:03:13.666084231
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.673776538
2025-11-07 16:01:14.730665,19,2025-11-07 16:03:13.681468846
2025-11-07 16:01:14.730665,1024,2025-11-07 16:03:13.689161154
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.696853462
2025-11-07 16:01:14.730665,2,2025-11-07 16:03:13.704545769
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.712238077
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.719930385
2025-11-07 16:01:14.730665,7,2025-11-07 16:03:13.727622692
2025-11-07 16:01:14.730665,5376,2025-11-07 16:03:13.735315000
2025-11-07 16:01:14.730665,0,2025-11-07 16:03:13.743007308
2025-11-07 16:01:14.730665,26,2025-11-07 16:03:13.750699615
2025-11-07 16:01:15.180224,21,2025-11-07 16:03:13.758391923
2025-11-07 16:01:15.180224,5376,2025-11-07 16:03:13.766084231
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:13.773776538
2025-11-07 16:01:15.180224,26,2025-11-07 16:03:13.781468846
2025-11-07 16:01:15.180224,6656,2025-11-07 16:03:13.789161154
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:13.796853462
2025-11-07 16:01:15.180224,28,2025-11-07 16:03:13.804545769
2025-11-07 16:01:15.180224,8960,2025-11-07 16:03:13.812238077
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:13.819930385
2025-11-07 16:01:15.180224,79,2025-11-07 16:03:13.827622692
2025-11-07 16:01:15.180224,-14080,2025-11-07 16:03:13.835315000
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:13.843007308
2025-11-07 16:01:15.180224,196,2025-11-07 16:03:13.850699615
2025-11-07 16:01:15.180224,26880,2025-11-07 16:03:13.858391923
2025-11-07 16:01:15.180224,-2,2025-11-07 16:03:13.866084231
2025-11-07 16:01:15.180224,-1440,2025-11-07 16:03:13.873776538
2025-11-07 16:01:15.180224,16127,2025-11-07 16:03:13.881468846
2025-11-07 16:01:15.180224,-7,2025-11-07 16:03:13.889161154
2025-11-07 16:01:15.180224,-951,2025-11-07 16:03:13.896853462
2025-11-07 16:01:15.180224,9471,2025-11-07 16:03:13.904545769
2025-11-07 16:01:15.180224,-1,2025-11-07 16:03:13.912238077
2025-11-07 16:01:15.180224,-21,2025-11-07 16:03:13.919930385
2025-11-07 16:01:15.180224,30207,2025-11-07 16:03:13.927622692
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:13.935315000
2025-11-07 16:01:15.180224,249,2025-11-07 16:03:13.943007308
2025-11-07 16:01:15.180224,-3584,2025-11-07 16:03:13.950699615
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:13.958391923
2025-11-07 16:01:15.180224,225,2025-11-07 16:03:13.966084231
2025-11-07 16:01:15.180224,-1792,2025-11-07 16:03:13.973776538
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:13.981468846
2025-11-07 16:01:15.180224,246,2025-11-07 16:03:13.989161154
2025-11-07 16:01:15.180224,-6144,2025-11-07 16:03:13.996853462
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.004545769
2025-11-07 16:01:15.180224,234,2025-11-07 16:03:14.012238077
2025-11-07 16:01:15.180224,-4864,2025-11-07 16:03:14.019930385
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.027622692
2025-11-07 16:01:15.180224,242,2025-11-07 16:03:14.035315000
2025-11-07 16:01:15.180224,-4864,2025-11-07 16:03:14.043007308
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.050699615
2025-11-07 16:01:15.180224,225,2025-11-07 16:03:14.058391923
2025-11-07 16:01:15.180224,-9728,2025-11-07 16:03:14.066084231
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.073776538
2025-11-07 16:01:15.180224,220,2025-11-07 16:03:14.081468846
2025-11-07 16:01:15.180224,-9728,2025-11-07 16:03:14.089161154
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.096853462
2025-11-07 16:01:15.180224,206,2025-11-07 16:03:14.104545769
2025-11-07 16:01:15.180224,-15872,2025-11-07 16:03:14.112238077
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.119930385
2025-11-07 16:01:15.180224,196,2025-11-07 16:03:14.127622692
2025-11-07 16:01:15.180224,-17152,2025-11-07 16:03:14.135315000
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.143007308
2025-11-07 16:01:15.180224,174,2025-11-07 16:03:14.150699615
2025-11-07 16:01:15.180224,-22016,2025-11-07 16:03:14.158391923
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.166084231
2025-11-07 16:01:15.180224,162,2025-11-07 16:03:14.173776538
2025-11-07 16:01:15.180224,-30720,2025-11-07 16:03:14.181468846
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.189161154
2025-11-07 16:01:15.180224,110,2025-11-07 16:03:14.196853462
2025-11-07 16:01:15.180224,22016,2025-11-07 16:03:14.204545769
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.212238077
2025-11-07 16:01:15.180224,64,2025-11-07 16:03:14.219930385
2025-11-07 16:01:15.180224,11008,2025-11-07 16:03:14.227622692
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.235315000
2025-11-07 16:01:15.180224,14,2025-11-07 16:03:14.243007308
2025-11-07 16:01:15.180224,-2304,2025-11-07 16:03:14.250699615
2025-11-07 16:01:15.180224,-1,2025-11-07 16:03:14.258391923
2025-11-07 16:01:15.180224,-19,2025-11-07 16:03:14.266084230
2025-11-07 16:01:15.180224,-3329,2025-11-07 16:03:14.273776538
2025-11-07 16:01:15.180224,-1,2025-11-07 16:03:14.281468846
2025-11-07 16:01:15.180224,7,2025-11-07 16:03:14.289161154
2025-11-07 16:01:15.180224,12032,2025-11-07 16:03:14.296853462
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.304545769
2025-11-07 16:01:15.180224,81,2025-11-07 16:03:14.312238077
2025-11-07 16:01:15.180224,23808,2025-11-07 16:03:14.319930385
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.327622692
2025-11-07 16:01:15.180224,103,2025-11-07 16:03:14.335315000
2025-11-07 16:01:15.180224,28160,2025-11-07 16:03:14.343007308
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.350699615
2025-11-07 16:01:15.180224,112,2025-11-07 16:03:14.358391923
2025-11-07 16:01:15.180224,29440,2025-11-07 16:03:14.366084231
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.373776538
2025-11-07 16:01:15.180224,115,2025-11-07 16:03:14.381468846
2025-11-07 16:01:15.180224,28672,2025-11-07 16:03:14.389161154
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.396853462
2025-11-07 16:01:15.180224,110,2025-11-07 16:03:14.404545769
2025-11-07 16:01:15.180224,26880,2025-11-07 16:03:14.412238077
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.419930385
2025-11-07 16:01:15.180224,103,2025-11-07 16:03:14.427622692
2025-11-07 16:01:15.180224,26368,2025-11-07 16:03:14.435315000
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.443007308
2025-11-07 16:01:15.180224,105,2025-11-07 16:03:14.450699615
2025-11-07 16:01:15.180224,28672,2025-11-07 16:03:14.458391923
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.466084231
2025-11-07 16:01:15.180224,117,2025-11-07 16:03:14.473776538
2025-11-07 16:01:15.180224,29952,2025-11-07 16:03:14.481468846
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.489161154
2025-11-07 16:01:15.180224,117,2025-11-07 16:03:14.496853462
2025-11-07 16:01:15.180224,29952,2025-11-07 16:03:14.504545769
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.512238077
2025-11-07 16:01:15.180224,115,2025-11-07 16:03:14.519930385
2025-11-07 16:01:15.180224,28672,2025-11-07 16:03:14.527622692
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.535315000
2025-11-07 16:01:15.180224,115,2025-11-07 16:03:14.543007308
2025-11-07 16:01:15.180224,30464,2025-11-07 16:03:14.550699615
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.558391923
2025-11-07 16:01:15.180224,117,2025-11-07 16:03:14.566084231
2025-11-07 16:01:15.180224,26368,2025-11-07 16:03:14.573776538
2025-11-07 16:01:15.180224,0,2025-11-07 16:03:14.581468846
2025-11-07 16:01:15.180224,103,2025-11-07 16:03:14.589161154
2025-11-07 16:01:15.719788,107,2025-11-07 16:03:14.596853462
2025-11-07 16:01:15.719788,25600,2025-11-07 16:03:14.604545769
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.612238077
2025-11-07 16:01:15.719788,91,2025-11-07 16:03:14.619930385
2025-11-07 16:01:15.719788,22528,2025-11-07 16:03:14.627622692
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.635315000
2025-11-07 16:01:15.719788,88,2025-11-07 16:03:14.643007308
2025-11-07 16:01:15.719788,22016,2025-11-07 16:03:14.650699615
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.658391923
2025-11-07 16:01:15.719788,79,2025-11-07 16:03:14.666084231
2025-11-07 16:01:15.719788,19456,2025-11-07 16:03:14.673776538
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.681468846
2025-11-07 16:01:15.719788,79,2025-11-07 16:03:14.689161154
2025-11-07 16:01:15.719788,23296,2025-11-07 16:03:14.696853462
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.704545769
2025-11-07 16:01:15.719788,107,2025-11-07 16:03:14.712238077
2025-11-07 16:01:15.719788,26368,2025-11-07 16:03:14.719930385
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.727622692
2025-11-07 16:01:15.719788,95,2025-11-07 16:03:14.735315000
2025-11-07 16:01:15.719788,25088,2025-11-07 16:03:14.743007308
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.750699615
2025-11-07 16:01:15.719788,95,2025-11-07 16:03:14.758391923
2025-11-07 16:01:15.719788,23296,2025-11-07 16:03:14.766084231
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.773776538
2025-11-07 16:01:15.719788,91,2025-11-07 16:03:14.781468846
2025-11-07 16:01:15.719788,23296,2025-11-07 16:03:14.789161154
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.796853462
2025-11-07 16:01:15.719788,91,2025-11-07 16:03:14.804545769
2025-11-07 16:01:15.719788,21248,2025-11-07 16:03:14.812238077
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.819930385
2025-11-07 16:01:15.719788,76,2025-11-07 16:03:14.827622692
2025-11-07 16:01:15.719788,20224,2025-11-07 16:03:14.835315000
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.843007308
2025-11-07 16:01:15.719788,83,2025-11-07 16:03:14.850699615
2025-11-07 16:01:15.719788,20224,2025-11-07 16:03:14.858391923
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.866084231
2025-11-07 16:01:15.719788,74,2025-11-07 16:03:14.873776538
2025-11-07 16:01:15.719788,18944,2025-11-07 16:03:14.881468846
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.889161154
2025-11-07 16:01:15.719788,76,2025-11-07 16:03:14.896853462
2025-11-07 16:01:15.719788,19456,2025-11-07 16:03:14.904545769
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.912238077
2025-11-07 16:01:15.719788,69,2025-11-07 16:03:14.919930385
2025-11-07 16:01:15.719788,16384,2025-11-07 16:03:14.927622692
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.935315000
2025-11-07 16:01:15.719788,71,2025-11-07 16:03:14.943007308
2025-11-07 16:01:15.719788,18944,2025-11-07 16:03:14.950699615
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.958391923
2025-11-07 16:01:15.719788,71,2025-11-07 16:03:14.966084231
2025-11-07 16:01:15.719788,19456,2025-11-07 16:03:14.973776538
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:14.981468846
2025-11-07 16:01:15.719788,81,2025-11-07 16:03:14.989161154
2025-11-07 16:01:15.719788,21248,2025-11-07 16:03:14.996853462
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.004545769
2025-11-07 16:01:15.719788,69,2025-11-07 16:03:15.012238077
2025-11-07 16:01:15.719788,13312,2025-11-07 16:03:15.019930385
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.027622692
2025-11-07 16:01:15.719788,47,2025-11-07 16:03:15.035315000
2025-11-07 16:01:15.719788,9728,2025-11-07 16:03:15.043007308
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.050699615
2025-11-07 16:01:15.719788,38,2025-11-07 16:03:15.058391923
2025-11-07 16:01:15.719788,14592,2025-11-07 16:03:15.066084231
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.073776538
2025-11-07 16:01:15.719788,64,2025-11-07 16:03:15.081468846
2025-11-07 16:01:15.719788,13312,2025-11-07 16:03:15.089161154
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.096853462
2025-11-07 16:01:15.719788,45,2025-11-07 16:03:15.104545769
2025-11-07 16:01:15.719788,12032,2025-11-07 16:03:15.112238077
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.119930385
2025-11-07 16:01:15.719788,43,2025-11-07 16:03:15.127622692
2025-11-07 16:01:15.719788,10240,2025-11-07 16:03:15.135315000
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.143007308
2025-11-07 16:01:15.719788,43,2025-11-07 16:03:15.150699615
2025-11-07 16:01:15.719788,18176,2025-11-07 16:03:15.158391923
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.166084231
2025-11-07 16:01:15.719788,174,2025-11-07 16:03:15.173776538
2025-11-07 16:01:15.719788,-2560,2025-11-07 16:03:15.181468846
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.189161154
2025-11-07 16:01:15.719788,-134,2025-11-07 16:03:15.196853462
2025-11-07 16:01:15.719788,-11777,2025-11-07 16:03:15.204545769
2025-11-07 16:01:15.719788,-5,2025-11-07 16:03:15.212238077
2025-11-07 16:01:15.719788,-1624,2025-11-07 16:03:15.219930385
2025-11-07 16:01:15.719788,-13569,2025-11-07 16:03:15.227622692
2025-11-07 16:01:15.719788,-5,2025-11-07 16:03:15.235315000
2025-11-07 16:01:15.719788,-309,2025-11-07 16:03:15.243007308
2025-11-07 16:01:15.719788,-20993,2025-11-07 16:03:15.250699615
2025-11-07 16:01:15.719788,-1,2025-11-07 16:03:15.258391923
2025-11-07 16:01:15.719788,33,2025-11-07 16:03:15.266084230
2025-11-07 16:01:15.719788,-12288,2025-11-07 16:03:15.273776538
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.281468846
2025-11-07 16:01:15.719788,218,2025-11-07 16:03:15.289161154
2025-11-07 16:01:15.719788,-16640,2025-11-07 16:03:15.296853462
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.304545769
2025-11-07 16:01:15.719788,232,2025-11-07 16:03:15.312238077
2025-11-07 16:01:15.719788,-6144,2025-11-07 16:03:15.319930385
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.327622692
2025-11-07 16:01:15.719788,203,2025-11-07 16:03:15.335315000
2025-11-07 16:01:15.719788,-13568,2025-11-07 16:03:15.343007308
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.350699615
2025-11-07 16:01:15.719788,210,2025-11-07 16:03:15.358391923
2025-11-07 16:01:15.719788,-14080,2025-11-07 16:03:15.366084231
2025-11-07 16:01:15.719788,0,2025-11-07 16:03:15.373776538
2025-11-07 16:01:15.719788,194,2025-11-07 16:03:15.381468846
