timestamp,ecg,reconstructed_time
2025-11-07 12:11:18.408956,0,2025-11-07 12:13:26.002460154
2025-11-07 12:11:18.408956,0,2025-11-07 12:13:26.010152462
2025-11-07 12:11:18.408956,-4,2025-11-07 12:13:26.017844769
2025-11-07 12:11:18.408956,-257,2025-11-07 12:13:26.025537077
2025-11-07 12:11:18.408956,-1,2025-11-07 12:13:26.033229385
2025-11-07 12:11:18.408956,2,2025-11-07 12:13:26.040921692
2025-11-07 12:11:18.408956,512,2025-11-07 12:13:26.048614000
2025-11-07 12:11:18.408956,0,2025-11-07 12:13:26.056306308
2025-11-07 12:11:18.408956,0,2025-11-07 12:13:26.063998615
2025-11-07 12:11:18.408956,512,2025-11-07 12:13:26.071690923
2025-11-07 12:11:18.408956,0,2025-11-07 12:13:26.079383231
2025-11-07 12:11:18.408956,2,2025-11-07 12:13:26.087075538
2025-11-07 12:11:18.408956,512,2025-11-07 12:13:26.094767846
2025-11-07 12:11:18.408956,0,2025-11-07 12:13:26.102460154
2025-11-07 12:11:18.408956,2,2025-11-07 12:13:26.110152462
2025-11-07 12:11:18.408956,512,2025-11-07 12:13:26.117844769
2025-11-07 12:11:18.408956,0,2025-11-07 12:13:26.125537077
2025-11-07 12:11:18.408956,2,2025-11-07 12:13:26.133229385
2025-11-07 12:11:18.408956,512,2025-11-07 12:13:26.140921692
2025-11-07 12:11:18.408956,0,2025-11-07 12:13:26.148614000
2025-11-07 12:11:18.408956,2,2025-11-07 12:13:26.156306308
2025-11-07 12:11:18.945509,2,2025-11-07 12:13:26.163998615
2025-11-07 12:11:18.945509,512,2025-11-07 12:13:26.171690923
2025-11-07 12:11:18.945509,0,2025-11-07 12:13:26.179383231
2025-11-07 12:11:18.945509,2,2025-11-07 12:13:26.187075538
2025-11-07 12:11:18.945509,-512,2025-11-07 12:13:26.194767846
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.202460154
2025-11-07 12:11:18.945509,-2,2025-11-07 12:13:26.210152462
2025-11-07 12:11:18.945509,255,2025-11-07 12:13:26.217844769
2025-11-07 12:11:18.945509,0,2025-11-07 12:13:26.225537077
2025-11-07 12:11:18.945509,-2,2025-11-07 12:13:26.233229385
2025-11-07 12:11:18.945509,-257,2025-11-07 12:13:26.240921692
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.248614000
2025-11-07 12:11:18.945509,12,2025-11-07 12:13:26.256306308
2025-11-07 12:11:18.945509,6144,2025-11-07 12:13:26.263998615
2025-11-07 12:11:18.945509,0,2025-11-07 12:13:26.271690923
2025-11-07 12:11:18.945509,16,2025-11-07 12:13:26.279383231
2025-11-07 12:11:18.945509,3072,2025-11-07 12:13:26.287075538
2025-11-07 12:11:18.945509,0,2025-11-07 12:13:26.294767846
2025-11-07 12:11:18.945509,12,2025-11-07 12:13:26.302460154
2025-11-07 12:11:18.945509,512,2025-11-07 12:13:26.310152462
2025-11-07 12:11:18.945509,0,2025-11-07 12:13:26.317844769
2025-11-07 12:11:18.945509,2,2025-11-07 12:13:26.325537077
2025-11-07 12:11:18.945509,4096,2025-11-07 12:13:26.333229385
2025-11-07 12:11:18.945509,0,2025-11-07 12:13:26.340921692
2025-11-07 12:11:18.945509,16,2025-11-07 12:13:26.348614000
2025-11-07 12:11:18.945509,3584,2025-11-07 12:13:26.356306308
2025-11-07 12:11:18.945509,0,2025-11-07 12:13:26.363998615
2025-11-07 12:11:18.945509,21,2025-11-07 12:13:26.371690923
2025-11-07 12:11:18.945509,4864,2025-11-07 12:13:26.379383231
2025-11-07 12:11:18.945509,0,2025-11-07 12:13:26.387075538
2025-11-07 12:11:18.945509,4,2025-11-07 12:13:26.394767846
2025-11-07 12:11:18.945509,-512,2025-11-07 12:13:26.402460154
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.410152462
2025-11-07 12:11:18.945509,7,2025-11-07 12:13:26.417844769
2025-11-07 12:11:18.945509,3072,2025-11-07 12:13:26.425537077
2025-11-07 12:11:18.945509,0,2025-11-07 12:13:26.433229385
2025-11-07 12:11:18.945509,9,2025-11-07 12:13:26.440921692
2025-11-07 12:11:18.945509,512,2025-11-07 12:13:26.448614000
2025-11-07 12:11:18.945509,0,2025-11-07 12:13:26.456306308
2025-11-07 12:11:18.945509,-4,2025-11-07 12:13:26.463998615
2025-11-07 12:11:18.945509,-8193,2025-11-07 12:13:26.471690923
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.479383231
2025-11-07 12:11:18.945509,-116,2025-11-07 12:13:26.487075538
2025-11-07 12:11:18.945509,20735,2025-11-07 12:13:26.494767846
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.502460154
2025-11-07 12:11:18.945509,-2,2025-11-07 12:13:26.510152462
2025-11-07 12:11:18.945509,-18433,2025-11-07 12:13:26.517844769
2025-11-07 12:11:18.945509,1,2025-11-07 12:13:26.525537077
2025-11-07 12:11:18.945509,756,2025-11-07 12:13:26.533229385
2025-11-07 12:11:18.945509,20480,2025-11-07 12:13:26.540921692
2025-11-07 12:11:18.945509,2,2025-11-07 12:13:26.548614000
2025-11-07 12:11:18.945509,174,2025-11-07 12:13:26.556306308
2025-11-07 12:11:18.945509,-12288,2025-11-07 12:13:26.563998615
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.571690923
2025-11-07 12:11:18.945509,-48,2025-11-07 12:13:26.579383231
2025-11-07 12:11:18.945509,-13825,2025-11-07 12:13:26.587075538
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.594767846
2025-11-07 12:11:18.945509,-89,2025-11-07 12:13:26.602460154
2025-11-07 12:11:18.945509,-20737,2025-11-07 12:13:26.610152462
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.617844769
2025-11-07 12:11:18.945509,-72,2025-11-07 12:13:26.625537077
2025-11-07 12:11:18.945509,-19457,2025-11-07 12:13:26.633229385
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.640921692
2025-11-07 12:11:18.945509,-74,2025-11-07 12:13:26.648614000
2025-11-07 12:11:18.945509,-16385,2025-11-07 12:13:26.656306308
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.663998615
2025-11-07 12:11:18.945509,-65,2025-11-07 12:13:26.671690923
2025-11-07 12:11:18.945509,-18689,2025-11-07 12:13:26.679383230
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.687075538
2025-11-07 12:11:18.945509,-70,2025-11-07 12:13:26.694767846
2025-11-07 12:11:18.945509,-15617,2025-11-07 12:13:26.702460154
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.710152462
2025-11-07 12:11:18.945509,-65,2025-11-07 12:13:26.717844769
2025-11-07 12:11:18.945509,-16897,2025-11-07 12:13:26.725537077
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.733229385
2025-11-07 12:11:18.945509,-65,2025-11-07 12:13:26.740921692
2025-11-07 12:11:18.945509,-16385,2025-11-07 12:13:26.748614000
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.756306308
2025-11-07 12:11:18.945509,-70,2025-11-07 12:13:26.763998615
2025-11-07 12:11:18.945509,-15617,2025-11-07 12:13:26.771690923
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.779383231
2025-11-07 12:11:18.945509,-58,2025-11-07 12:13:26.787075538
2025-11-07 12:11:18.945509,-15105,2025-11-07 12:13:26.794767846
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.802460154
2025-11-07 12:11:18.945509,-60,2025-11-07 12:13:26.810152462
2025-11-07 12:11:18.945509,-14593,2025-11-07 12:13:26.817844769
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.825537077
2025-11-07 12:11:18.945509,-58,2025-11-07 12:13:26.833229385
2025-11-07 12:11:18.945509,-14593,2025-11-07 12:13:26.840921692
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.848614000
2025-11-07 12:11:18.945509,-53,2025-11-07 12:13:26.856306308
2025-11-07 12:11:18.945509,-12033,2025-11-07 12:13:26.863998615
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.871690923
2025-11-07 12:11:18.945509,-43,2025-11-07 12:13:26.879383231
2025-11-07 12:11:18.945509,-8961,2025-11-07 12:13:26.887075538
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.894767846
2025-11-07 12:11:18.945509,-31,2025-11-07 12:13:26.902460154
2025-11-07 12:11:18.945509,-7169,2025-11-07 12:13:26.910152462
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.917844769
2025-11-07 12:11:18.945509,-26,2025-11-07 12:13:26.925537077
2025-11-07 12:11:18.945509,-6401,2025-11-07 12:13:26.933229385
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.940921692
2025-11-07 12:11:18.945509,-26,2025-11-07 12:13:26.948614000
2025-11-07 12:11:18.945509,-5889,2025-11-07 12:13:26.956306308
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.963998615
2025-11-07 12:11:18.945509,-24,2025-11-07 12:13:26.971690923
2025-11-07 12:11:18.945509,-5121,2025-11-07 12:13:26.979383231
2025-11-07 12:11:18.945509,-1,2025-11-07 12:13:26.987075538
2025-11-07 12:11:18.945509,-16,2025-11-07 12:13:26.994767846
2025-11-07 12:11:19.517151,-19,2025-11-07 12:13:27.002460154
2025-11-07 12:11:19.517151,-5121,2025-11-07 12:13:27.010152462
2025-11-07 12:11:19.517151,-1,2025-11-07 12:13:27.017844769
2025-11-07 12:11:19.517151,-19,2025-11-07 12:13:27.025537077
2025-11-07 12:11:19.517151,-4609,2025-11-07 12:13:27.033229385
2025-11-07 12:11:19.517151,-1,2025-11-07 12:13:27.040921692
2025-11-07 12:11:19.517151,-16,2025-11-07 12:13:27.048614000
2025-11-07 12:11:19.517151,-769,2025-11-07 12:13:27.056306308
2025-11-07 12:11:19.517151,-1,2025-11-07 12:13:27.063998615
2025-11-07 12:11:19.517151,9,2025-11-07 12:13:27.071690923
2025-11-07 12:11:19.517151,1792,2025-11-07 12:13:27.079383231
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.087075538
2025-11-07 12:11:19.517151,-4,2025-11-07 12:13:27.094767846
2025-11-07 12:11:19.517151,255,2025-11-07 12:13:27.102460154
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.110152462
2025-11-07 12:11:19.517151,4,2025-11-07 12:13:27.117844769
2025-11-07 12:11:19.517151,512,2025-11-07 12:13:27.125537077
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.133229385
2025-11-07 12:11:19.517151,2,2025-11-07 12:13:27.140921692
2025-11-07 12:11:19.517151,1792,2025-11-07 12:13:27.148614000
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.156306308
2025-11-07 12:11:19.517151,9,2025-11-07 12:13:27.163998615
2025-11-07 12:11:19.517151,1792,2025-11-07 12:13:27.171690923
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.179383231
2025-11-07 12:11:19.517151,9,2025-11-07 12:13:27.187075538
2025-11-07 12:11:19.517151,2304,2025-11-07 12:13:27.194767846
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.202460154
2025-11-07 12:11:19.517151,9,2025-11-07 12:13:27.210152462
2025-11-07 12:11:19.517151,2304,2025-11-07 12:13:27.217844769
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.225537077
2025-11-07 12:11:19.517151,9,2025-11-07 12:13:27.233229385
2025-11-07 12:11:19.517151,3072,2025-11-07 12:13:27.240921692
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.248614000
2025-11-07 12:11:19.517151,12,2025-11-07 12:13:27.256306308
2025-11-07 12:11:19.517151,3072,2025-11-07 12:13:27.263998615
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.271690923
2025-11-07 12:11:19.517151,12,2025-11-07 12:13:27.279383231
2025-11-07 12:11:19.517151,2304,2025-11-07 12:13:27.287075538
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.294767846
2025-11-07 12:11:19.517151,14,2025-11-07 12:13:27.302460154
2025-11-07 12:11:19.517151,4864,2025-11-07 12:13:27.310152462
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.317844769
2025-11-07 12:11:19.517151,21,2025-11-07 12:13:27.325537077
2025-11-07 12:11:19.517151,6144,2025-11-07 12:13:27.333229385
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.340921692
2025-11-07 12:11:19.517151,21,2025-11-07 12:13:27.348614000
2025-11-07 12:11:19.517151,5376,2025-11-07 12:13:27.356306308
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.363998615
2025-11-07 12:11:19.517151,21,2025-11-07 12:13:27.371690923
2025-11-07 12:11:19.517151,5376,2025-11-07 12:13:27.379383231
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.387075538
2025-11-07 12:11:19.517151,14,2025-11-07 12:13:27.394767846
2025-11-07 12:11:19.517151,2304,2025-11-07 12:13:27.402460154
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.410152462
2025-11-07 12:11:19.517151,14,2025-11-07 12:13:27.417844769
2025-11-07 12:11:19.517151,6656,2025-11-07 12:13:27.425537077
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.433229385
2025-11-07 12:11:19.517151,29,2025-11-07 12:13:27.440921692
2025-11-07 12:11:19.517151,7424,2025-11-07 12:13:27.448614000
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.456306308
2025-11-07 12:11:19.517151,36,2025-11-07 12:13:27.463998615
2025-11-07 12:11:19.517151,9728,2025-11-07 12:13:27.471690923
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.479383231
2025-11-07 12:11:19.517151,24,2025-11-07 12:13:27.487075538
2025-11-07 12:11:19.517151,2304,2025-11-07 12:13:27.494767846
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.502460154
2025-11-07 12:11:19.517151,19,2025-11-07 12:13:27.510152462
2025-11-07 12:11:19.517151,7936,2025-11-07 12:13:27.517844769
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.525537077
2025-11-07 12:11:19.517151,26,2025-11-07 12:13:27.533229385
2025-11-07 12:11:19.517151,4864,2025-11-07 12:13:27.540921692
2025-11-07 12:11:19.517151,0,2025-11-07 12:13:27.548614000
2025-11-07 12:11:19.517151,19,2025-11-07 12:13:27.556306308
2025-11-07 12:11:19.517151,-1792,2025-11-07 12:13:27.563998615
2025-11-07 12:11:19.517151,-1,2025-11-07 12:13:27.571690923
2025-11-07 12:11:19.517151,-89,2025-11-07 12:13:27.579383231
2025-11-07 12:11:19.517151,26367,2025-11-07 12:13:27.587075538
2025-11-07 12:11:19.517151,-1,2025-11-07 12:13:27.594767846
2025-11-07 12:11:19.517151,-4,2025-11-07 12:13:27.602460154
2025-11-07 12:11:19.517151,-21505,2025-11-07 12:13:27.610152462
2025-11-07 12:11:19.517151,1,2025-11-07 12:13:27.617844769
2025-11-07 12:11:19.517151,766,2025-11-07 12:13:27.625537077
2025-11-07 12:11:19.517151,32256,2025-11-07 12:13:27.633229385
2025-11-07 12:11:19.517151,2,2025-11-07 12:13:27.640921692
2025-11-07 12:11:19.517151,232,2025-11-07 12:13:27.648614000
2025-11-07 12:11:19.517151,-3584,2025-11-07 12:13:27.656306308
2025-11-07 12:11:19.517151,-1,2025-11-07 12:13:27.663998615
2025-11-07 12:11:19.517151,-38,2025-11-07 12:13:27.671690923
2025-11-07 12:11:19.517151,-10241,2025-11-07 12:13:27.679383230
2025-11-07 12:11:19.517151,-1,2025-11-07 12:13:27.687075538
2025-11-07 12:11:19.517151,-70,2025-11-07 12:13:27.694767846
2025-11-07 12:11:19.517151,-16897,2025-11-07 12:13:27.702460154
2025-11-07 12:11:19.517151,-1,2025-11-07 12:13:27.710152462
2025-11-07 12:11:19.517151,-58,2025-11-07 12:13:27.717844769
2025-11-07 12:11:19.517151,-13825,2025-11-07 12:13:27.725537077
2025-11-07 12:11:19.517151,-1,2025-11-07 12:13:27.733229385
2025-11-07 12:11:19.517151,-48,2025-11-07 12:13:27.740921692
2025-11-07 12:11:19.517151,-12033,2025-11-07 12:13:27.748614000
2025-11-07 12:11:19.517151,-1,2025-11-07 12:13:27.756306308
2025-11-07 12:11:19.517151,-55,2025-11-07 12:13:27.763998615
2025-11-07 12:11:19.517151,-13825,2025-11-07 12:13:27.771690923
2025-11-07 12:11:19.517151,-1,2025-11-07 12:13:27.779383231
2025-11-07 12:11:19.517151,-48,2025-11-07 12:13:27.787075538
2025-11-07 12:11:19.517151,-12033,2025-11-07 12:13:27.794767846
2025-11-07 12:11:19.517151,-1,2025-11-07 12:13:27.802460154
2025-11-07 12:11:19.517151,-43,2025-11-07 12:13:27.810152462
2025-11-07 12:11:19.517151,-8961,2025-11-07 12:13:27.817844769
2025-11-07 12:11:19.517151,-1,2025-11-07 12:13:27.825537077
2025-11-07 12:11:19.517151,-33,2025-11-07 12:13:27.833229385
2025-11-07 12:11:20.057440,-31,2025-11-07 12:13:27.840921692
2025-11-07 12:11:20.057440,-7681,2025-11-07 12:13:27.848614000
2025-11-07 12:11:20.057440,-1,2025-11-07 12:13:27.856306308
2025-11-07 12:11:20.057440,-43,2025-11-07 12:13:27.863998615
2025-11-07 12:11:20.057440,-12545,2025-11-07 12:13:27.871690923
2025-11-07 12:11:20.057440,-1,2025-11-07 12:13:27.879383231
2025-11-07 12:11:20.057440,-38,2025-11-07 12:13:27.887075538
2025-11-07 12:11:20.057440,-5889,2025-11-07 12:13:27.894767846
2025-11-07 12:11:20.057440,-1,2025-11-07 12:13:27.902460154
2025-11-07 12:11:20.057440,-14,2025-11-07 12:13:27.910152462
2025-11-07 12:11:20.057440,767,2025-11-07 12:13:27.917844769
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:27.925537077
2025-11-07 12:11:20.057440,14,2025-11-07 12:13:27.933229385
2025-11-07 12:11:20.057440,2304,2025-11-07 12:13:27.940921692
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:27.948614000
2025-11-07 12:11:20.057440,12,2025-11-07 12:13:27.956306308
2025-11-07 12:11:20.057440,4864,2025-11-07 12:13:27.963998615
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:27.971690923
2025-11-07 12:11:20.057440,19,2025-11-07 12:13:27.979383231
2025-11-07 12:11:20.057440,6144,2025-11-07 12:13:27.987075538
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:27.994767846
2025-11-07 12:11:20.057440,31,2025-11-07 12:13:28.002460154
2025-11-07 12:11:20.057440,7424,2025-11-07 12:13:28.010152462
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.017844769
2025-11-07 12:11:20.057440,26,2025-11-07 12:13:28.025537077
2025-11-07 12:11:20.057440,7936,2025-11-07 12:13:28.033229385
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.040921692
2025-11-07 12:11:20.057440,33,2025-11-07 12:13:28.048614000
2025-11-07 12:11:20.057440,9728,2025-11-07 12:13:28.056306308
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.063998615
2025-11-07 12:11:20.057440,45,2025-11-07 12:13:28.071690923
2025-11-07 12:11:20.057440,14080,2025-11-07 12:13:28.079383231
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.087075538
2025-11-07 12:11:20.057440,53,2025-11-07 12:13:28.094767846
2025-11-07 12:11:20.057440,11008,2025-11-07 12:13:28.102460154
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.110152462
2025-11-07 12:11:20.057440,41,2025-11-07 12:13:28.117844769
2025-11-07 12:11:20.057440,12288,2025-11-07 12:13:28.125537077
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.133229385
2025-11-07 12:11:20.057440,45,2025-11-07 12:13:28.140921692
2025-11-07 12:11:20.057440,10496,2025-11-07 12:13:28.148614000
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.156306308
2025-11-07 12:11:20.057440,41,2025-11-07 12:13:28.163998615
2025-11-07 12:11:20.057440,10496,2025-11-07 12:13:28.171690923
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.179383231
2025-11-07 12:11:20.057440,38,2025-11-07 12:13:28.187075538
2025-11-07 12:11:20.057440,10496,2025-11-07 12:13:28.194767846
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.202460154
2025-11-07 12:11:20.057440,38,2025-11-07 12:13:28.210152462
2025-11-07 12:11:20.057440,6144,2025-11-07 12:13:28.217844769
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.225537077
2025-11-07 12:11:20.057440,24,2025-11-07 12:13:28.233229385
2025-11-07 12:11:20.057440,9728,2025-11-07 12:13:28.240921692
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.248614000
2025-11-07 12:11:20.057440,41,2025-11-07 12:13:28.256306308
2025-11-07 12:11:20.057440,10496,2025-11-07 12:13:28.263998615
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.271690923
2025-11-07 12:11:20.057440,41,2025-11-07 12:13:28.279383231
2025-11-07 12:11:20.057440,9216,2025-11-07 12:13:28.287075538
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.294767846
2025-11-07 12:11:20.057440,31,2025-11-07 12:13:28.302460154
2025-11-07 12:11:20.057440,9728,2025-11-07 12:13:28.310152462
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.317844769
2025-11-07 12:11:20.057440,45,2025-11-07 12:13:28.325537077
2025-11-07 12:11:20.057440,9728,2025-11-07 12:13:28.333229385
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.340921692
2025-11-07 12:11:20.057440,38,2025-11-07 12:13:28.348614000
2025-11-07 12:11:20.057440,12800,2025-11-07 12:13:28.356306308
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.363998615
2025-11-07 12:11:20.057440,50,2025-11-07 12:13:28.371690923
2025-11-07 12:11:20.057440,11008,2025-11-07 12:13:28.379383231
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.387075538
2025-11-07 12:11:20.057440,33,2025-11-07 12:13:28.394767846
2025-11-07 12:11:20.057440,6656,2025-11-07 12:13:28.402460154
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.410152462
2025-11-07 12:11:20.057440,31,2025-11-07 12:13:28.417844769
2025-11-07 12:11:20.057440,11008,2025-11-07 12:13:28.425537077
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.433229385
2025-11-07 12:11:20.057440,43,2025-11-07 12:13:28.440921692
2025-11-07 12:11:20.057440,9728,2025-11-07 12:13:28.448614000
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.456306308
2025-11-07 12:11:20.057440,41,2025-11-07 12:13:28.463998615
2025-11-07 12:11:20.057440,10496,2025-11-07 12:13:28.471690923
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.479383231
2025-11-07 12:11:20.057440,33,2025-11-07 12:13:28.487075538
2025-11-07 12:11:20.057440,7424,2025-11-07 12:13:28.494767846
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.502460154
2025-11-07 12:11:20.057440,26,2025-11-07 12:13:28.510152462
2025-11-07 12:11:20.057440,7936,2025-11-07 12:13:28.517844769
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.525537077
2025-11-07 12:11:20.057440,36,2025-11-07 12:13:28.533229385
2025-11-07 12:11:20.057440,9728,2025-11-07 12:13:28.540921692
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.548614000
2025-11-07 12:11:20.057440,38,2025-11-07 12:13:28.556306308
2025-11-07 12:11:20.057440,11520,2025-11-07 12:13:28.563998615
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.571690923
2025-11-07 12:11:20.057440,53,2025-11-07 12:13:28.579383231
2025-11-07 12:11:20.057440,12288,2025-11-07 12:13:28.587075538
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.594767846
2025-11-07 12:11:20.057440,43,2025-11-07 12:13:28.602460154
2025-11-07 12:11:20.057440,11520,2025-11-07 12:13:28.610152462
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.617844769
2025-11-07 12:11:20.057440,45,2025-11-07 12:13:28.625537077
2025-11-07 12:11:20.057440,11008,2025-11-07 12:13:28.633229385
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.640921692
2025-11-07 12:11:20.057440,43,2025-11-07 12:13:28.648614000
2025-11-07 12:11:20.057440,7424,2025-11-07 12:13:28.656306308
2025-11-07 12:11:20.057440,0,2025-11-07 12:13:28.663998615
2025-11-07 12:11:20.057440,-38,2025-11-07 12:13:28.671690923
2025-11-07 12:11:20.657408,-140,2025-11-07 12:13:28.679383230
2025-11-07 12:11:20.657408,-24321,2025-11-07 12:13:28.687075538
