timestamp,ecg
18:04:43.741795,-104
18:04:43.741795,-26881
18:04:43.741795,-1
18:04:43.741795,-106
18:04:43.741795,-27393
18:04:43.741795,-1
18:04:43.741795,-115
18:04:43.741795,-29185
18:04:43.741795,-1
18:04:43.741795,-122
18:04:43.741795,28927
18:04:43.741795,-1
18:04:43.741795,-165
18:04:43.741795,19967
18:04:43.741795,-1
18:04:43.741795,-167
18:04:43.741795,-32257
18:04:43.741795,-1
18:04:43.741795,-80
18:04:43.741795,-13057
18:04:43.741795,-1
18:04:43.741795,-49
18:04:43.741795,-16641
18:04:43.741795,-1
18:04:43.741795,-85
18:04:43.741795,-22017
18:04:43.741795,-1
18:04:43.741795,-75
18:04:43.741795,-17665
18:04:43.741795,-1
18:04:43.741795,-73
18:04:43.741795,-18433
18:04:43.741795,-1
18:04:43.741795,-92
18:04:43.741795,21759
18:04:43.741795,-1
18:04:43.741795,-104
18:04:43.741795,25087
18:04:43.741795,2
18:04:43.741795,1695
18:04:43.741795,7936
18:04:43.741795,6
18:04:43.741795,7
18:04:43.741795,29696
18:04:43.741795,-3
18:04:43.741795,21
18:04:43.741795,27136
18:04:43.741795,0
18:04:43.741795,-293
18:04:43.741795,13311
18:04:43.741795,-1
18:04:43.741795,-78
18:04:43.741795,18175
18:04:43.741795,-1
18:04:43.741795,-189
18:04:43.741795,-30977
18:04:43.741795,-1
18:04:43.741795,-141
18:04:43.741795,27135
18:04:43.741795,-1
18:04:43.741795,-122
18:04:43.741795,-30977
18:04:43.741795,-1
18:04:43.741795,-127
18:04:43.741795,-28673
18:04:43.741795,-1
18:04:43.741795,-106
18:04:44.284318,-104
18:04:44.284318,-23809
18:04:44.284318,-1
18:04:44.284318,-82
18:04:44.284318,-18433
18:04:44.284318,-1
18:04:44.284318,-61
18:04:44.284318,-13569
18:04:44.284318,-1
18:04:44.284318,-44
18:04:44.284318,-6401
18:04:44.284318,-1
18:04:44.284318,-9
18:04:44.284318,2047
18:04:44.284318,0
18:04:44.284318,18
18:04:44.284318,6656
18:04:44.284318,0
18:04:44.284318,28
18:04:44.284318,4096
18:04:44.284318,0
18:04:44.284318,-16
18:04:44.284318,-13569
18:04:44.284318,-1
18:04:44.284318,-85
18:04:44.284318,-28161
18:04:44.284318,-1
18:04:44.284318,-130
18:04:44.284318,30719
18:04:44.284318,-1
18:04:44.284318,-139
18:04:44.284318,30207
18:04:44.284318,-1
18:04:44.284318,-137
18:04:44.284318,31487
18:04:44.284318,-1
18:04:44.284318,-134
18:04:44.284318,31487
18:04:44.284318,-1
18:04:44.284318,-132
18:04:44.284318,-32257
18:04:44.284318,-1
18:04:44.284318,-127
18:04:44.284318,-31745
18:04:44.284318,-1
18:04:44.284318,-120
18:04:44.284318,-30465
18:04:44.284318,-1
18:04:44.284318,-113
18:04:44.284318,-26881
18:04:44.284318,-1
18:04:44.284318,-106
18:04:44.284318,-26881
18:04:44.284318,-1
18:04:44.284318,-101
18:04:44.284318,-25601
18:04:44.284318,-1
18:04:44.284318,-101
18:04:44.284318,-25089
18:04:44.284318,-1
18:04:44.284318,-101
18:04:44.284318,-26369
18:04:44.284318,-1
18:04:44.284318,-106
18:04:44.284318,-28161
18:04:44.284318,-1
18:04:44.284318,-111
18:04:44.284318,-26881
18:04:44.284318,-1
18:04:44.284318,-106
18:04:44.284318,-29185
18:04:44.284318,-1
18:04:44.284318,-120
18:04:44.284318,-29185
18:04:44.284318,-1
18:04:44.284318,-115
18:04:44.284318,-30977
18:04:44.284318,-1
18:04:44.284318,-122
18:04:44.284318,-29953
18:04:44.284318,-1
18:04:44.284318,-113
18:04:44.284318,-29185
18:04:44.284318,-1
18:04:44.284318,-118
18:04:44.284318,-29185
18:04:44.284318,-1
18:04:44.284318,-118
18:04:44.284318,-30465
18:04:44.284318,-1
18:04:44.284318,-118
18:04:44.284318,-29185
18:04:44.284318,-1
18:04:44.284318,-115
18:04:44.284318,-28673
18:04:44.284318,-1
18:04:44.284318,-118
18:04:44.284318,32511
18:04:44.284318,-1
18:04:44.284318,-146
18:04:44.284318,23551
18:04:44.284318,-1
18:04:44.284318,-184
18:04:44.284318,16383
18:04:44.284318,-1
18:04:44.284318,-172
18:04:44.284318,-30977
18:04:44.284318,-1
18:04:44.284318,-80
18:04:44.823942,-75
18:04:44.823942,-23809
18:04:44.823942,-1
18:04:44.823942,-115
18:04:44.823942,-31745
18:04:44.823942,-1
18:04:44.823942,-130
18:04:44.823942,32511
18:04:44.823942,-1
18:04:44.823942,-127
18:04:44.823942,-31745
18:04:44.823942,-1
18:04:44.823942,-134
18:04:44.823942,15103
18:04:44.823942,-1
18:04:44.823942,-231
18:04:44.823942,-5377
18:04:44.823942,0
18:04:44.823942,1333
18:04:44.823942,-4864
18:04:44.823942,6
18:04:44.823942,472
18:04:44.823942,2560
18:04:44.823942,-3
18:04:44.823942,-309
18:04:44.823942,32255
18:04:44.823942,0
18:04:44.823942,-276
18:04:44.823942,-26625
18:04:44.823942,-2
18:04:44.823942,-170
18:04:44.823942,5375
18:04:44.823942,-1
18:04:44.823942,-300
18:04:44.823942,6655
18:04:44.823942,-1
18:04:44.823942,-224
18:04:44.823942,1791
18:04:44.823942,-1
18:04:44.823942,-234
18:04:44.823942,8447
18:04:44.823942,-1
18:04:44.823942,-234
18:04:44.823942,7167
18:04:44.823942,-1
18:04:44.823942,-217
18:04:44.823942,10751
18:04:44.823942,-1
18:04:44.823942,-212
18:04:44.823942,13823
18:04:44.823942,-1
18:04:44.823942,-196
18:04:44.823942,16383
18:04:44.823942,-1
18:04:44.823942,-184
18:04:44.823942,23039
18:04:44.823942,-1
18:04:44.823942,-153
18:04:44.823942,29695
18:04:44.823942,-1
18:04:44.823942,-130
18:04:44.823942,-29953
18:04:44.823942,-1
18:04:44.823942,-111
18:04:44.823942,-27393
18:04:44.823942,-1
18:04:44.823942,-118
18:04:44.823942,28927
18:04:44.823942,-1
18:04:44.823942,-191
18:04:44.823942,4863
18:04:44.823942,-1
18:04:44.823942,-267
18:04:44.823942,-7425
18:04:44.823942,-2
18:04:44.823942,-302
18:04:44.823942,-14081
18:04:44.823942,-2
18:04:44.823942,-316
18:04:44.823942,-14593
18:04:44.823942,-2
18:04:44.823942,-309
18:04:44.823942,-12033
18:04:44.823942,-2
18:04:44.823942,-300
18:04:44.823942,-11009
18:04:44.823942,-2
18:04:44.823942,-302
18:04:44.823942,-9729
18:04:44.823942,-2
18:04:44.823942,-290
18:04:44.823942,-8449
18:04:44.823942,-2
18:04:44.823942,-288
18:04:44.823942,-6657
18:04:44.823942,-2
18:04:44.823942,-283
18:04:44.823942,-5377
18:04:44.823942,-2
18:04:44.823942,-276
18:04:44.823942,-4865
18:04:44.823942,-2
18:04:44.823942,-274
18:04:44.823942,-4353
18:04:44.823942,-2
18:04:44.823942,-274
18:04:44.823942,-3585
18:04:44.823942,-2
18:04:44.823942,-269
18:04:45.363918,-264
18:04:45.363918,-1793
18:04:45.363918,-2
18:04:45.363918,-269
18:04:45.363918,-3585
18:04:45.363918,-2
18:04:45.363918,-271
18:04:45.363918,-4353
18:04:45.363918,-2
18:04:45.363918,-271
18:04:45.363918,-1793
18:04:45.363918,-2
18:04:45.363918,-260
18:04:45.363918,511
18:04:45.363918,-1
18:04:45.363918,-241
18:04:45.363918,5887
18:04:45.363918,-1
18:04:45.363918,-238
18:04:45.363918,5375
18:04:45.363918,-1
18:04:45.363918,-229
18:04:45.363918,7167
18:04:45.363918,-1
18:04:45.363918,-234
18:04:45.363918,5887
18:04:45.363918,-1
18:04:45.363918,-231
18:04:45.363918,7935
18:04:45.363918,-1
18:04:45.363918,-224
18:04:45.363918,6655
18:04:45.363918,-1
18:04:45.363918,-243
18:04:45.363918,-769
18:04:45.363918,-2
18:04:45.363918,-283
18:04:45.363918,-9729
18:04:45.363918,-2
18:04:45.363918,-290
18:04:45.363918,-1
18:04:45.363918,-2
18:04:45.363918,-205
18:04:45.363918,22271
18:04:45.363918,-1
18:04:45.363918,-170
18:04:45.363918,16383
18:04:45.363918,-1
18:04:45.363918,-215
18:04:45.363918,13311
18:04:45.363918,-1
18:04:45.363918,-196
18:04:45.363918,14591
18:04:45.363918,-1
18:04:45.363918,-200
18:04:45.363918,15103
18:04:45.363918,-1
18:04:45.363918,-217
18:04:45.363918,-6657
18:04:45.363918,-2
18:04:45.363918,-200
18:04:45.363918,3327
18:04:45.363918,2
18:04:45.363918,1569
18:04:45.363918,-3328
18:04:45.363918,4
18:04:45.363918,-404
18:04:45.363918,27647
18:04:45.363918,-4
18:04:45.363918,-106
18:04:45.363918,-5121
18:04:45.363918,-1
18:04:45.363918,-399
18:04:45.363918,-8449
18:04:45.363918,-2
18:04:45.363918,-186
18:04:45.363918,-9217
18:04:45.363918,-2
18:04:45.363918,-281
18:04:45.363918,8447
18:04:45.363918,-1
18:04:45.363918,-250
18:04:45.363918,1791
18:04:45.363918,-1
18:04:45.363918,-222
18:04:45.363918,7935
18:04:45.363918,-1
18:04:45.363918,-229
18:04:45.363918,13311
18:04:45.363918,-1
18:04:45.363918,-196
18:04:45.363918,14591
18:04:45.363918,-1
18:04:45.363918,-191
18:04:45.363918,21759
18:04:45.363918,-1
18:04:45.363918,-156
18:04:45.363918,29695
18:04:45.363918,-1
18:04:45.363918,-120
18:04:45.363918,-25089
18:04:45.363918,-1
18:04:45.363918,-80
18:04:45.363918,-16641
18:04:45.363918,-1
18:04:45.363918,-49
18:04:45.363918,-9985
18:04:45.363918,-1
18:04:45.363918,-44
18:04:45.948936,-49
18:04:45.948936,-15361
18:04:45.948936,-1
18:04:45.948936,-111
18:04:45.948936,21247
18:04:45.948936,-1
18:04:45.948936,-215
18:04:45.948936,5887
18:04:45.948936,-1
18:04:45.948936,-241
18:04:45.948936,5887
18:04:45.948936,-1
18:04:45.948936,-234
18:04:45.948936,5375
18:04:45.948936,-1
18:04:45.948936,-236
18:04:45.948936,6655
18:04:45.948936,-1
18:04:45.948936,-222
18:04:45.948936,11519
18:04:45.948936,-1
18:04:45.948936,-212
18:04:45.948936,11519
18:04:45.948936,-1
18:04:45.948936,-198
18:04:45.948936,18175
18:04:45.948936,-1
18:04:45.948936,-182
18:04:45.948936,21247
18:04:45.948936,-1
18:04:45.948936,-165
18:04:45.948936,25343
18:04:45.948936,-1
18:04:45.948936,-151
18:04:45.948936,28415
18:04:45.948936,-1
18:04:45.948936,-141
18:04:45.948936,31487
18:04:45.948936,-1
18:04:45.948936,-134
18:04:45.948936,32511
18:04:45.948936,-1
18:04:45.948936,-125
18:04:45.948936,-32257
18:04:45.948936,-1
18:04:45.948936,-125
18:04:45.948936,-29953
18:04:45.948936,-1
18:04:45.948936,-113
18:04:45.948936,-27393
18:04:45.948936,-1
18:04:45.948936,-113
18:04:45.948936,-28673
18:04:45.948936,-1
18:04:45.948936,-106
18:04:45.948936,-24321
18:04:45.948936,-1
18:04:45.948936,-96
18:04:45.948936,-23297
18:04:45.948936,-1
18:04:45.948936,-85
18:04:45.948936,-20225
18:04:45.948936,-1
18:04:45.948936,-78
18:04:45.948936,-18433
18:04:45.948936,-1
18:04:45.948936,-68
18:04:45.948936,-18945
18:04:45.948936,-1
18:04:45.948936,-78
18:04:45.948936,-20225
18:04:45.948936,-1
18:04:45.948936,-92
18:04:45.948936,-28673
18:04:45.948936,-1
18:04:45.948936,-127
18:04:45.948936,32511
18:04:45.948936,-1
18:04:45.948936,-101
18:04:45.948936,-12289
18:04:45.948936,-1
18:04:45.948936,-2
18:04:45.948936,2559
18:04:45.948936,0
18:04:45.948936,-14
18:04:45.948936,-9217
18:04:45.948936,-1
18:04:45.948936,-37
18:04:45.948936,-6401
18:04:45.948936,-1
18:04:45.948936,-23
18:04:45.948936,-5121
18:04:45.948936,-1
18:04:45.948936,-16
18:04:45.948936,-8193
18:04:45.948936,-1
18:04:45.948936,-104
18:04:45.948936,-23297
18:04:45.948936,-1
18:04:45.948936,494
18:04:45.948936,11520
18:04:45.948936,6
18:04:45.948936,1654
18:04:45.948936,30720
18:04:45.948936,0
18:04:45.948936,-754
18:04:45.948936,-13057
18:04:45.948936,-1
18:04:45.948936,229
18:04:46.489965,-186
18:04:46.489965,22271
18:04:46.489965,-1
18:04:46.489965,-14
18:04:46.489965,-26881
18:04:46.489965,-1
18:04:46.489965,-130
18:04:46.489965,-14849
18:04:46.489965,-1
18:04:46.489965,-73
18:04:46.489965,-23297
18:04:46.489965,-1
18:04:46.489965,-68
18:04:46.489965,-14849
18:04:46.489965,-1
18:04:46.489965,-49
18:04:46.489965,-7425
18:04:46.489965,-1
18:04:46.489965,-23
18:04:46.489965,-6401
18:04:46.489965,-1
18:04:46.489965,-18
18:04:46.489965,-2049
18:04:46.489965,-1
18:04:46.489965,0
18:04:46.489965,2304
18:04:46.489965,0
18:04:46.489965,21
18:04:46.489965,8960
18:04:46.489965,0
18:04:46.489965,52
18:04:46.489965,17920
18:04:46.489965,0
18:04:46.489965,87
18:04:46.489965,25344
18:04:46.489965,0
18:04:46.489965,106
18:04:46.489965,27136
18:04:46.489965,0
18:04:46.489965,89
18:04:46.489965,13312
18:04:46.489965,0
18:04:46.489965,2
18:04:46.489965,-8960
18:04:46.489965,-1
18:04:46.489965,-54
18:04:46.489965,-17665
18:04:46.489965,-1
18:04:46.489965,-85
18:04:46.489965,-21505
18:04:46.489965,-1
18:04:46.489965,-85
18:04:46.489965,-21505
18:04:46.489965,-1
18:04:46.489965,-85
18:04:46.489965,-20737
18:04:46.489965,-1
18:04:46.489965,-80
18:04:46.489965,-18945
18:04:46.489965,-1
18:04:46.489965,-70
18:04:46.489965,-16641
18:04:46.489965,-1
18:04:46.489965,-63
18:04:46.489965,-14081
18:04:46.489965,-1
18:04:46.489965,-52
18:04:46.489965,-11777
18:04:46.489965,-1
18:04:46.489965,-37
18:04:46.489965,-8193
18:04:46.489965,-1
18:04:46.489965,-30
18:04:46.489965,-6913
18:04:46.489965,-1
18:04:46.489965,-26
18:04:46.489965,-5121
18:04:46.489965,-1
18:04:46.489965,-18
18:04:46.489965,-4353
18:04:46.489965,-1
18:04:46.489965,-18
18:04:46.489965,-4353
18:04:46.489965,-1
18:04:46.489965,-18
18:04:46.489965,-3841
18:04:46.489965,-1
18:04:46.489965,-18
18:04:46.489965,-5121
18:04:46.489965,-1
18:04:46.489965,-18
18:04:46.489965,-3841
18:04:46.489965,-1
18:04:46.489965,-14
18:04:46.489965,-2561
18:04:46.489965,-1
18:04:46.489965,-9
18:04:46.489965,-2049
18:04:46.489965,-1
18:04:46.489965,-9
18:04:46.489965,-2049
18:04:46.489965,-1
18:04:46.489965,-7
18:04:46.489965,-769
18:04:46.489965,-1
18:04:46.489965,-4
18:04:46.489965,-769
18:04:46.489965,-1
18:04:46.489965,0
18:04:47.028828,-2
18:04:47.028828,-257
18:04:47.028828,-1
18:04:47.028828,0
18:04:47.028828,512
18:04:47.028828,0
18:04:47.028828,2
18:04:47.028828,512
18:04:47.028828,0
18:04:47.028828,4
18:04:47.028828,3584
18:04:47.028828,0
18:04:47.028828,23
18:04:47.028828,2816
18:04:47.028828,0
18:04:47.028828,-14
18:04:47.028828,-8705
18:04:47.028828,-1
18:04:47.028828,-49
18:04:47.028828,-11009
18:04:47.028828,-1
18:04:47.028828,-9
18:04:47.028828,11519
18:04:47.028828,0
18:04:47.028828,82
18:04:47.028828,20992
18:04:47.028828,0
18:04:47.028828,56
18:04:47.028828,8960
18:04:47.028828,0
18:04:47.028828,35
18:04:47.028828,10240
18:04:47.028828,0
18:04:47.028828,42
18:04:47.028828,9472
18:04:47.028828,0
18:04:47.028828,35
18:04:47.028828,512
18:04:47.028828,0
18:04:47.028828,-78
18:04:47.028828,29183
18:04:47.028828,0
18:04:47.028828,988
18:04:47.028828,-29952
18:04:47.028828,7
18:04:47.028828,1378
18:04:47.028828,16640
18:04:47.028828,-1
18:04:47.028828,-430
18:04:47.028828,-6657
18:04:47.028828,0
18:04:47.028828,70
18:04:47.028828,3328
18:04:47.028828,-1
18:04:47.028828,-78
18:04:47.028828,-6401
18:04:47.028828,-1
18:04:47.028828,-134
18:04:47.028828,-25089
18:04:47.028828,-1
18:04:47.028828,-52
18:04:47.028828,-21505
18:04:47.028828,-1
18:04:47.028828,-82
18:04:47.028828,-14081
18:04:47.028828,-1
18:04:47.028828,-61
18:04:47.028828,-15873
18:04:47.028828,-1
18:04:47.028828,-49
18:04:47.028828,-11777
18:04:47.028828,-1
18:04:47.028828,-44
18:04:47.028828,-9217
18:04:47.028828,-1
18:04:47.028828,-30
18:04:47.028828,-6913
18:04:47.028828,-1
18:04:47.028828,-21
18:04:47.028828,-2049
18:04:47.028828,-1
18:04:47.028828,2
18:04:47.028828,3584
18:04:47.028828,0
18:04:47.028828,30
18:04:47.028828,10752
18:04:47.028828,0
18:04:47.028828,52
18:04:47.028828,15616
18:04:47.028828,0
18:04:47.028828,70
18:04:47.028828,16128
18:04:47.028828,0
18:04:47.028828,28
18:04:47.028828,-4608
18:04:47.028828,-1
18:04:47.028828,-59
18:04:47.028828,-22017
18:04:47.028828,-1
18:04:47.028828,-106
18:04:47.028828,-29953
18:04:47.028828,-1
18:04:47.028828,-127
18:04:47.028828,32511
18:04:47.028828,-1
18:04:47.028828,-132
18:04:47.028828,31999
18:04:47.028828,-1
18:04:47.028828,-132
18:04:47.659411,-130
18:04:47.659411,32511
18:04:47.659411,-1
18:04:47.659411,-127
18:04:47.659411,-32257
18:04:47.659411,-1
18:04:47.659411,-120
18:04:47.659411,-26369
18:04:47.659411,-1
18:04:47.659411,-99
18:04:47.659411,-26369
18:04:47.659411,-1
18:04:47.659411,-101
18:04:47.659411,-23809
18:04:47.659411,-1
18:04:47.659411,-96
18:04:47.659411,-24321
18:04:47.659411,-1
18:04:47.659411,-94
18:04:47.659411,-24321
18:04:47.659411,-1
18:04:47.659411,-99
18:04:47.659411,-25089
18:04:47.659411,-1
18:04:47.659411,-101
18:04:47.659411,-26881
18:04:47.659411,-1
18:04:47.659411,-111
18:04:47.659411,-29185
18:04:47.659411,-1
18:04:47.659411,-120
18:04:47.659411,-30465
18:04:47.659411,-1
18:04:47.659411,-120
18:04:47.659411,-31745
18:04:47.659411,-1
18:04:47.659411,-127
18:04:47.659411,31999
18:04:47.659411,-1
18:04:47.659411,-132
18:04:47.659411,31999
18:04:47.659411,-1
18:04:47.659411,-132
18:04:47.659411,30719
18:04:47.659411,-1
18:04:47.659411,-139
18:04:47.659411,30207
18:04:47.659411,-1
18:04:47.659411,-144
18:04:47.659411,28415
18:04:47.659411,-1
18:04:47.659411,-146
18:04:47.659411,27903
18:04:47.659411,-1
18:04:47.659411,-153
18:04:47.659411,23551
18:04:47.659411,-1
18:04:47.659411,-179
18:04:47.659411,15103
18:04:47.659411,-1
18:04:47.659411,-217
18:04:47.659411,7167
18:04:47.659411,-1
18:04:47.659411,-212
18:04:47.659411,24063
18:04:47.659411,-1
18:04:47.659411,-118
18:04:47.659411,-26369
18:04:47.659411,-1
18:04:47.659411,-115
18:04:47.659411,29695
18:04:47.659411,-1
18:04:47.659411,-158
18:04:47.659411,25343
18:04:47.659411,-1
18:04:47.659411,-153
18:04:47.659411,25855
18:04:47.659411,-1
18:04:47.659411,-158
18:04:47.659411,24063
18:04:47.659411,-1
18:04:47.659411,-215
18:04:47.659411,-4353
18:04:47.659411,-2
18:04:47.659411,66
18:04:47.659411,9984
18:04:47.659411,4
18:04:47.659411,1739
18:04:47.659411,-6656
18:04:47.659411,2
18:04:47.659411,-690
18:04:47.659411,3071
18:04:47.659411,-2
18:04:47.659411,75
18:04:47.659411,1536
18:04:47.659411,-1
18:04:47.659411,-434
18:04:47.659411,4863
18:04:47.659411,-1
18:04:47.659411,-260
18:04:47.659411,-23041
18:04:47.659411,-2
18:04:47.659411,-281
18:04:47.659411,-1
18:04:47.659411,-2
18:04:47.659411,-295
18:04:47.659411,-6145
18:04:47.659411,-2
18:04:47.659411,-257
18:04:48.198915,-267
18:04:48.198915,-1793
18:04:48.198915,-2
18:04:48.198915,-248
18:04:48.198915,4095
18:04:48.198915,-1
18:04:48.198915,-234
18:04:48.198915,7935
18:04:48.198915,-1
18:04:48.198915,-224
18:04:48.198915,10239
18:04:48.198915,-1
18:04:48.198915,-203
18:04:48.198915,16383
18:04:48.198915,-1
18:04:48.198915,-177
18:04:48.198915,26623
18:04:48.198915,-1
18:04:48.198915,-139
18:04:48.198915,-31745
18:04:48.198915,-1
18:04:48.198915,-94
18:04:48.198915,-20225
18:04:48.198915,-1
18:04:48.198915,-99
18:04:48.198915,32511
18:04:48.198915,-1
18:04:48.198915,-172
18:04:48.198915,8959
18:04:48.198915,-1
18:04:48.198915,-260
18:04:48.198915,-7937
18:04:48.198915,-2
18:04:48.198915,-307
18:04:48.198915,-15873
18:04:48.198915,-2
18:04:48.198915,-319
18:04:48.198915,-13313
18:04:48.198915,-2
18:04:48.198915,-307
18:04:48.198915,-13313
18:04:48.198915,-2
18:04:48.198915,-312
18:04:48.198915,-14081
18:04:48.198915,-2
18:04:48.198915,-300
18:04:48.198915,-9217
18:04:48.198915,-2
18:04:48.198915,-297
18:04:48.198915,-9729
18:04:48.198915,-2
18:04:48.198915,-283
18:04:48.198915,-5377
18:04:48.198915,-2
18:04:48.198915,-278
18:04:48.198915,-3585
18:04:48.198915,-2
18:04:48.198915,-262
18:04:48.198915,-1793
18:04:48.198915,-2
18:04:48.198915,-264
18:04:48.198915,-1
18:04:48.198915,-2
18:04:48.198915,-252
18:04:48.198915,1279
18:04:48.198915,-1
18:04:48.198915,-250
18:04:48.198915,2303
18:04:48.198915,-1
18:04:48.198915,-245
18:04:48.198915,3071
18:04:48.198915,-1
18:04:48.198915,-245
18:04:48.198915,4095
18:04:48.198915,-1
18:04:48.198915,-238
18:04:48.198915,4095
18:04:48.198915,-1
18:04:48.198915,-238
18:04:48.198915,5375
18:04:48.198915,-1
18:04:48.198915,-234
18:04:48.198915,5375
18:04:48.198915,-1
18:04:48.198915,-236
18:04:48.198915,7167
18:04:48.198915,-1
18:04:48.198915,-229
18:04:48.198915,5887
18:04:48.198915,-1
18:04:48.198915,-229
18:04:48.198915,8447
18:04:48.198915,-1
18:04:48.198915,-236
18:04:48.198915,1791
18:04:48.198915,-1
18:04:48.198915,-262
18:04:48.198915,-7937
18:04:48.198915,-2
18:04:48.198915,-293
18:04:48.198915,-1
18:04:48.198915,-2
18:04:48.198915,-210
18:04:48.198915,19967
18:04:48.198915,-1
18:04:48.198915,-163
18:04:48.198915,23039
18:04:48.198915,-1
18:04:48.198915,-189
18:04:48.738950,-196
18:04:48.738950,16895
18:04:48.738950,-1
18:04:48.738950,-191
18:04:48.738950,17407
18:04:48.738950,-1
18:04:48.738950,-177
18:04:48.738950,17407
18:04:48.738950,-1
18:04:48.738950,-255
18:04:48.738950,-1
18:04:48.738950,-2
18:04:48.738950,274
18:04:48.738950,15872
18:04:48.738950,5
18:04:48.738950,1510
18:04:48.738950,-2304
18:04:48.738950,-1
18:04:48.738950,-1035
18:04:48.738950,-23041
18:04:48.738950,-2
18:04:48.738950,68
18:04:48.738950,-14336
18:04:48.738950,-2
18:04:48.738950,-323
18:04:48.738950,27903
18:04:48.738950,-1
18:04:48.738950,-229
18:04:48.738950,-2561
18:04:48.738950,-2
18:04:48.738950,-198
18:04:48.738950,12543
18:04:48.738950,-1
18:04:48.738950,-229
18:04:48.738950,12543
18:04:48.738950,-1
18:04:48.738950,-198
18:04:48.738950,16383
18:04:48.738950,-1
18:04:48.738950,-177
18:04:48.738950,22271
18:04:48.738950,-1
18:04:48.738950,-165
18:04:48.738950,26623
18:04:48.738950,-1
18:04:48.738950,-141
18:04:48.738950,-32257
18:04:48.738950,-1
18:04:48.738950,-108
18:04:48.738950,-21505
18:04:48.738950,-1
18:04:48.738950,-59
18:04:48.738950,-8705
18:04:48.738950,-1
18:04:48.738950,-9
18:04:48.738950,2559
18:04:48.738950,0
18:04:48.738950,11
18:04:48.738950,1792
18:04:48.738950,0
18:04:48.738950,0
18:04:48.738950,-8960
18:04:48.738950,-1
18:04:48.738950,-96
18:04:48.738950,23551
18:04:48.738950,-1
18:04:48.738950,-212
18:04:48.738950,4095
18:04:48.738950,-1
18:04:48.738950,-260
18:04:48.738950,-4865
18:04:48.738950,-2
18:04:48.738950,-281
18:04:48.738950,-5377
18:04:48.738950,-2
18:04:48.738950,-274
18:04:48.738950,-3585
18:04:48.738950,-2
18:04:48.738950,-269
18:04:48.738950,511
18:04:48.738950,-1
18:04:48.738950,-248
18:04:48.738950,1791
18:04:48.738950,-1
18:04:48.738950,-243
18:04:48.738950,6655
18:04:48.738950,-1
18:04:48.738950,-219
18:04:48.738950,12543
18:04:48.738950,-1
18:04:48.738950,-203
18:04:48.738950,16383
18:04:48.738950,-1
18:04:48.738950,-179
18:04:48.738950,21759
18:04:48.738950,-1
18:04:48.738950,-167
18:04:48.738950,24063
18:04:48.738950,-1
18:04:48.738950,-158
18:04:48.738950,25855
18:04:48.738950,-1
18:04:48.738950,-153
18:04:48.738950,27903
