timestamp,ecg
16:47:05.095630,-66
16:47:05.095630,-14849
16:47:05.095630,-1
16:47:05.095630,-59
16:47:05.095630,-15361
16:47:05.095630,-1
16:47:05.095630,-59
16:47:05.095630,-13569
16:47:05.095630,-1
16:47:05.095630,-49
16:47:05.095630,-12289
16:47:05.095630,-1
16:47:05.095630,-40
16:47:05.095630,-8193
16:47:05.095630,-1
16:47:05.095630,-33
16:47:05.095630,-7425
16:47:05.095630,-1
16:47:05.095630,-26
16:47:05.095630,-5633
16:47:05.095630,-1
16:47:05.095630,-18
16:47:05.095630,-2561
16:47:05.095630,-1
16:47:05.095630,-7
16:47:05.095630,-769
16:47:05.095630,-1
16:47:05.095630,-7
16:47:05.095630,-769
16:47:05.095630,-1
16:47:05.095630,0
16:47:05.095630,512
16:47:05.095630,0
16:47:05.095630,4
16:47:05.095630,1024
16:47:05.095630,0
16:47:05.095630,0
16:47:05.095630,512
16:47:05.095630,0
16:47:05.095630,7
16:47:05.095630,2304
16:47:05.095630,0
16:47:05.095630,4
16:47:05.095630,1024
16:47:05.095630,0
16:47:05.095630,11
16:47:05.095630,3584
16:47:05.095630,0
16:47:05.095630,14
16:47:05.095630,4608
16:47:05.095630,0
16:47:05.095630,18
16:47:05.095630,4608
16:47:05.095630,0
16:47:05.095630,18
16:47:05.095630,4096
16:47:05.095630,0
16:47:05.095630,16
16:47:05.095630,5376
16:47:05.095630,0
16:47:05.095630,37
16:47:05.095630,15104
16:47:05.095630,0
16:47:05.095630,78
16:47:05.095630,21760
16:47:05.095630,0
16:47:05.095630,80
16:47:05.095630,19200
16:47:05.095630,0
16:47:05.095630,66
16:47:05.635296,37
16:47:05.635296,4608
16:47:05.635296,0
16:47:05.635296,21
16:47:05.635296,7680
16:47:05.635296,0
16:47:05.635296,26
16:47:05.635296,5376
16:47:05.635296,0
16:47:05.635296,23
16:47:05.635296,-5376
16:47:05.635296,-1
16:47:05.635296,-144
16:47:05.635296,511
16:47:05.635296,-1
16:47:05.635296,-125
16:47:05.635296,-17153
16:47:05.635296,1
16:47:05.635296,1068
16:47:05.635296,-22528
16:47:05.635296,3
16:47:05.635296,304
16:47:05.635296,24064
16:47:05.635296,0
16:47:05.635296,179
16:47:05.635296,13824
16:47:05.635296,0
16:47:05.635296,-63
16:47:05.635296,-1537
16:47:05.635296,-1
16:47:05.635296,7
16:47:05.635296,-8448
16:47:05.635296,-1
16:47:05.635296,-16
16:47:05.635296,2047
16:47:05.635296,0
16:47:05.635296,0
16:47:05.635296,0
16:47:05.635296,0
16:47:05.635296,14
16:47:05.635296,5888
16:47:05.635296,0
16:47:05.635296,28
16:47:05.635296,9472
16:47:05.635296,0
16:47:05.635296,52
16:47:05.635296,16128
16:47:05.635296,0
16:47:05.635296,75
16:47:05.635296,23552
16:47:05.635296,0
16:47:05.635296,106
16:47:05.635296,30208
16:47:05.635296,0
16:47:05.635296,134
16:47:05.635296,-25088
16:47:05.635296,0
16:47:05.635296,179
16:47:05.635296,-14848
16:47:05.635296,0
16:47:05.635296,212
16:47:05.635296,-9472
16:47:05.635296,0
16:47:05.635296,215
16:47:05.635296,-14848
16:47:05.635296,0
16:47:05.635296,151
16:47:05.635296,22272
16:47:05.635296,0
16:47:05.635296,35
16:47:05.635296,-1792
16:47:05.635296,-1
16:47:05.635296,-37
16:47:05.635296,-14081
16:47:05.635296,-1
16:47:05.635296,-63
16:47:05.635296,-15873
16:47:05.635296,-1
16:47:05.635296,-61
16:47:05.635296,-14081
16:47:05.635296,-1
16:47:05.635296,-56
16:47:05.635296,-13569
16:47:05.635296,-1
16:47:05.635296,-47
16:47:05.635296,-11009
16:47:05.635296,-1
16:47:05.635296,-47
16:47:05.635296,-11777
16:47:05.635296,-1
16:47:05.635296,-37
16:47:05.635296,-8193
16:47:05.635296,-1
16:47:05.635296,-33
16:47:05.635296,-6401
16:47:05.635296,-1
16:47:05.635296,-18
16:47:05.635296,-3841
16:47:05.635296,-1
16:47:05.635296,-14
16:47:05.635296,-2049
16:47:05.635296,-1
16:47:05.635296,-7
16:47:05.635296,-1537
16:47:05.635296,-1
16:47:05.635296,-4
16:47:05.635296,-257
16:47:05.635296,-1
16:47:05.635296,2
16:47:06.220933,7
16:47:06.220933,1024
16:47:06.220933,0
16:47:06.220933,0
16:47:06.220933,512
16:47:06.220933,0
16:47:06.220933,7
16:47:06.220933,3584
16:47:06.220933,0
16:47:06.220933,18
16:47:06.220933,4096
16:47:06.220933,0
16:47:06.220933,11
16:47:06.220933,3584
16:47:06.220933,0
16:47:06.220933,18
16:47:06.220933,6656
16:47:06.220933,0
16:47:06.220933,23
16:47:06.220933,5376
16:47:06.220933,0
16:47:06.220933,18
16:47:06.220933,5376
16:47:06.220933,0
16:47:06.220933,26
16:47:06.220933,7168
16:47:06.220933,0
16:47:06.220933,21
16:47:06.220933,4608
16:47:06.220933,0
16:47:06.220933,18
16:47:06.220933,5888
16:47:06.220933,0
16:47:06.220933,40
16:47:06.220933,15104
16:47:06.220933,0
16:47:06.220933,75
16:47:06.220933,20480
16:47:06.220933,0
16:47:06.220933,75
16:47:06.220933,19200
16:47:06.220933,0
16:47:06.220933,63
16:47:06.220933,8960
16:47:06.220933,0
16:47:06.220933,16
16:47:06.220933,5888
16:47:06.220933,0
16:47:06.220933,28
16:47:06.220933,4608
16:47:06.220933,0
16:47:06.220933,18
16:47:06.220933,4608
16:47:06.220933,0
16:47:06.220933,-52
16:47:06.220933,16895
16:47:06.220933,-1
16:47:06.220933,-262
16:47:06.220933,-3841
16:47:06.220933,-1
16:47:06.220933,657
16:47:06.220933,-28160
16:47:06.220933,4
16:47:06.220933,834
16:47:06.220933,-11776
16:47:06.220933,0
16:47:06.220933,104
16:47:06.220933,-25600
16:47:06.220933,0
16:47:06.220933,-4
16:47:06.220933,-18433
16:47:06.220933,-1
16:47:06.220933,-7
16:47:06.220933,-5121
16:47:06.220933,-1
16:47:06.220933,-44
16:47:06.220933,-3329
16:47:06.220933,-1
16:47:06.220933,0
16:47:06.220933,-1792
16:47:06.220933,-1
16:47:06.220933,2
16:47:06.220933,2304
16:47:06.220933,0
16:47:06.220933,9
16:47:06.220933,5888
16:47:06.220933,0
16:47:06.220933,42
16:47:06.220933,13312
16:47:06.220933,0
16:47:06.220933,59
16:47:06.220933,17408
16:47:06.220933,0
16:47:06.220933,82
16:47:06.220933,25344
16:47:06.220933,0
16:47:06.220933,118
16:47:06.220933,-29952
16:47:06.220933,0
16:47:06.220933,163
16:47:06.220933,-19712
16:47:06.220933,0
16:47:06.220933,191
16:47:06.220933,-13056
16:47:06.220933,0
16:47:06.220933,219
16:47:06.220933,-9984
16:47:06.220933,0
16:47:06.220933,186
16:47:06.806571,132
16:47:06.806571,18688
16:47:06.806571,0
16:47:06.806571,23
16:47:06.806571,-3584
16:47:06.806571,-1
16:47:06.806571,-42
16:47:06.806571,-13057
16:47:06.806571,-1
16:47:06.806571,-63
16:47:06.806571,-18945
16:47:06.806571,-1
16:47:06.806571,-68
16:47:06.806571,-13057
16:47:06.806571,-1
16:47:06.806571,-49
16:47:06.806571,-12289
16:47:06.806571,-1
16:47:06.806571,-37
16:47:06.806571,-9985
16:47:06.806571,-1
16:47:06.806571,-49
16:47:06.806571,-11009
16:47:06.806571,-1
16:47:06.806571,-37
16:47:06.806571,-9217
16:47:06.806571,-1
16:47:06.806571,-33
16:47:06.806571,-5121
16:47:06.806571,-1
16:47:06.806571,-14
16:47:06.806571,-3329
16:47:06.806571,-1
16:47:06.806571,-16
16:47:06.806571,-2561
16:47:06.806571,-1
16:47:06.806571,-4
16:47:06.806571,-769
16:47:06.806571,-1
16:47:06.806571,-7
16:47:06.806571,-769
16:47:06.806571,-1
16:47:06.806571,-2
16:47:06.806571,-257
16:47:06.806571,-1
16:47:06.806571,2
16:47:06.806571,2304
16:47:06.806571,0
16:47:06.806571,11
16:47:06.806571,2304
16:47:06.806571,0
16:47:06.806571,11
16:47:06.806571,3584
16:47:06.806571,0
16:47:06.806571,11
16:47:06.806571,2304
16:47:06.806571,0
16:47:06.806571,11
16:47:06.806571,5888
16:47:06.806571,0
16:47:06.806571,28
16:47:06.806571,4096
16:47:06.806571,0
16:47:06.806571,14
16:47:06.806571,7680
16:47:06.806571,0
16:47:06.806571,35
16:47:06.806571,5888
16:47:06.806571,0
16:47:06.806571,16
16:47:06.806571,4608
16:47:06.806571,0
16:47:06.806571,21
16:47:06.806571,6656
16:47:06.806571,0
16:47:06.806571,44
16:47:06.806571,16896
16:47:06.806571,0
16:47:06.806571,78
16:47:06.806571,19200
16:47:06.806571,0
16:47:06.806571,68
16:47:06.806571,17920
16:47:06.806571,0
16:47:06.806571,63
16:47:06.806571,9472
16:47:06.806571,0
16:47:06.806571,21
16:47:06.806571,6656
16:47:06.806571,0
16:47:06.806571,28
16:47:06.806571,5376
16:47:06.806571,0
16:47:06.806571,18
16:47:06.806571,4608
16:47:06.806571,0
16:47:06.806571,-35
16:47:06.806571,22271
16:47:06.806571,-1
16:47:06.806571,-252
16:47:06.806571,-15361
16:47:06.806571,-1
16:47:06.806571,527
16:47:06.806571,-2560
16:47:06.806571,3
16:47:06.806571,713
16:47:06.806571,-29952
16:47:06.806571,0
16:47:06.806571,104
16:47:07.346235,198
16:47:07.346235,5376
16:47:07.346235,0
16:47:07.346235,-63
16:47:07.346235,3071
16:47:07.346235,0
16:47:07.346235,7
16:47:07.346235,-7168
16:47:07.346235,-1
16:47:07.346235,-7
16:47:07.346235,2559
16:47:07.346235,0
16:47:07.346235,2
16:47:07.346235,3584
16:47:07.346235,0
16:47:07.346235,30
16:47:07.346235,9472
16:47:07.346235,0
16:47:07.346235,49
16:47:07.346235,16896
16:47:07.346235,0
16:47:07.346235,75
16:47:07.346235,22784
16:47:07.346235,0
16:47:07.346235,106
16:47:07.346235,28928
16:47:07.346235,0
16:47:07.346235,130
16:47:07.346235,-25088
16:47:07.346235,0
16:47:07.346235,177
16:47:07.346235,-17152
16:47:07.346235,0
16:47:07.346235,212
16:47:07.346235,-3840
16:47:07.346235,0
16:47:07.346235,257
16:47:07.346235,1024
16:47:07.346235,1
16:47:07.346235,252
16:47:07.346235,-8704
16:47:07.346235,0
16:47:07.346235,165
16:47:07.346235,27136
16:47:07.346235,0
16:47:07.346235,49
16:47:07.346235,-1024
16:47:07.346235,-1
16:47:07.346235,-40
16:47:07.346235,-13569
16:47:07.346235,-1
16:47:07.346235,-56
16:47:07.346235,-15361
16:47:07.346235,-1
16:47:07.346235,-59
16:47:07.346235,-14081
16:47:07.346235,-1
16:47:07.346235,-61
16:47:07.346235,-15361
16:47:07.346235,-1
16:47:07.346235,-52
16:47:07.346235,-12289
16:47:07.346235,-1
16:47:07.346235,-47
16:47:07.346235,-10497
16:47:07.346235,-1
16:47:07.346235,-37
16:47:07.346235,-9217
16:47:07.346235,-1
16:47:07.346235,-40
16:47:07.346235,-8193
16:47:07.346235,-1
16:47:07.346235,-16
16:47:07.346235,-2561
16:47:07.346235,-1
16:47:07.346235,-14
16:47:07.346235,-3329
16:47:07.346235,-1
16:47:07.346235,-9
16:47:07.346235,-1537
16:47:07.346235,-1
16:47:07.346235,0
16:47:07.346235,1792
16:47:07.346235,0
16:47:07.346235,4
16:47:07.346235,512
16:47:07.346235,0
16:47:07.346235,4
16:47:07.346235,2304
16:47:07.346235,0
16:47:07.346235,11
16:47:07.346235,2304
16:47:07.346235,0
16:47:07.346235,9
16:47:07.346235,2816
16:47:07.346235,0
16:47:07.346235,11
16:47:07.346235,1792
16:47:07.346235,0
16:47:07.346235,9
16:47:07.346235,2816
16:47:07.346235,0
16:47:07.346235,9
16:47:07.346235,2816
16:47:07.346235,0
16:47:07.346235,14
16:47:07.346235,3584
16:47:07.346235,0
16:47:07.346235,30
16:47:07.930872,49
16:47:07.930872,15104
16:47:07.930872,0
16:47:07.930872,68
16:47:07.930872,19200
16:47:07.930872,0
16:47:07.930872,70
16:47:07.930872,14336
16:47:07.930872,0
16:47:07.930872,35
16:47:07.930872,2816
16:47:07.930872,0
16:47:07.930872,9
16:47:07.930872,4608
16:47:07.930872,0
16:47:07.930872,26
16:47:07.930872,5888
16:47:07.930872,0
16:47:07.930872,16
16:47:07.930872,-4608
16:47:07.930872,-1
16:47:07.930872,-122
16:47:07.930872,4095
16:47:07.930872,-1
16:47:07.930872,-198
16:47:07.930872,-4353
16:47:07.930872,0
16:47:07.930872,877
16:47:07.930872,-26880
16:47:07.930872,3
16:47:07.930872,338
16:47:07.930872,15104
16:47:07.930872,0
16:47:07.930872,186
16:47:07.930872,28416
16:47:07.930872,0
16:47:07.930872,-59
16:47:07.930872,-7425
16:47:07.930872,-1
16:47:07.930872,9
16:47:07.930872,-5888
16:47:07.930872,-1
16:47:07.930872,-21
16:47:07.930872,767
16:47:07.930872,0
16:47:07.930872,2
16:47:07.930872,1024
16:47:07.930872,0
16:47:07.930872,16
16:47:07.930872,5376
16:47:07.930872,0
16:47:07.930872,28
16:47:07.930872,10752
16:47:07.930872,0
16:47:07.930872,59
16:47:07.930872,18688
16:47:07.930872,0
16:47:07.930872,82
16:47:07.930872,24576
16:47:07.930872,0
16:47:07.930872,115
16:47:07.930872,-30464
16:47:07.930872,0
16:47:07.930872,163
16:47:07.930872,-18432
16:47:07.930872,0
16:47:07.930872,205
16:47:07.930872,-6912
16:47:07.930872,0
16:47:07.930872,250
16:47:07.930872,2048
16:47:07.930872,1
16:47:07.930872,255
16:47:07.930872,-8192
16:47:07.930872,0
16:47:07.930872,172
16:47:07.930872,27136
16:47:07.930872,0
16:47:07.930872,44
16:47:07.930872,0
16:47:07.930872,0
16:47:07.930872,-33
16:47:07.930872,-13057
16:47:07.930872,-1
16:47:07.930872,-63
16:47:07.930872,-16641
16:47:07.930872,-1
16:47:07.930872,-63
16:47:07.930872,-15873
16:47:07.930872,-1
16:47:07.930872,-63
16:47:07.930872,-14081
16:47:07.930872,-1
16:47:07.930872,-52
16:47:07.930872,-13569
16:47:07.930872,-1
16:47:07.930872,-52
16:47:07.930872,-11009
16:47:07.930872,-1
16:47:07.930872,-40
16:47:07.930872,-9985
16:47:07.930872,-1
16:47:07.930872,-33
16:47:07.930872,-7425
16:47:07.930872,-1
16:47:07.930872,-28
16:47:07.930872,-6401
16:47:07.930872,-1
16:47:07.930872,-21
16:47:08.470541,-11
16:47:08.470541,-1537
16:47:08.470541,-1
16:47:08.470541,-4
16:47:08.470541,-257
16:47:08.470541,-1
16:47:08.470541,0
16:47:08.470541,512
16:47:08.470541,0
16:47:08.470541,11
16:47:08.470541,4608
16:47:08.470541,0
16:47:08.470541,16
16:47:08.470541,3584
16:47:08.470541,0
16:47:08.470541,14
16:47:08.470541,4608
16:47:08.470541,0
16:47:08.470541,23
16:47:08.470541,7680
16:47:08.470541,0
16:47:08.470541,30
16:47:08.470541,6656
16:47:08.470541,0
16:47:08.470541,21
16:47:08.470541,5376
16:47:08.470541,0
16:47:08.470541,33
16:47:08.470541,8960
16:47:08.470541,0
16:47:08.470541,30
16:47:08.470541,7680
16:47:08.470541,0
16:47:08.470541,30
16:47:08.470541,7680
16:47:08.470541,0
16:47:08.470541,33
16:47:08.470541,8448
16:47:08.470541,0
16:47:08.470541,30
16:47:08.470541,7168
16:47:08.470541,0
16:47:08.470541,23
16:47:08.470541,5888
16:47:08.470541,0
16:47:08.470541,35
16:47:08.470541,13312
16:47:08.470541,0
16:47:08.470541,66
16:47:08.470541,20480
16:47:08.470541,0
16:47:08.470541,85
16:47:08.470541,19968
16:47:08.470541,0
16:47:08.470541,75
16:47:08.470541,15104
16:47:08.470541,0
16:47:08.470541,30
16:47:08.470541,5376
16:47:08.470541,0
16:47:08.470541,28
16:47:08.470541,6656
16:47:08.470541,0
16:47:08.470541,18
16:47:08.470541,4608
16:47:08.470541,0
16:47:08.470541,-11
16:47:08.470541,-31745
16:47:08.470541,-1
16:47:08.470541,-260
16:47:08.470541,12031
16:47:08.470541,-1
16:47:08.470541,269
16:47:08.470541,-9216
16:47:08.470541,3
16:47:08.470541,1115
16:47:08.470541,256
16:47:08.470541,2
16:47:08.470541,101
16:47:08.470541,-29440
16:47:08.470541,0
16:47:08.470541,78
16:47:08.470541,-20480
16:47:08.470541,-1
16:47:08.470541,-59
16:47:08.470541,-5121
16:47:08.470541,-1
16:47:08.470541,-54
16:47:08.470541,-13057
16:47:08.470541,-1
16:47:08.470541,-28
16:47:08.470541,-6401
16:47:08.470541,-1
16:47:08.470541,-21
16:47:08.470541,-2049
16:47:08.470541,-1
16:47:08.470541,-4
16:47:08.470541,767
16:47:08.470541,0
16:47:08.470541,14
16:47:08.470541,5888
16:47:08.470541,0
16:47:08.470541,37
16:47:08.470541,13312
16:47:08.470541,0
16:47:08.470541,68
16:47:08.470541,21760
16:47:08.470541,0
16:47:08.470541,101
16:47:09.011206,122
16:47:09.011206,-29440
16:47:09.011206,0
16:47:09.011206,160
16:47:09.011206,-18432
16:47:09.011206,0
16:47:09.011206,205
16:47:09.011206,-8704
16:47:09.011206,0
16:47:09.011206,219
16:47:09.011206,-14336
16:47:09.011206,0
16:47:09.011206,163
16:47:09.011206,27648
16:47:09.011206,0
16:47:09.011206,54
16:47:09.011206,4096
16:47:09.011206,0
16:47:09.011206,-16
16:47:09.011206,-11009
16:47:09.011206,-1
16:47:09.011206,-56
16:47:09.011206,-13057
16:47:09.011206,-1
16:47:09.011206,-52
16:47:09.011206,-14081
16:47:09.011206,-1
16:47:09.011206,-54
16:47:09.011206,-11009
16:47:09.011206,-1
16:47:09.011206,-42
16:47:09.011206,-9985
16:47:09.011206,-1
16:47:09.011206,-35
16:47:09.011206,-8705
16:47:09.011206,-1
16:47:09.011206,-35
16:47:09.011206,-7425
16:47:09.011206,-1
16:47:09.011206,-26
16:47:09.011206,-5633
16:47:09.011206,-1
16:47:09.011206,-16
16:47:09.011206,-2561
16:47:09.011206,-1
16:47:09.011206,-14
16:47:09.011206,-3329
16:47:09.011206,-1
16:47:09.011206,-11
16:47:09.011206,-769
16:47:09.011206,-1
16:47:09.011206,2
16:47:09.011206,0
16:47:09.011206,0
16:47:09.011206,0
16:47:09.011206,1024
16:47:09.011206,0
16:47:09.011206,4
16:47:09.011206,1024
16:47:09.011206,0
16:47:09.011206,4
16:47:09.011206,2304
16:47:09.011206,0
16:47:09.011206,9
16:47:09.011206,1024
16:47:09.011206,0
16:47:09.011206,4
16:47:09.011206,4096
16:47:09.011206,0
16:47:09.011206,21
16:47:09.011206,2816
16:47:09.011206,0
16:47:09.011206,4
16:47:09.011206,2816
16:47:09.011206,0
16:47:09.011206,16
16:47:09.011206,4608
16:47:09.011206,0
16:47:09.011206,21
16:47:09.011206,4608
16:47:09.011206,0
16:47:09.011206,16
16:47:09.011206,4608
16:47:09.011206,0
16:47:09.011206,21
16:47:09.011206,5376
16:47:09.011206,0
16:47:09.011206,18
16:47:09.011206,5376
16:47:09.011206,0
16:47:09.011206,28
16:47:09.011206,6656
16:47:09.011206,0
16:47:09.011206,18
16:47:09.011206,4608
16:47:09.011206,0
16:47:09.011206,21
16:47:09.011206,5376
16:47:09.011206,0
16:47:09.011206,30
16:47:09.011206,12544
16:47:09.011206,0
16:47:09.011206,63
16:47:09.011206,19968
16:47:09.011206,0
16:47:09.011206,80
16:47:09.011206,17920
16:47:09.011206,0
16:47:09.011206,63
16:47:09.640816,54
16:47:09.640816,7680
16:47:09.640816,0
16:47:09.640816,18
16:47:09.640816,6656
16:47:09.640816,0
16:47:09.640816,30
16:47:09.640816,7680
16:47:09.640816,0
16:47:09.640816,26
16:47:09.640816,-512
16:47:09.640816,-1
16:47:09.640816,-104
16:47:09.640816,4863
16:47:09.640816,-1
16:47:09.640816,-203
16:47:09.640816,4095
16:47:09.640816,1
16:47:09.640816,1002
16:47:09.640816,31744
16:47:09.640816,4
16:47:09.640816,541
16:47:09.640816,27136
16:47:09.640816,0
16:47:09.640816,139
16:47:09.640816,21760
16:47:09.640816,0
16:47:09.640816,-66
16:47:09.640816,-11777
16:47:09.640816,-1
16:47:09.640816,-7
16:47:09.640816,-9985
16:47:09.640816,-1
16:47:09.640816,-37
16:47:09.640816,-2561
16:47:09.640816,-1
16:47:09.640816,-11
16:47:09.640816,-2049
16:47:09.640816,-1
16:47:09.640816,2
16:47:09.640816,2304
16:47:09.640816,0
16:47:09.640816,21
16:47:09.640816,8960
16:47:09.640816,0
16:47:09.640816,42
16:47:09.640816,12544
16:47:09.640816,0
16:47:09.640816,61
16:47:09.640816,19200
16:47:09.640816,0
16:47:09.640816,87
16:47:09.640816,27136
16:47:09.640816,0
16:47:09.640816,132
16:47:09.640816,-27648
16:47:09.640816,0
16:47:09.640816,170
16:47:09.640816,-14336
16:47:09.640816,0
16:47:09.640816,219
16:47:09.640816,-6400
16:47:09.640816,0
16:47:09.640816,238
16:47:09.640816,-7680
16:47:09.640816,0
16:47:09.640816,186
16:47:09.640816,31232
16:47:09.640816,0
16:47:09.640816,63
16:47:09.640816,5376
16:47:09.640816,0
16:47:09.640816,-16
16:47:09.640816,-12289
16:47:09.640816,-1
16:47:09.640816,-63
16:47:09.640816,-14849
16:47:09.640816,-1
16:47:09.640816,-61
16:47:09.640816,-15361
16:47:09.640816,-1
16:47:09.640816,-49
16:47:09.640816,-11777
16:47:09.640816,-1
16:47:09.640816,-47
16:47:09.640816,-9985
16:47:09.640816,-1
16:47:09.640816,-37
16:47:09.640816,-8705
16:47:09.640816,-1
16:47:09.640816,-37
16:47:09.640816,-10497
16:47:09.640816,-1
16:47:09.640816,-35
16:47:09.640816,-6401
16:47:09.640816,-1
16:47:09.640816,-28
16:47:09.640816,-6913
16:47:09.640816,-1
16:47:09.640816,-21
16:47:09.640816,-3841
16:47:09.640816,-1
16:47:09.640816,-16
16:47:09.640816,-769
16:47:09.640816,-1
16:47:09.640816,11
16:47:09.640816,1024
16:47:09.640816,0
16:47:09.640816,0
16:47:10.135508,9
16:47:10.135508,2304
16:47:10.135508,0
16:47:10.135508,4
16:47:10.135508,1792
16:47:10.135508,0
16:47:10.135508,11
16:47:10.135508,2304
16:47:10.135508,0
16:47:10.135508,7
16:47:10.135508,2304
16:47:10.135508,0
16:47:10.135508,14
16:47:10.135508,4608
16:47:10.135508,0
16:47:10.135508,21
16:47:10.135508,4096
16:47:10.135508,0
16:47:10.135508,16
16:47:10.135508,5376
16:47:10.135508,0
16:47:10.135508,21
16:47:10.135508,6656
16:47:10.135508,0
16:47:10.135508,35
16:47:10.135508,8448
16:47:10.135508,0
16:47:10.135508,23
16:47:10.135508,5888
16:47:10.135508,0
16:47:10.135508,28
16:47:10.135508,7168
16:47:10.135508,0
16:47:10.135508,23
16:47:10.135508,5888
16:47:10.135508,0
16:47:10.135508,26
16:47:10.135508,8448
16:47:10.135508,0
16:47:10.135508,49
16:47:10.135508,15104
16:47:10.135508,0
16:47:10.135508,70
16:47:10.135508,22272
16:47:10.135508,0
16:47:10.135508,82
16:47:10.135508,17920
16:47:10.135508,0
16:47:10.135508,61
16:47:10.135508,10240
16:47:10.135508,0
16:47:10.135508,16
16:47:10.135508,4096
16:47:10.135508,0
16:47:10.135508,23
16:47:10.135508,5376
16:47:10.135508,0
16:47:10.135508,18
16:47:10.135508,3584
16:47:10.135508,0
16:47:10.135508,-52
16:47:10.135508,17407
16:47:10.135508,-1
16:47:10.135508,-264
16:47:10.135508,-11777
16:47:10.135508,-1
16:47:10.135508,557
16:47:10.135508,-7424
16:47:10.135508,3
16:47:10.135508,650
16:47:10.135508,28928
16:47:10.135508,0
16:47:10.135508,115
16:47:10.135508,-16640
16:47:10.135508,0
16:47:10.135508,16
16:47:10.135508,-12544
16:47:10.135508,-1
16:47:10.135508,4
16:47:10.135508,-2304
16:47:10.135508,-1
16:47:10.135508,-26
16:47:10.135508,-769
16:47:10.135508,-1
16:47:10.135508,0
16:47:10.135508,0
16:47:10.135508,0
16:47:10.135508,16
16:47:10.135508,7168
16:47:10.135508,0
16:47:10.135508,33
16:47:10.135508,11264
16:47:10.135508,0
16:47:10.135508,61
16:47:10.135508,18688
16:47:10.135508,0
16:47:10.135508,82
16:47:10.135508,24576
16:47:10.135508,0
16:47:10.135508,113
16:47:10.135508,-31232
16:47:10.135508,0
16:47:10.135508,158
16:47:10.135508,-18944
16:47:10.135508,0
16:47:10.135508,203
16:47:10.135508,-8704
16:47:10.135508,0
16:47:10.135508,245
16:47:10.721143,262
16:47:10.721143,3840
16:47:10.721143,1
16:47:10.721143,269
16:47:10.721143,-5632
16:47:10.721143,0
16:47:10.721143,172
16:47:10.721143,26624
16:47:10.721143,0
16:47:10.721143,44
16:47:10.721143,512
16:47:10.721143,0
16:47:10.721143,-26
16:47:10.721143,-12289
16:47:10.721143,-1
16:47:10.721143,-61
16:47:10.721143,-15873
16:47:10.721143,-1
16:47:10.721143,-61
16:47:10.721143,-15873
16:47:10.721143,-1
16:47:10.721143,-61
