timestamp,ecg
20:06:09.531601,0
20:06:09.531601,1058
20:06:09.531601,28672
20:06:09.531601,6
20:06:09.531601,1342
20:06:09.531601,28416
20:06:09.531601,1
20:06:09.531601,-175
20:06:09.531601,-28161
20:06:09.531601,-1
20:06:09.531601,-144
20:06:09.531601,-2049
20:06:09.531601,-2
20:06:09.531601,-229
20:06:09.531601,13055
20:06:09.531601,-1
20:06:09.531601,-232
20:06:09.531601,12543
20:06:09.531601,-1
20:06:09.531601,-184
20:06:09.531601,16127
20:06:09.531601,-1
20:06:09.531601,-194
20:06:09.531601,19199
20:06:09.531601,-1
20:06:09.531601,-187
20:06:09.531601,17407
20:06:09.531601,-1
20:06:09.531601,-189
20:06:09.531601,16127
20:06:09.531601,-1
20:06:09.531601,-206
20:06:09.531601,12031
20:06:09.531601,-1
20:06:09.531601,-213
20:06:09.531601,12031
20:06:09.531601,-1
20:06:09.531601,-194
20:06:09.531601,24063
20:06:09.531601,-1
20:06:09.531601,-125
20:06:09.531601,-19713
20:06:09.531601,-1
20:06:09.531601,-28
20:06:09.531601,4351
20:06:09.531601,0
20:06:09.531601,44
20:06:09.531601,8960
20:06:09.531601,0
20:06:09.531601,0
20:06:09.531601,-7680
20:06:09.531601,-1
20:06:09.531601,-49
20:06:09.531601,-16641
20:06:09.531601,-1
20:06:09.531601,-78
20:06:09.531601,-21505
20:06:09.531601,-1
20:06:09.531601,-85
20:06:09.531601,-20737
20:06:09.531601,-1
20:06:09.531601,-78
20:06:09.531601,-19713
20:06:09.531601,-1
20:06:09.531601,-82
20:06:09.531601,-20737
20:06:09.531601,-1
20:06:09.531601,-85
20:06:09.531601,-19713
20:06:09.531601,-1
20:06:09.531601,-73
20:06:09.531601,-19713
20:06:09.531601,-1
20:06:09.531601,-78
20:06:09.531601,-17921
20:06:09.531601,-1
20:06:09.531601,-71
20:06:09.531601,-17921
20:06:09.531601,-1
20:06:09.531601,-63
20:06:09.531601,-15873
20:06:09.531601,-1
20:06:09.531601,-61
20:06:09.531601,-14849
20:06:09.531601,-1
20:06:09.531601,-66
20:06:09.531601,-17153
20:06:09.531601,-1
20:06:09.531601,-66
20:06:09.531601,-18433
20:06:09.531601,-1
20:06:09.531601,-87
20:06:09.531601,-24577
20:06:09.531601,-1
20:06:09.531601,-106
20:06:09.531601,-27393
20:06:09.531601,-1
20:06:09.531601,-104
20:06:10.071235,-82
20:06:10.071235,-15873
20:06:10.071235,-1
20:06:10.071235,-52
20:06:10.071235,-11777
20:06:10.071235,-1
20:06:10.071235,-56
20:06:10.071235,-18945
20:06:10.071235,-1
20:06:10.071235,-66
20:06:10.071235,-13057
20:06:10.071235,-1
20:06:10.071235,-61
20:06:10.071235,-16641
20:06:10.071235,-1
20:06:10.071235,-44
20:06:10.071235,-8193
20:06:10.071235,-1
20:06:10.071235,-44
20:06:10.071235,-23809
20:06:10.071235,-1
20:06:10.071235,-194
20:06:10.071235,23551
20:06:10.071235,-1
20:06:10.071235,210
20:06:10.071235,13056
20:06:10.071235,3
20:06:10.071235,1181
20:06:10.071235,13568
20:06:10.071235,3
20:06:10.071235,127
20:06:10.071235,-23552
20:06:10.071235,-1
20:06:10.071235,-18
20:06:10.071235,-28161
20:06:10.071235,-1
20:06:10.071235,-187
20:06:10.071235,31487
20:06:10.071235,-1
20:06:10.071235,-130
20:06:10.071235,25855
20:06:10.071235,-1
20:06:10.071235,-139
20:06:10.071235,-29953
20:06:10.071235,-1
20:06:10.071235,-125
20:06:10.071235,-31745
20:06:10.071235,-1
20:06:10.071235,-116
20:06:10.071235,-28673
20:06:10.071235,-1
20:06:10.071235,-108
20:06:10.071235,-25601
20:06:10.071235,-1
20:06:10.071235,-94
20:06:10.071235,-20737
20:06:10.071235,-1
20:06:10.071235,-78
20:06:10.071235,-18433
20:06:10.071235,-1
20:06:10.071235,-63
20:06:10.071235,-11777
20:06:10.071235,-1
20:06:10.071235,-28
20:06:10.071235,-5121
20:06:10.071235,-1
20:06:10.071235,-14
20:06:10.071235,-257
20:06:10.071235,-1
20:06:10.071235,7
20:06:10.071235,-1024
20:06:10.071235,-1
20:06:10.071235,-30
20:06:10.071235,-13057
20:06:10.071235,-1
20:06:10.071235,-68
20:06:10.071235,-21505
20:06:10.071235,-1
20:06:10.071235,-89
20:06:10.071235,-22529
20:06:10.071235,-1
20:06:10.071235,-92
20:06:10.071235,-21505
20:06:10.071235,-1
20:06:10.071235,-78
20:06:10.071235,-19713
20:06:10.071235,-1
20:06:10.071235,-78
20:06:10.071235,-19713
20:06:10.071235,-1
20:06:10.071235,-71
20:06:10.071235,-15361
20:06:10.071235,-1
20:06:10.071235,-61
20:06:10.071235,-17153
20:06:10.071235,-1
20:06:10.071235,-71
20:06:10.071235,-15873
20:06:10.071235,-1
20:06:10.071235,-59
20:06:10.071235,-14849
20:06:10.071235,-1
20:06:10.071235,-54
20:06:10.071235,-11777
20:06:10.071235,-1
20:06:10.071235,-44
20:06:10.071235,-10497
20:06:10.071235,-1
20:06:10.071235,-44
20:06:10.657084,-44
20:06:10.657084,-10497
20:06:10.657084,-1
20:06:10.657084,-49
20:06:10.657084,-16641
20:06:10.657084,-1
20:06:10.657084,-73
20:06:10.657084,-17921
20:06:10.657084,-1
20:06:10.657084,-73
20:06:10.657084,-16641
20:06:10.657084,-1
20:06:10.657084,-33
20:06:10.657084,-1537
20:06:10.657084,-1
20:06:10.657084,-2
20:06:10.657084,255
20:06:10.657084,0
20:06:10.657084,-7
20:06:10.657084,-6401
20:06:10.657084,-1
20:06:10.657084,-26
20:06:10.657084,-3841
20:06:10.657084,-1
20:06:10.657084,-18
20:06:10.657084,-5121
20:06:10.657084,-1
20:06:10.657084,-21
20:06:10.657084,-5121
20:06:10.657084,-1
20:06:10.657084,-21
20:06:10.657084,-15361
20:06:10.657084,-1
20:06:10.657084,-165
20:06:10.657084,20991
20:06:10.657084,-1
20:06:10.657084,158
20:06:10.657084,2048
20:06:10.657084,3
20:06:10.657084,1219
20:06:10.657084,-17920
20:06:10.657084,3
20:06:10.657084,220
20:06:10.657084,-26624
20:06:10.657084,-1
20:06:10.657084,-18
20:06:10.657084,-20225
20:06:10.657084,-1
20:06:10.657084,-179
20:06:10.657084,30207
20:06:10.657084,-1
20:06:10.657084,-120
20:06:10.657084,28927
20:06:10.657084,-1
20:06:10.657084,-132
20:06:10.657084,-28673
20:06:10.657084,-1
20:06:10.657084,-118
20:06:10.657084,-28673
20:06:10.657084,-1
20:06:10.657084,-101
20:06:10.657084,-24577
20:06:10.657084,-1
20:06:10.657084,-89
20:06:10.657084,-22017
20:06:10.657084,-1
20:06:10.657084,-80
20:06:10.657084,-18945
20:06:10.657084,-1
20:06:10.657084,-75
20:06:10.657084,-15361
20:06:10.657084,-1
20:06:10.657084,-44
20:06:10.657084,-8705
20:06:10.657084,-1
20:06:10.657084,-16
20:06:10.657084,255
20:06:10.657084,0
20:06:10.657084,7
20:06:10.657084,2816
20:06:10.657084,0
20:06:10.657084,21
20:06:10.657084,1792
20:06:10.657084,0
20:06:10.657084,-23
20:06:10.657084,-11009
20:06:10.657084,-1
20:06:10.657084,-59
20:06:10.657084,-18945
20:06:10.657084,-1
20:06:10.657084,-78
20:06:10.657084,-17921
20:06:10.657084,-1
20:06:10.657084,-73
20:06:10.657084,-18433
20:06:10.657084,-1
20:06:10.657084,-68
20:06:10.657084,-15873
20:06:10.657084,-1
20:06:10.657084,-61
20:06:10.657084,-15361
20:06:10.657084,-1
20:06:10.657084,-59
20:06:10.657084,-14849
20:06:10.657084,-1
20:06:10.657084,-63
20:06:10.657084,-15361
20:06:10.657084,-1
20:06:10.657084,-52
20:06:11.197896,-52
20:06:11.197896,-13569
20:06:11.197896,-1
20:06:11.197896,-52
20:06:11.197896,-12289
20:06:11.197896,-1
20:06:11.197896,-49
20:06:11.197896,-12289
20:06:11.197896,-1
20:06:11.197896,-47
20:06:11.197896,-11009
20:06:11.197896,-1
20:06:11.197896,-47
20:06:11.197896,-12289
20:06:11.197896,-1
20:06:11.197896,-40
20:06:11.197896,-5121
20:06:11.197896,-1
20:06:11.197896,-18
20:06:11.197896,-7425
20:06:11.197896,-1
20:06:11.197896,-30
20:06:11.197896,-5633
20:06:11.197896,-1
20:06:11.197896,-26
20:06:11.197896,-5633
20:06:11.197896,-1
20:06:11.197896,-18
20:06:11.197896,-5633
20:06:11.197896,-1
20:06:11.197896,-28
20:06:11.197896,-6401
20:06:11.197896,-1
20:06:11.197896,-18
20:06:11.197896,-5121
20:06:11.197896,-1
20:06:11.197896,-28
20:06:11.197896,-6401
20:06:11.197896,-1
20:06:11.197896,-23
20:06:11.197896,-6913
20:06:11.197896,-1
20:06:11.197896,-30
20:06:11.197896,-6913
20:06:11.197896,-1
20:06:11.197896,-26
20:06:11.197896,-8705
20:06:11.197896,-1
20:06:11.197896,-49
20:06:11.197896,-14849
20:06:11.197896,-1
20:06:11.197896,-61
20:06:11.197896,-13569
20:06:11.197896,-1
20:06:11.197896,-42
20:06:11.197896,-5633
20:06:11.197896,-1
20:06:11.197896,-2
20:06:11.197896,767
20:06:11.197896,0
20:06:11.197896,-11
20:06:11.197896,-6913
20:06:11.197896,-1
20:06:11.197896,-28
20:06:11.197896,-5633
20:06:11.197896,-1
20:06:11.197896,-28
20:06:11.197896,-6913
20:06:11.197896,-1
20:06:11.197896,-23
20:06:11.197896,-6401
20:06:11.197896,-1
20:06:11.197896,-28
20:06:11.197896,-6913
20:06:11.197896,-1
20:06:11.197896,-68
20:06:11.197896,23551
20:06:11.197896,-1
20:06:11.197896,-163
20:06:11.197896,-30209
20:06:11.197896,0
20:06:11.197896,708
20:06:11.197896,-20992
20:06:11.197896,4
20:06:11.197896,1037
20:06:11.197896,8960
20:06:11.197896,1
20:06:11.197896,-116
20:06:11.197896,-8193
20:06:11.197896,-1
20:06:11.197896,-66
20:06:11.197896,18687
20:06:11.197896,-1
20:06:11.197896,-149
20:06:11.197896,-28673
20:06:11.197896,-1
20:06:11.197896,-142
20:06:11.197896,30207
20:06:11.197896,-1
20:06:11.197896,-120
20:06:11.197896,-31233
20:06:11.197896,-1
20:06:11.197896,-123
20:06:11.197896,-28673
20:06:11.197896,-1
20:06:11.197896,-106
20:06:11.197896,-26369
20:06:11.197896,-1
20:06:11.197896,-97
20:06:11.737020,-87
20:06:11.737020,-20737
20:06:11.737020,-1
20:06:11.737020,-82
20:06:11.737020,-17153
20:06:11.737020,-1
20:06:11.737020,-54
20:06:11.737020,-11009
20:06:11.737020,-1
20:06:11.737020,-33
20:06:11.737020,-3329
20:06:11.737020,-1
20:06:11.737020,4
20:06:11.737020,5376
20:06:11.737020,0
20:06:11.737020,30
20:06:11.737020,7680
20:06:11.737020,0
20:06:11.737020,16
20:06:11.737020,-2304
20:06:11.737020,-1
20:06:11.737020,-30
20:06:11.737020,-11009
20:06:11.737020,-1
20:06:11.737020,-54
20:06:11.737020,-15873
20:06:11.737020,-1
20:06:11.737020,-71
20:06:11.737020,-16641
20:06:11.737020,-1
20:06:11.737020,-61
20:06:11.737020,-15873
20:06:11.737020,-1
20:06:11.737020,-63
20:06:11.737020,-14081
20:06:11.737020,-1
20:06:11.737020,-54
20:06:11.737020,-14081
20:06:11.737020,-1
20:06:11.737020,-56
20:06:11.737020,-13569
20:06:11.737020,-1
20:06:11.737020,-52
20:06:11.737020,-12289
20:06:11.737020,-1
20:06:11.737020,-47
20:06:11.737020,-11777
20:06:11.737020,-1
20:06:11.737020,-49
20:06:11.737020,-12289
20:06:11.737020,-1
20:06:11.737020,-44
20:06:11.737020,-11777
20:06:11.737020,-1
20:06:11.737020,-49
20:06:11.737020,-11009
20:06:11.737020,-1
20:06:11.737020,-44
20:06:11.737020,-11777
20:06:11.737020,-1
20:06:11.737020,-47
20:06:11.737020,-12289
20:06:11.737020,-1
20:06:11.737020,-47
20:06:11.737020,-9985
20:06:11.737020,-1
20:06:11.737020,-37
20:06:11.737020,-9985
20:06:11.737020,-1
20:06:11.737020,-37
20:06:11.737020,-8193
20:06:11.737020,-1
20:06:11.737020,-30
20:06:11.737020,-8193
20:06:11.737020,-1
20:06:11.737020,-33
20:06:11.737020,-8193
20:06:11.737020,-1
20:06:11.737020,-35
20:06:11.737020,-8705
20:06:11.737020,-1
20:06:11.737020,-37
20:06:11.737020,-9217
20:06:11.737020,-1
20:06:11.737020,-37
20:06:11.737020,-9985
20:06:11.737020,-1
20:06:11.737020,-40
20:06:11.737020,-9217
20:06:11.737020,-1
20:06:11.737020,-35
20:06:11.737020,-8193
20:06:11.737020,-1
20:06:11.737020,-37
20:06:11.737020,-11009
20:06:11.737020,-1
20:06:11.737020,-37
20:06:11.737020,-6913
20:06:11.737020,-1
20:06:11.737020,-33
20:06:11.737020,-9985
20:06:11.737020,-1
20:06:11.737020,-35
20:06:11.737020,-8193
20:06:11.737020,-1
20:06:11.737020,-35
20:06:11.737020,-8193
20:06:11.737020,-1
20:06:11.737020,-33
20:06:12.320076,-35
20:06:12.320076,-8705
20:06:12.320076,-1
20:06:12.320076,-30
20:06:12.320076,-6401
20:06:12.320076,-1
20:06:12.320076,-26
20:06:12.320076,-3841
20:06:12.320076,-1
20:06:12.320076,-4
20:06:12.320076,-1537
20:06:12.320076,-1
20:06:12.320076,-14
20:06:12.320076,-2561
20:06:12.320076,-1
20:06:12.320076,-9
20:06:12.320076,-1537
20:06:12.320076,-1
20:06:12.320076,-11
20:06:12.320076,-5121
20:06:12.320076,-1
20:06:12.320076,-28
20:06:12.320076,-9985
20:06:12.320076,-1
20:06:12.320076,-49
20:06:12.320076,-12289
20:06:12.320076,-1
20:06:12.320076,-35
20:06:12.320076,-4353
20:06:12.320076,-1
20:06:12.320076,2
20:06:12.320076,5376
20:06:12.320076,0
20:06:12.320076,14
20:06:12.320076,-2304
20:06:12.320076,-1
20:06:12.320076,-18
20:06:12.320076,-2561
20:06:12.320076,-1
20:06:12.320076,-9
20:06:12.320076,-2049
20:06:12.320076,-1
20:06:12.320076,-7
20:06:12.320076,-1537
20:06:12.320076,-1
20:06:12.320076,-9
20:06:12.320076,-2049
20:06:12.320076,-1
20:06:12.320076,-18
20:06:12.320076,-20225
20:06:12.320076,-1
20:06:12.320076,-170
20:06:12.320076,-22017
20:06:12.320076,-1
20:06:12.320076,324
20:06:12.320076,-25344
20:06:12.320076,3
20:06:12.320076,1266
20:06:12.320076,22784
20:06:12.320076,3
20:06:12.320076,113
20:06:12.320076,-22784
20:06:12.320076,-1
20:06:12.320076,0
20:06:12.320076,-26624
20:06:12.320076,-1
20:06:12.320076,-177
20:06:12.320076,-31233
20:06:12.320076,-1
20:06:12.320076,-123
20:06:12.320076,28415
20:06:12.320076,-1
20:06:12.320076,-127
20:06:12.320076,-29953
20:06:12.320076,-1
20:06:12.320076,-120
20:06:12.320076,-28673
20:06:12.320076,-1
20:06:12.320076,-106
20:06:12.320076,-25089
20:06:12.320076,-1
20:06:12.320076,-92
20:06:12.320076,-22017
20:06:12.320076,-1
20:06:12.320076,-85
20:06:12.320076,-18433
20:06:12.320076,-1
20:06:12.320076,-61
20:06:12.320076,-14081
20:06:12.320076,-1
20:06:12.320076,-49
20:06:12.320076,-8705
20:06:12.320076,-1
20:06:12.320076,-18
20:06:12.320076,-1537
20:06:12.320076,-1
20:06:12.320076,-2
20:06:12.320076,2559
20:06:12.320076,0
20:06:12.320076,23
20:06:12.320076,5888
20:06:12.320076,0
20:06:12.320076,9
20:06:12.320076,-3584
20:06:12.320076,-1
20:06:12.320076,-37
20:06:12.320076,-14081
20:06:12.320076,-1
20:06:12.320076,-68
20:06:12.904976,-73
20:06:12.904976,-18945
20:06:12.904976,-1
20:06:12.904976,-75
20:06:12.904976,-18433
20:06:12.904976,-1
20:06:12.904976,-71
20:06:12.904976,-18433
20:06:12.904976,-1
20:06:12.904976,-68
20:06:12.904976,-15873
20:06:12.904976,-1
20:06:12.904976,-49
20:06:12.904976,-8193
20:06:12.904976,-1
20:06:12.904976,-42
20:06:12.904976,-13569
20:06:12.904976,-1
20:06:12.904976,-40
20:06:12.904976,-8193
20:06:12.904976,-1
20:06:12.904976,-40
20:06:12.904976,-9217
20:06:12.904976,-1
20:06:12.904976,-30
20:06:12.904976,-7425
20:06:12.904976,-1
20:06:12.904976,-35
20:06:12.904976,-8705
20:06:12.904976,-1
20:06:12.904976,-33
20:06:12.904976,-7425
20:06:12.904976,-1
20:06:12.904976,-35
20:06:12.904976,-9985
20:06:12.904976,-1
20:06:12.904976,-37
20:06:12.904976,-6401
20:06:12.904976,-1
20:06:12.904976,-23
20:06:12.904976,-8193
20:06:12.904976,-1
20:06:12.904976,-33
20:06:12.904976,-6913
20:06:12.904976,-1
20:06:12.904976,-26
20:06:12.904976,-6913
20:06:12.904976,-1
20:06:12.904976,-28
20:06:12.904976,-6401
20:06:12.904976,-1
20:06:12.904976,-18
20:06:12.904976,-3841
20:06:12.904976,-1
20:06:12.904976,-26
20:06:12.904976,-7425
20:06:12.904976,-1
20:06:12.904976,-23
20:06:12.904976,-5121
20:06:12.904976,-1
20:06:12.904976,-23
20:06:12.904976,-5633
20:06:12.904976,-1
20:06:12.904976,-28
20:06:12.904976,-7425
20:06:12.904976,-1
20:06:12.904976,-23
20:06:12.904976,-5633
20:06:12.904976,-1
20:06:12.904976,-30
20:06:12.904976,-6913
20:06:12.904976,-1
20:06:12.904976,-30
20:06:12.904976,-8193
20:06:12.904976,-1
20:06:12.904976,-26
20:06:12.904976,-6401
20:06:12.904976,-1
20:06:12.904976,-35
20:06:12.904976,-7425
20:06:12.904976,-1
20:06:12.904976,-26
20:06:12.904976,-6913
20:06:12.904976,-1
20:06:12.904976,-28
20:06:12.904976,-6401
20:06:12.904976,-1
20:06:12.904976,-26
20:06:12.904976,-5633
20:06:12.904976,-1
20:06:12.904976,-26
20:06:12.904976,-6913
20:06:12.904976,-1
20:06:12.904976,-26
20:06:12.904976,-6913
20:06:12.904976,-1
20:06:12.904976,-33
20:06:12.904976,-7425
20:06:12.904976,-1
20:06:12.904976,-26
20:06:12.904976,-6913
20:06:12.904976,-1
20:06:12.904976,-33
20:06:12.904976,-10497
20:06:12.904976,-1
20:06:12.904976,-52
20:06:12.904976,-14849
20:06:12.904976,-1
20:06:12.904976,-66
20:06:13.444453,-54
20:06:13.444453,-8705
20:06:13.444453,-1
20:06:13.444453,-23
20:06:13.444453,-1537
20:06:13.444453,-1
20:06:13.444453,2
20:06:13.444453,-4608
20:06:13.444453,-1
20:06:13.444453,-35
20:06:13.444453,-6913
20:06:13.444453,-1
20:06:13.444453,-23
20:06:13.444453,-6913
20:06:13.444453,-1
20:06:13.444453,-26
20:06:13.444453,-2561
20:06:13.444453,-1
20:06:13.444453,0
20:06:13.444453,-512
20:06:13.444453,-1
20:06:13.444453,-23
20:06:13.444453,-23297
20:06:13.444453,-1
20:06:13.444453,-163
20:06:13.444453,-11009
20:06:13.444453,-1
20:06:13.444453,376
20:06:13.444453,-22272
20:06:13.444453,3
20:06:13.444453,1195
20:06:13.444453,-8704
20:06:13.444453,2
20:06:13.444453,47
20:06:13.444453,-21760
20:06:13.444453,-1
20:06:13.444453,4
20:06:13.444453,-27136
20:06:13.444453,-1
20:06:13.444453,-158
20:06:13.444453,-24577
20:06:13.444453,-1
20:06:13.444453,-106
20:06:13.444453,31999
20:06:13.444453,-1
20:06:13.444453,-106
20:06:13.444453,-22529
20:06:13.444453,-1
20:06:13.444453,-99
20:06:13.444453,-23809
20:06:13.444453,-1
20:06:13.444453,-82
20:06:13.444453,-20225
20:06:13.444453,-1
20:06:13.444453,-75
20:06:13.444453,-15361
20:06:13.444453,-1
20:06:13.444453,-47
20:06:13.444453,-11777
20:06:13.444453,-1
20:06:13.444453,-40
20:06:13.444453,-5121
20:06:13.444453,-1
20:06:13.444453,-9
20:06:13.444453,255
20:06:13.444453,0
20:06:13.444453,16
20:06:13.444453,8448
20:06:13.444453,0
20:06:13.444453,40
20:06:13.444453,12544
20:06:13.444453,0
20:06:13.444453,59
20:06:13.444453,13312
20:06:13.444453,0
20:06:13.444453,30
20:06:13.444453,-1024
20:06:13.444453,-1
20:06:13.444453,-37
20:06:13.444453,-14081
20:06:13.444453,-1
20:06:13.444453,-63
20:06:13.444453,-18433
20:06:13.444453,-1
20:06:13.444453,-75
20:06:13.444453,-18433
20:06:13.444453,-1
20:06:13.444453,-75
20:06:13.444453,-18945
20:06:13.444453,-1
20:06:13.444453,-71
20:06:13.444453,-16641
20:06:13.444453,-1
20:06:13.444453,-68
20:06:13.444453,-17153
20:06:13.444453,-1
20:06:13.444453,-63
20:06:13.444453,-14081
20:06:13.444453,-1
20:06:13.444453,-61
20:06:13.444453,-16641
20:06:13.444453,-1
20:06:13.444453,-61
20:06:13.444453,-14081
20:06:13.444453,-1
20:06:13.444453,-54
20:06:13.444453,-12289
20:06:13.444453,-1
20:06:13.444453,-52
20:06:13.986591,-54
20:06:13.986591,-12289
20:06:13.986591,-1
20:06:13.986591,-47
20:06:13.986591,-11777
20:06:13.986591,-1
20:06:13.986591,-44
20:06:13.986591,-11777
20:06:13.986591,-1
20:06:13.986591,-47
20:06:13.986591,-8705
20:06:13.986591,-1
20:06:13.986591,-30
20:06:13.986591,-6913
20:06:13.986591,-1
20:06:13.986591,-18
20:06:13.986591,-5121
20:06:13.986591,-1
20:06:13.986591,-26
20:06:13.986591,-5633
20:06:13.986591,-1
20:06:13.986591,-21
20:06:13.986591,-5633
20:06:13.986591,-1
20:06:13.986591,-28
20:06:13.986591,-5121
20:06:13.986591,-1
20:06:13.986591,-18
20:06:13.986591,-5633
20:06:13.986591,-1
20:06:13.986591,-21
20:06:13.986591,-4353
20:06:13.986591,-1
20:06:13.986591,-21
20:06:13.986591,-5633
20:06:13.986591,-1
20:06:13.986591,-21
20:06:13.986591,-4353
20:06:13.986591,-1
20:06:13.986591,-18
20:06:13.986591,-4353
20:06:13.986591,-1
20:06:13.986591,-23
20:06:13.986591,-6401
20:06:13.986591,-1
20:06:13.986591,-23
20:06:13.986591,-5121
20:06:13.986591,-1
20:06:13.986591,-21
20:06:13.986591,-4353
20:06:13.986591,-1
20:06:13.986591,-21
20:06:13.986591,-5121
20:06:13.986591,-1
20:06:13.986591,-16
20:06:13.986591,-2561
20:06:13.986591,-1
20:06:13.986591,-16
20:06:13.986591,-4353
20:06:13.986591,-1
20:06:13.986591,-18
20:06:13.986591,-6913
20:06:13.986591,-1
20:06:13.986591,-44
20:06:13.986591,-11777
20:06:13.986591,-1
20:06:13.986591,-37
20:06:13.986591,-6913
20:06:13.986591,-1
20:06:13.986591,-4
20:06:13.986591,6911
20:06:13.986591,0
20:06:13.986591,37
20:06:13.986591,7168
20:06:13.986591,0
20:06:13.986591,9
20:06:13.986591,-512
20:06:13.986591,-1
20:06:13.986591,0
20:06:13.986591,0
20:06:13.986591,0
20:06:13.986591,-7
20:06:13.986591,-769
20:06:13.986591,-1
20:06:13.986591,4
20:06:13.986591,512
20:06:13.986591,0
20:06:13.986591,-9
20:06:13.986591,-15873
20:06:13.986591,-1
20:06:13.986591,-144
20:06:13.986591,-16641
20:06:13.986591,-1
20:06:13.986591,291
20:06:13.986591,7680
20:06:13.986591,3
20:06:13.986591,1077
20:06:13.986591,-13056
20:06:13.986591,2
20:06:13.986591,97
20:06:13.986591,-15104
20:06:13.986591,-1
20:06:13.986591,14
20:06:13.986591,-22272
20:06:13.986591,-1
20:06:13.986591,-149
20:06:13.986591,-24577
20:06:13.986591,-1
20:06:13.986591,-99
20:06:14.615732,-125
20:06:14.615732,-26369
20:06:14.615732,-1
20:06:14.615732,-87
20:06:14.615732,-23809
20:06:14.615732,-1
20:06:14.615732,-82
20:06:14.615732,-17153
20:06:14.615732,-1
20:06:14.615732,-61
20:06:14.615732,-11777
20:06:14.615732,-1
20:06:14.615732,-37
20:06:14.615732,-11009
20:06:14.615732,-1
20:06:14.615732,-35
20:06:14.615732,-2049
20:06:14.615732,-1
20:06:14.615732,7
20:06:14.615732,2816
20:06:14.615732,0
20:06:14.615732,23
20:06:14.615732,10752
20:06:14.615732,0
20:06:14.615732,56
20:06:14.615732,15616
20:06:14.615732,0
20:06:14.615732,68
20:06:14.615732,18688
20:06:14.615732,0
20:06:14.615732,56
20:06:14.615732,4096
20:06:14.615732,0
20:06:14.615732,-26
20:06:14.615732,-14081
20:06:14.615732,-1
20:06:14.615732,-82
20:06:14.615732,-25601
20:06:14.615732,-1
20:06:14.615732,-111
20:06:14.615732,-30465
20:06:14.615732,-1
20:06:14.615732,-120
20:06:14.615732,-28673
20:06:14.615732,-1
20:06:14.615732,-111
20:06:14.615732,-29953
20:06:14.615732,-1
20:06:14.615732,-116
20:06:14.615732,-26881
20:06:14.615732,-1
20:06:14.615732,-111
20:06:14.615732,-28673
20:06:14.615732,-1
20:06:14.615732,-106
20:06:14.615732,-28161
20:06:14.615732,-1
20:06:14.615732,-111
20:06:14.615732,-23809
20:06:14.615732,-1
20:06:14.615732,-89
20:06:14.615732,-25089
20:06:14.615732,-1
20:06:14.615732,-89
20:06:14.615732,-22017
20:06:14.615732,-1
20:06:14.615732,-99
20:06:14.615732,-23297
20:06:14.615732,-1
20:06:14.615732,-82
20:06:14.615732,-21505
20:06:14.615732,-1
20:06:14.615732,-92
20:06:14.615732,-23297
20:06:14.615732,-1
20:06:14.615732,-78
20:06:14.615732,-20225
20:06:14.615732,-1
20:06:14.615732,-92
20:06:14.615732,-22017
20:06:14.615732,-1
20:06:14.615732,-80
20:06:14.615732,-22017
