timestamp,ecg
13:03:22.364518,0
13:03:22.364518,9
13:03:22.364518,3072
13:03:22.364518,0
13:03:22.364518,19
13:03:22.364518,4864
13:03:22.364518,0
13:03:22.364518,16
13:03:22.904703,21
13:03:22.904703,6144
13:03:22.904703,0
13:03:22.904703,21
13:03:22.904703,5376
13:03:22.904703,0
13:03:22.904703,24
13:03:22.904703,6656
13:03:22.904703,0
13:03:22.904703,26
13:03:22.904703,5376
13:03:22.904703,0
13:03:22.904703,19
13:03:22.904703,7168
13:03:22.904703,0
13:03:22.904703,36
13:03:22.904703,11008
13:03:22.904703,0
13:03:22.904703,67
13:03:22.904703,22016
13:03:22.904703,0
13:03:22.904703,82
13:03:22.904703,17664
13:03:22.904703,0
13:03:22.904703,67
13:03:22.904703,16640
13:03:22.904703,0
13:03:22.904703,50
13:03:22.904703,9728
13:03:22.904703,0
13:03:22.904703,38
13:03:22.904703,10496
13:03:22.904703,0
13:03:22.904703,38
13:03:22.904703,8448
13:03:22.904703,0
13:03:22.904703,-9
13:03:22.904703,26367
13:03:22.904703,-1
13:03:22.904703,-265
13:03:22.904703,-3841
13:03:22.904703,-1
13:03:22.904703,634
13:03:22.904703,-24576
13:03:22.904703,4
13:03:22.904703,989
13:03:22.904703,-3840
13:03:22.904703,0
13:03:22.904703,-154
13:03:22.904703,-11265
13:03:22.904703,-1
13:03:22.904703,2
13:03:22.904703,-20992
13:03:22.904703,-1
13:03:22.904703,-86
13:03:22.904703,-15105
13:03:22.904703,-1
13:03:22.904703,-72
13:03:22.904703,-17409
13:03:22.904703,-1
13:03:22.904703,-55
13:03:22.904703,-12545
13:03:22.904703,-1
13:03:22.904703,-48
13:03:22.904703,-10753
13:03:22.904703,-1
13:03:22.904703,-36
13:03:22.904703,-8193
13:03:22.904703,-1
13:03:22.904703,-28
13:03:22.904703,-3329
13:03:22.904703,-1
13:03:22.904703,0
13:03:22.904703,1024
13:03:22.904703,0
13:03:22.904703,16
13:03:22.904703,9216
13:03:22.904703,0
13:03:22.904703,53
13:03:22.904703,17664
13:03:22.904703,0
13:03:22.904703,84
13:03:22.904703,23296
13:03:22.904703,0
13:03:22.904703,98
13:03:22.904703,25856
13:03:22.904703,0
13:03:22.904703,89
13:03:22.904703,17152
13:03:22.904703,0
13:03:22.904703,41
13:03:22.904703,2304
13:03:22.904703,0
13:03:22.904703,-14
13:03:22.904703,-6401
13:03:22.904703,-1
13:03:22.904703,-38
13:03:22.904703,-12033
13:03:22.904703,-1
13:03:22.904703,-48
13:03:22.904703,-12033
13:03:22.904703,-1
13:03:22.904703,-45
13:03:22.904703,-10241
13:03:22.904703,-1
13:03:22.904703,-41
13:03:22.904703,-11265
13:03:22.904703,-1
13:03:22.904703,-43
13:03:23.474865,-41
13:03:23.474865,-10753
13:03:23.474865,-1
13:03:23.474865,-41
13:03:23.474865,-8961
13:03:23.474865,-1
13:03:23.474865,-36
13:03:23.474865,-7681
13:03:23.474865,-1
13:03:23.474865,-14
13:03:23.474865,2047
13:03:23.474865,0
13:03:23.474865,12
13:03:23.474865,2304
13:03:23.474865,0
13:03:23.474865,16
13:03:23.474865,4864
13:03:23.474865,0
13:03:23.474865,16
13:03:23.474865,4864
13:03:23.474865,0
13:03:23.474865,21
13:03:23.474865,5376
13:03:23.474865,0
13:03:23.474865,24
13:03:23.474865,6656
13:03:23.474865,0
13:03:23.474865,28
13:03:23.474865,6656
13:03:23.474865,0
13:03:23.474865,21
13:03:23.474865,4864
13:03:23.474865,0
13:03:23.474865,16
13:03:23.474865,3584
13:03:23.474865,0
13:03:23.474865,24
13:03:23.474865,13568
13:03:23.474865,0
13:03:23.474865,72
13:03:23.474865,18432
13:03:23.474865,0
13:03:23.474865,69
13:03:23.474865,17152
13:03:23.474865,0
13:03:23.474865,60
13:03:23.474865,11520
13:03:23.474865,0
13:03:23.474865,36
13:03:23.474865,8448
13:03:23.474865,0
13:03:23.474865,36
13:03:23.474865,8448
13:03:23.474865,0
13:03:23.474865,31
13:03:23.474865,0
13:03:23.474865,0
13:03:23.474865,-130
13:03:23.474865,-1537
13:03:23.474865,-2
13:03:23.474865,-79
13:03:23.474865,6911
13:03:23.474865,2
13:03:23.474865,1155
13:03:23.474865,18176
13:03:23.474865,4
13:03:23.474865,376
13:03:23.474865,-31488
13:03:23.474865,-1
13:03:23.474865,-69
13:03:23.474865,2047
13:03:23.474865,0
13:03:23.474865,-72
13:03:23.474865,-23809
13:03:23.474865,-1
13:03:23.474865,-62
13:03:23.474865,-17409
13:03:23.474865,-1
13:03:23.474865,-72
13:03:23.474865,-13313
13:03:23.474865,-1
13:03:23.474865,-48
13:03:23.474865,-13313
13:03:23.474865,-1
13:03:23.474865,-41
13:03:23.474865,-7681
13:03:23.474865,-1
13:03:23.474865,-26
13:03:23.474865,-4609
13:03:23.474865,-1
13:03:23.474865,-7
13:03:23.474865,255
13:03:23.474865,0
13:03:23.474865,9
13:03:23.474865,5376
13:03:23.474865,0
13:03:23.474865,38
13:03:23.474865,14592
13:03:23.474865,0
13:03:23.474865,74
13:03:23.474865,22016
13:03:23.474865,0
13:03:23.474865,96
13:03:23.474865,25856
13:03:23.474865,0
13:03:23.474865,98
13:03:23.474865,21504
13:03:23.474865,0
13:03:23.474865,62
13:03:24.015034,33
13:03:24.015034,1792
13:03:24.015034,0
13:03:24.015034,-14
13:03:24.015034,-7681
13:03:24.015034,-1
13:03:24.015034,-43
13:03:24.015034,-12545
13:03:24.015034,-1
13:03:24.015034,-50
13:03:24.015034,-9473
13:03:24.015034,-1
13:03:24.015034,-21
13:03:24.015034,-5121
13:03:24.015034,-1
13:03:24.015034,-31
13:03:24.015034,-6913
13:03:24.015034,-1
13:03:24.015034,-31
13:03:24.015034,-7681
13:03:24.015034,-1
13:03:24.015034,-28
13:03:24.015034,-6913
13:03:24.015034,-1
13:03:24.015034,-28
13:03:24.015034,-6913
13:03:24.015034,-1
13:03:24.015034,-26
13:03:24.015034,-5121
13:03:24.015034,-1
13:03:24.015034,-16
13:03:24.015034,-3841
13:03:24.015034,-1
13:03:24.015034,-14
13:03:24.015034,-1537
13:03:24.015034,-1
13:03:24.015034,-7
13:03:24.015034,-1537
13:03:24.015034,-1
13:03:24.015034,-4
13:03:24.015034,767
13:03:24.015034,0
13:03:24.015034,2
13:03:24.015034,0
13:03:24.015034,0
13:03:24.015034,2
13:03:24.015034,1792
13:03:24.015034,0
13:03:24.015034,4
13:03:24.015034,512
13:03:24.015034,0
13:03:24.015034,4
13:03:24.015034,512
13:03:24.015034,0
13:03:24.015034,0
13:03:24.015034,1792
13:03:24.015034,0
13:03:24.015034,9
13:03:24.015034,512
13:03:24.015034,0
13:03:24.015034,-2
13:03:24.015034,-257
13:03:24.015034,-1
13:03:24.015034,2
13:03:24.015034,6656
13:03:24.015034,0
13:03:24.015034,53
13:03:24.015034,16640
13:03:24.015034,0
13:03:24.015034,65
13:03:24.015034,15360
13:03:24.015034,0
13:03:24.015034,55
13:03:24.015034,12800
13:03:24.015034,0
13:03:24.015034,41
13:03:24.015034,9728
13:03:24.015034,0
13:03:24.015034,43
13:03:24.015034,11008
13:03:24.015034,0
13:03:24.015034,41
13:03:24.015034,7168
13:03:24.015034,0
13:03:24.015034,-48
13:03:24.015034,13311
13:03:24.015034,-1
13:03:24.015034,-193
13:03:24.015034,-513
13:03:24.015034,0
13:03:24.015034,938
13:03:24.015034,-22016
13:03:24.015034,4
13:03:24.015034,649
13:03:24.015034,-10496
13:03:24.015034,-1
13:03:24.015034,-144
13:03:24.015034,2047
13:03:24.015034,0
13:03:24.015034,-19
13:03:24.015034,-20737
13:03:24.015034,-1
13:03:24.015034,-62
13:03:24.015034,-12033
13:03:24.015034,-1
13:03:24.015034,-55
13:03:24.015034,-12033
13:03:24.015034,-1
13:03:24.015034,-41
13:03:24.614851,-36
13:03:24.614851,-6913
13:03:24.614851,-1
13:03:24.614851,-21
13:03:24.614851,-3841
13:03:24.614851,-1
13:03:24.614851,0
13:03:24.614851,6144
13:03:24.614851,0
13:03:24.614851,38
13:03:24.614851,11008
13:03:24.614851,0
13:03:24.614851,55
13:03:24.614851,18944
13:03:24.614851,0
13:03:24.614851,96
13:03:24.614851,28928
13:03:24.614851,0
13:03:24.614851,127
13:03:24.614851,-29952
13:03:24.614851,0
13:03:24.614851,144
13:03:24.614851,-28672
13:03:24.614851,0
13:03:24.614851,135
13:03:24.614851,29440
13:03:24.614851,0
13:03:24.614851,89
13:03:24.614851,14080
13:03:24.614851,0
13:03:24.614851,31
13:03:24.614851,2304
13:03:24.614851,0
13:03:24.614851,-12
13:03:24.614851,-6401
13:03:24.614851,-1
13:03:24.614851,-28
13:03:24.614851,-7681
13:03:24.614851,-1
13:03:24.614851,-33
13:03:24.614851,-8193
13:03:24.614851,-1
13:03:24.614851,-31
13:03:24.614851,-7681
13:03:24.614851,-1
13:03:24.614851,-33
13:03:24.614851,-8961
13:03:24.614851,-1
13:03:24.614851,-33
13:03:24.614851,-7681
13:03:24.614851,-1
13:03:24.614851,-28
13:03:24.614851,-5889
13:03:24.614851,-1
13:03:24.614851,-21
13:03:24.614851,-5121
13:03:24.614851,-1
13:03:24.614851,-19
13:03:24.614851,-2049
13:03:24.614851,-1
13:03:24.614851,-7
13:03:24.614851,-1537
13:03:24.614851,-1
13:03:24.614851,-2
13:03:24.614851,767
13:03:24.614851,0
13:03:24.614851,7
13:03:24.614851,1792
13:03:24.614851,0
13:03:24.614851,4
13:03:24.614851,1792
13:03:24.614851,0
13:03:24.614851,9
13:03:24.614851,1792
13:03:24.614851,0
13:03:24.614851,4
13:03:24.614851,2304
13:03:24.614851,0
13:03:24.614851,14
13:03:24.614851,1792
13:03:24.614851,0
13:03:24.614851,2
13:03:24.614851,1024
13:03:24.614851,0
13:03:24.614851,7
13:03:24.614851,0
13:03:24.614851,0
13:03:24.614851,-9
13:03:24.614851,-3329
13:03:24.614851,-1
13:03:24.614851,-7
13:03:24.614851,3839
13:03:24.614851,0
13:03:24.614851,36
13:03:24.614851,11008
13:03:24.614851,0
13:03:24.614851,38
13:03:24.614851,7936
13:03:24.614851,0
13:03:24.614851,28
13:03:24.614851,6144
13:03:24.614851,0
13:03:24.614851,12
13:03:24.614851,1792
13:03:24.614851,0
13:03:24.614851,12
13:03:24.614851,3584
13:03:24.614851,0
13:03:24.614851,14
13:03:25.154501,-2
13:03:25.154501,-24833
13:03:25.154501,-1
13:03:25.154501,-253
13:03:25.154501,15871
13:03:25.154501,-1
13:03:25.154501,318
13:03:25.154501,-3328
13:03:25.154501,3
13:03:25.154501,1163
13:03:25.154501,2816
13:03:25.154501,2
13:03:25.154501,-98
13:03:25.154501,-28673
13:03:25.154501,-1
13:03:25.154501,28
13:03:25.154501,-4096
13:03:25.154501,-1
13:03:25.154501,-69
13:03:25.154501,-13313
13:03:25.154501,-1
13:03:25.154501,-45
13:03:25.154501,-13313
13:03:25.154501,-1
13:03:25.154501,-48
13:03:25.154501,-10241
13:03:25.154501,-1
13:03:25.154501,-36
13:03:25.154501,-6913
13:03:25.154501,-1
13:03:25.154501,-24
13:03:25.154501,-4609
13:03:25.154501,-1
13:03:25.154501,-14
13:03:25.154501,-1537
13:03:25.154501,-1
13:03:25.154501,0
13:03:25.154501,3072
13:03:25.154501,0
13:03:25.154501,26
13:03:25.154501,11008
13:03:25.154501,0
13:03:25.154501,65
13:03:25.154501,21504
13:03:25.154501,0
13:03:25.154501,98
13:03:25.154501,27648
13:03:25.154501,0
13:03:25.154501,115
13:03:25.154501,30720
13:03:25.154501,0
13:03:25.154501,110
13:03:25.154501,22784
13:03:25.154501,0
13:03:25.154501,60
13:03:25.154501,8448
13:03:25.154501,0
13:03:25.154501,9
13:03:25.154501,-3584
13:03:25.154501,-1
13:03:25.154501,-33
13:03:25.154501,-10753
13:03:25.154501,-1
13:03:25.154501,-45
13:03:25.154501,-10753
13:03:25.154501,-1
13:03:25.154501,-43
13:03:25.154501,-10753
13:03:25.154501,-1
13:03:25.154501,-45
13:03:25.154501,-12033
13:03:25.154501,-1
13:03:25.154501,-53
13:03:25.154501,-12033
13:03:25.154501,-1
13:03:25.154501,-43
13:03:25.154501,-11265
13:03:25.154501,-1
13:03:25.154501,-48
13:03:25.154501,-10241
13:03:25.154501,-1
13:03:25.154501,-41
13:03:25.154501,-10241
13:03:25.154501,-1
13:03:25.154501,-33
13:03:25.154501,-6913
13:03:25.154501,-1
13:03:25.154501,-26
13:03:25.154501,-4609
13:03:25.154501,-1
13:03:25.154501,-19
13:03:25.154501,-4609
13:03:25.154501,-1
13:03:25.154501,-14
13:03:25.154501,-2817
13:03:25.154501,-1
13:03:25.154501,-12
13:03:25.154501,-1537
13:03:25.154501,-1
13:03:25.154501,-2
13:03:25.154501,-257
13:03:25.154501,-1
13:03:25.154501,0
13:03:25.154501,512
13:03:25.154501,0
13:03:25.154501,0
13:03:25.154501,-512
13:03:25.154501,-1
13:03:25.154501,-2
13:03:25.724773,0
13:03:25.724773,0
13:03:25.724773,0
13:03:25.724773,0
13:03:25.724773,1024
13:03:25.724773,0
13:03:25.724773,2
13:03:25.724773,0
13:03:25.724773,0
13:03:25.724773,4
13:03:25.724773,6656
13:03:25.724773,0
13:03:25.724773,38
13:03:25.724773,7936
13:03:25.724773,0
13:03:25.724773,26
13:03:25.724773,7168
13:03:25.724773,0
13:03:25.724773,21
13:03:25.724773,2304
13:03:25.724773,0
13:03:25.724773,12
13:03:25.724773,5376
13:03:25.724773,0
13:03:25.724773,33
13:03:25.724773,12800
13:03:25.724773,0
13:03:25.724773,50
13:03:25.724773,12288
13:03:25.724773,0
13:03:25.724773,60
13:03:25.724773,15360
13:03:25.724773,0
13:03:25.724773,38
13:03:25.724773,9728
13:03:25.724773,0
13:03:25.724773,50
13:03:25.724773,12288
13:03:25.724773,0
13:03:25.724773,45
13:03:25.724773,5376
13:03:25.724773,0
13:03:25.724773,-101
13:03:25.724773,2815
13:03:25.724773,-1
13:03:25.724773,-101
13:03:25.724773,-7425
13:03:25.724773,1
13:03:25.724773,1138
13:03:25.724773,-26368
13:03:25.724773,4
13:03:25.724773,484
13:03:25.724773,-20992
13:03:25.724773,-1
13:03:25.724773,-67
13:03:25.724773,5119
13:03:25.724773,0
13:03:25.724773,-65
13:03:25.724773,-25601
13:03:25.724773,-1
13:03:25.724773,-74
13:03:25.724773,-19457
13:03:25.724773,-1
13:03:25.724773,-82
13:03:25.724773,-16385
13:03:25.724773,-1
13:03:25.724773,-60
13:03:25.724773,-15617
13:03:25.724773,-1
13:03:25.724773,-53
13:03:25.724773,-10753
13:03:25.724773,-1
13:03:25.724773,-43
13:03:25.724773,-8961
13:03:25.724773,-1
13:03:25.724773,-21
13:03:25.724773,-3841
13:03:25.724773,-1
13:03:25.724773,-9
13:03:25.724773,767
13:03:25.724773,0
13:03:25.724773,21
13:03:25.724773,9728
13:03:25.724773,0
13:03:25.724773,55
13:03:25.724773,18944
13:03:25.724773,0
13:03:25.724773,86
13:03:25.724773,22784
13:03:25.724773,0
13:03:25.724773,94
13:03:25.724773,22784
13:03:25.724773,0
13:03:25.724773,74
13:03:25.724773,12800
13:03:25.724773,0
13:03:25.724773,21
13:03:25.724773,0
13:03:25.724773,0
13:03:25.724773,-14
13:03:25.724773,-6401
13:03:25.724773,-1
13:03:25.724773,-41
13:03:25.724773,-11265
13:03:25.724773,-1
13:03:25.724773,-43
13:03:25.724773,-11265
13:03:25.724773,-1
13:03:25.724773,-43
13:03:26.294738,-41
13:03:26.294738,-10241
13:03:26.294738,-1
13:03:26.294738,-43
13:03:26.294738,-10753
13:03:26.294738,-1
13:03:26.294738,-43
13:03:26.294738,-10753
13:03:26.294738,-1
13:03:26.294738,-41
13:03:26.294738,-8961
13:03:26.294738,-1
13:03:26.294738,-24
13:03:26.294738,-2049
13:03:26.294738,-1
13:03:26.294738,-9
13:03:26.294738,-2817
13:03:26.294738,-1
13:03:26.294738,-4
13:03:26.294738,1279
13:03:26.294738,0
13:03:26.294738,9
13:03:26.294738,3584
13:03:26.294738,0
13:03:26.294738,16
13:03:26.294738,4096
13:03:26.294738,0
13:03:26.294738,19
13:03:26.294738,5376
13:03:26.294738,0
13:03:26.294738,21
13:03:26.294738,4864
13:03:26.294738,0
13:03:26.294738,19
13:03:26.294738,4864
13:03:26.294738,0
13:03:26.294738,21
13:03:26.294738,5376
13:03:26.294738,0
13:03:26.294738,19
13:03:26.294738,4864
13:03:26.294738,0
13:03:26.294738,24
13:03:26.294738,5376
13:03:26.294738,0
13:03:26.294738,19
13:03:26.294738,4864
13:03:26.294738,0
13:03:26.294738,21
13:03:26.294738,6144
13:03:26.294738,0
13:03:26.294738,19
13:03:26.294738,5376
13:03:26.294738,0
13:03:26.294738,26
13:03:26.294738,6656
13:03:26.294738,0
13:03:26.294738,26
13:03:26.294738,7168
13:03:26.294738,0
13:03:26.294738,31
13:03:26.294738,7936
13:03:26.294738,0
13:03:26.294738,28
13:03:26.294738,7936
13:03:26.294738,0
13:03:26.294738,31
13:03:26.294738,7168
13:03:26.294738,0
13:03:26.294738,24
13:03:26.294738,4096
13:03:26.294738,0
13:03:26.294738,14
13:03:26.294738,4864
13:03:26.294738,0
13:03:26.294738,31
13:03:26.294738,12288
13:03:26.294738,0
13:03:26.294738,53
13:03:26.294738,12288
13:03:26.294738,0
13:03:26.294738,50
13:03:26.294738,12800
13:03:26.294738,0
13:03:26.294738,33
13:03:26.294738,6144
13:03:26.294738,0
13:03:26.294738,31
13:03:26.294738,9216
13:03:26.294738,0
13:03:26.294738,28
13:03:26.294738,3072
13:03:26.294738,0
13:03:26.294738,-77
13:03:26.294738,5887
13:03:26.294738,-1
13:03:26.294738,-188
13:03:26.294738,11775
13:03:26.294738,1
13:03:26.294738,1006
13:03:26.294738,-7936
13:03:26.294738,4
13:03:26.294738,673
13:03:26.294738,-5376
13:03:26.294738,-1
13:03:26.294738,-118
13:03:26.294738,2559
13:03:26.294738,0
13:03:26.294738,-50
13:03:26.835137,-115
13:03:26.835137,-22529
13:03:26.835137,-1
13:03:26.835137,-82
13:03:26.835137,-23809
13:03:26.835137,-1
13:03:26.835137,-82
13:03:26.835137,-16897
13:03:26.835137,-1
13:03:26.835137,-60
13:03:26.835137,-13313
13:03:26.835137,-1
13:03:26.835137,-43
13:03:26.835137,-6913
13:03:26.835137,-1
13:03:26.835137,-4
13:03:26.835137,1279
13:03:26.835137,0
13:03:26.835137,4
13:03:26.835137,3584
13:03:26.835137,0
13:03:26.835137,26
13:03:26.835137,9216
13:03:26.835137,0
13:03:26.835137,50
13:03:26.835137,17664
13:03:26.835137,0
13:03:26.835137,84
13:03:26.835137,23296
13:03:26.835137,0
13:03:26.835137,98
13:03:26.835137,26368
13:03:26.835137,0
13:03:26.835137,101
13:03:26.835137,22784
13:03:26.835137,0
13:03:26.835137,72
13:03:26.835137,12288
13:03:26.835137,0
13:03:26.835137,21
13:03:26.835137,0
13:03:26.835137,0
13:03:26.835137,-14
13:03:26.835137,-5889
13:03:26.835137,-1
13:03:26.835137,-31
13:03:26.835137,-8961
13:03:26.835137,-1
13:03:26.835137,-33
13:03:26.835137,-8193
13:03:26.835137,-1
13:03:26.835137,-36
13:03:26.835137,-8193
13:03:26.835137,-1
13:03:26.835137,-31
13:03:26.835137,-7681
13:03:26.835137,-1
13:03:26.835137,-31
13:03:26.835137,-6913
13:03:26.835137,-1
13:03:26.835137,-28
13:03:26.835137,-7681
13:03:26.835137,-1
13:03:26.835137,-31
13:03:26.835137,-7681
13:03:26.835137,-1
13:03:26.835137,-26
13:03:26.835137,-5121
13:03:26.835137,-1
13:03:26.835137,-19
13:03:26.835137,-3841
13:03:26.835137,-1
13:03:26.835137,-9
13:03:26.835137,-769
13:03:26.835137,-1
13:03:26.835137,0
13:03:26.835137,512
13:03:26.835137,0
13:03:26.835137,7
13:03:26.835137,2304
13:03:26.835137,0
13:03:26.835137,12
13:03:26.835137,3072
13:03:26.835137,0
13:03:26.835137,14
13:03:26.835137,3584
13:03:26.835137,0
13:03:26.835137,16
13:03:26.835137,4096
13:03:26.835137,0
13:03:26.835137,19
13:03:26.835137,5376
13:03:26.835137,0
13:03:26.835137,19
13:03:26.835137,4096
13:03:26.835137,0
13:03:26.835137,16
13:03:26.835137,4864
13:03:26.835137,0
13:03:26.835137,16
13:03:26.835137,4864
13:03:26.835137,0
13:03:26.835137,19
13:03:26.835137,4864
13:03:26.835137,0
13:03:26.835137,19
13:03:26.835137,5376
13:03:26.835137,0
13:03:26.835137,28
13:03:27.375214,26
13:03:27.375214,6144
13:03:27.375214,0
13:03:27.375214,26
13:03:27.375214,7168
13:03:27.375214,0
13:03:27.375214,24
13:03:27.375214,6144
13:03:27.375214,0
13:03:27.375214,28
13:03:27.375214,11520
13:03:27.375214,0
13:03:27.375214,45
13:03:27.375214,7168
13:03:27.375214,0
13:03:27.375214,26
13:03:27.375214,9216
13:03:27.375214,0
13:03:27.375214,45
13:03:27.375214,15360
13:03:27.375214,0
13:03:27.375214,67
13:03:27.375214,16640
13:03:27.375214,0
13:03:27.375214,62
13:03:27.375214,14080
13:03:27.375214,0
13:03:27.375214,38
13:03:27.375214,9216
13:03:27.375214,0
13:03:27.375214,43
13:03:27.375214,11520
13:03:27.375214,0
13:03:27.375214,41
13:03:27.375214,512
13:03:27.375214,0
13:03:27.375214,-132
13:03:27.375214,3583
13:03:27.375214,-1
13:03:27.375214,-21
13:03:27.375214,24063
13:03:27.375214,2
13:03:27.375214,1194
13:03:27.375214,12032
13:03:27.375214,4
13:03:27.375214,316
13:03:27.375214,29184
13:03:27.375214,-1
13:03:27.375214,-50
13:03:27.375214,2559
13:03:27.375214,0
13:03:27.375214,-79
13:03:27.375214,-23041
13:03:27.375214,-1
13:03:27.375214,-65
13:03:27.375214,-18689
13:03:27.375214,-1
13:03:27.375214,-72
13:03:27.375214,-14337
13:03:27.375214,-1
13:03:27.375214,-55
13:03:27.375214,-12545
13:03:27.375214,-1
13:03:27.375214,-38
13:03:27.375214,-8193
13:03:27.375214,-1
13:03:27.375214,-28
13:03:27.375214,-4609
13:03:27.375214,-1
13:03:27.375214,-12
13:03:27.375214,-769
13:03:27.375214,-1
13:03:27.375214,7
13:03:27.375214,5376
13:03:27.375214,0
13:03:27.375214,33
13:03:27.375214,12800
13:03:27.375214,0
13:03:27.375214,72
13:03:27.375214,22016
13:03:27.375214,0
13:03:27.375214,94
13:03:27.375214,25088
13:03:27.375214,0
13:03:27.375214,103
13:03:27.375214,25088
13:03:27.375214,0
13:03:27.375214,86
13:03:27.375214,17152
13:03:27.375214,0
13:03:27.375214,33
13:03:27.375214,2304
13:03:27.375214,0
13:03:27.375214,0
13:03:27.375214,-1024
13:03:27.375214,-1
13:03:27.375214,-12
13:03:27.375214,-4609
13:03:27.375214,-1
13:03:27.375214,-19
13:03:27.375214,-4609
13:03:27.375214,-1
13:03:27.375214,-19
13:03:27.375214,-3329
13:03:27.375214,-1
13:03:27.375214,-12
13:03:27.375214,-2817
13:03:27.375214,-1
13:03:27.375214,-12
13:03:27.974971,-12
13:03:27.974971,-2817
13:03:27.974971,-1
13:03:27.974971,-9
13:03:27.974971,-257
13:03:27.974971,-1
13:03:27.974971,16
13:03:27.974971,7168
13:03:27.974971,0
13:03:27.974971,21
13:03:27.974971,6144
13:03:27.974971,0
13:03:27.974971,33
13:03:27.974971,8448
13:03:27.974971,0
13:03:27.974971,28
13:03:27.974971,7936
13:03:27.974971,0
13:03:27.974971,36
13:03:27.974971,8448
13:03:27.974971,0
13:03:27.974971,28
13:03:27.974971,8448
13:03:27.974971,0
13:03:27.974971,41
13:03:27.974971,9728
13:03:27.974971,0
13:03:27.974971,33
13:03:27.974971,8448
13:03:27.974971,0
13:03:27.974971,38
13:03:27.974971,9728
13:03:27.974971,0
13:03:27.974971,38
13:03:27.974971,10496
13:03:27.974971,0
13:03:27.974971,41
13:03:27.974971,9216
13:03:27.974971,0
13:03:27.974971,33
13:03:27.974971,9728
13:03:27.974971,0
13:03:27.974971,41
13:03:27.974971,9216
13:03:27.974971,0
13:03:27.974971,31
13:03:27.974971,9728
13:03:27.974971,0
13:03:27.974971,41
13:03:27.974971,7936
13:03:27.974971,0
13:03:27.974971,16
13:03:27.974971,3072
13:03:27.974971,0
13:03:27.974971,19
13:03:27.974971,6656
13:03:27.974971,0
13:03:27.974971,41
13:03:27.974971,14592
13:03:27.974971,0
13:03:27.974971,53
13:03:27.974971,11520
13:03:27.974971,0
13:03:27.974971,50
13:03:27.974971,11008
13:03:27.974971,0
13:03:27.974971,26
13:03:27.974971,6656
13:03:27.974971,0
13:03:27.974971,36
13:03:27.974971,9216
13:03:27.974971,0
13:03:27.974971,28
13:03:27.974971,-9216
13:03:27.974971,-1
13:03:27.974971,-197
13:03:27.974971,3583
13:03:27.974971,-1
13:03:27.974971,120
13:03:27.974971,9472
13:03:27.974971,3
13:03:27.974971,1177
13:03:27.974971,-11520
13:03:27.974971,2
13:03:27.974971,-2
13:03:27.974971,22015
13:03:27.974971,-1
13:03:27.974971,-4
13:03:27.974971,-257
13:03:27.974971,-1
13:03:27.974971,-69
13:03:27.974971,-16897
13:03:27.974971,-1
