timestamp,ecg
12:51:39.285869,-236
12:51:39.285869,-4865
12:51:39.285869,0
12:51:39.285869,1035
12:51:39.285869,21248
12:51:39.285869,5
12:51:39.285869,745
12:51:39.285869,-17664
12:51:39.285869,-1
12:51:39.285869,-217
12:51:39.285869,-9473
12:51:39.285869,-1
12:51:39.285869,-57
12:51:39.285869,32511
12:51:39.285869,-1
12:51:39.285869,-101
12:51:39.285869,-19457
12:51:39.285869,-1
12:51:39.285869,-96
12:51:39.285869,-21761
12:51:39.285869,-1
12:51:39.285869,-67
12:51:39.285869,-16897
12:51:39.285869,-1
12:51:39.285869,-62
12:51:39.285869,-13825
12:51:39.285869,-1
12:51:39.285869,-53
12:51:39.285869,-10241
12:51:39.285869,-1
12:51:39.285869,-31
12:51:39.285869,-2817
12:51:39.285869,-1
12:51:39.285869,0
12:51:39.285869,3072
12:51:39.285869,0
12:51:39.285869,33
12:51:39.285869,12800
12:51:39.285869,0
12:51:39.285869,77
12:51:39.285869,24576
12:51:39.285869,0
12:51:39.285869,101
12:51:39.285869,30208
12:51:39.285869,0
12:51:39.285869,125
12:51:39.285869,24064
12:51:39.285869,0
12:51:39.285869,55
12:51:39.285869,9216
12:51:39.285869,0
12:51:39.285869,24
12:51:39.285869,1024
12:51:39.285869,0
12:51:39.285869,-12
12:51:39.285869,-3329
12:51:39.285869,-1
12:51:39.285869,-19
12:51:39.285869,-2817
12:51:39.285869,-1
12:51:39.285869,4
12:51:39.285869,-1024
12:51:39.285869,-1
12:51:39.285869,-4
12:51:39.285869,4351
12:51:39.285869,0
12:51:39.285869,26
12:51:39.285869,6656
12:51:39.285869,0
12:51:39.285869,24
12:51:39.285869,5376
12:51:39.285869,0
12:51:39.285869,16
12:51:39.285869,4864
12:51:39.285869,0
12:51:39.285869,24
12:51:39.285869,0
12:51:39.285869,0
12:51:39.285869,-14
12:51:39.766504,0
12:51:39.766504,3072
12:51:39.766504,0
12:51:39.766504,26
12:51:39.766504,6656
12:51:39.766504,0
12:51:39.766504,28
12:51:39.766504,9728
12:51:39.766504,0
12:51:39.766504,31
12:51:39.766504,6144
12:51:39.766504,0
12:51:39.766504,31
12:51:39.766504,8448
12:51:39.766504,0
12:51:39.766504,36
12:51:39.766504,9728
12:51:39.766504,0
12:51:39.766504,65
12:51:39.766504,23296
12:51:39.766504,0
12:51:39.766504,91
12:51:39.766504,20224
12:51:39.766504,0
12:51:39.766504,77
12:51:39.766504,22784
12:51:39.766504,0
12:51:39.766504,84
12:51:39.766504,14080
12:51:39.766504,0
12:51:39.766504,48
12:51:39.766504,14080
12:51:39.766504,0
12:51:39.766504,55
12:51:39.766504,15360
12:51:39.766504,0
12:51:39.766504,26
12:51:39.766504,-26368
12:51:39.766504,-1
12:51:39.766504,-243
12:51:39.766504,-16897
12:51:39.766504,-1
12:51:39.766504,595
12:51:39.766504,4608
12:51:39.766504,5
12:51:39.766504,1249
12:51:39.766504,-26112
12:51:39.766504,1
12:51:39.766504,-188
12:51:39.766504,-19969
12:51:39.766504,-1
12:51:39.766504,55
12:51:39.766504,-7936
12:51:39.766504,-1
12:51:39.766504,-45
12:51:39.766504,-2817
12:51:39.766504,-1
12:51:39.766504,-24
12:51:39.766504,-4609
12:51:39.766504,-1
12:51:39.766504,4
12:51:39.766504,4864
12:51:39.766504,0
12:51:39.766504,16
12:51:39.766504,3072
12:51:39.766504,0
12:51:39.766504,26
12:51:39.766504,7936
12:51:39.766504,0
12:51:39.766504,38
12:51:39.766504,14080
12:51:39.766504,0
12:51:39.766504,67
12:51:39.766504,19712
12:51:39.766504,0
12:51:39.766504,91
12:51:39.766504,29440
12:51:39.766504,0
12:51:39.766504,142
12:51:39.766504,-27904
12:51:39.766504,0
12:51:39.766504,154
12:51:39.766504,-24320
12:51:39.766504,0
12:51:39.766504,171
12:51:39.766504,-22528
12:51:39.766504,0
12:51:39.766504,132
12:51:39.766504,23296
12:51:39.766504,0
12:51:39.766504,69
12:51:39.766504,14080
12:51:39.766504,0
12:51:39.766504,41
12:51:39.766504,6656
12:51:39.766504,0
12:51:39.766504,26
12:51:39.766504,7168
12:51:39.766504,0
12:51:39.766504,24
12:51:39.766504,5376
12:51:39.766504,0
12:51:39.766504,16
12:51:39.766504,4096
12:51:39.766504,0
12:51:39.766504,24
12:51:39.766504,4864
12:51:39.766504,0
12:51:39.766504,16
12:51:40.336411,24
12:51:40.336411,6144
12:51:40.336411,0
12:51:40.336411,26
12:51:40.336411,9216
12:51:40.336411,0
12:51:40.336411,48
12:51:40.336411,13568
12:51:40.336411,0
12:51:40.336411,65
12:51:40.336411,21504
12:51:40.336411,0
12:51:40.336411,77
12:51:40.336411,18432
12:51:40.336411,0
12:51:40.336411,94
12:51:40.336411,22784
12:51:40.336411,0
12:51:40.336411,74
12:51:40.336411,18432
12:51:40.336411,0
12:51:40.336411,77
12:51:40.336411,23296
12:51:40.336411,0
12:51:40.336411,110
12:51:40.336411,-29952
12:51:40.336411,0
12:51:40.336411,144
12:51:40.336411,29440
12:51:40.336411,0
12:51:40.336411,115
12:51:40.336411,32000
12:51:40.336411,0
12:51:40.336411,98
12:51:40.336411,21504
12:51:40.336411,0
12:51:40.336411,86
12:51:40.336411,22016
12:51:40.336411,0
12:51:40.336411,84
12:51:40.336411,24576
12:51:40.336411,0
12:51:40.336411,72
12:51:40.336411,-20224
12:51:40.336411,-1
12:51:40.336411,-221
12:51:40.336411,5631
12:51:40.336411,0
12:51:40.336411,750
12:51:40.336411,-29440
12:51:40.336411,5
12:51:40.336411,1208
12:51:40.336411,8960
12:51:40.336411,1
12:51:40.336411,-173
12:51:40.336411,-2817
12:51:40.336411,-1
12:51:40.336411,57
12:51:40.336411,-6656
12:51:40.336411,-1
12:51:40.336411,-14
12:51:40.336411,3327
12:51:40.336411,0
12:51:40.336411,-9
12:51:40.336411,1279
12:51:40.336411,0
12:51:40.336411,24
12:51:40.336411,1792
12:51:40.336411,0
12:51:40.336411,7
12:51:40.336411,5376
12:51:40.336411,0
12:51:40.336411,19
12:51:40.336411,7168
12:51:40.336411,0
12:51:40.336411,33
12:51:40.336411,10496
12:51:40.336411,0
12:51:40.336411,60
12:51:40.336411,17664
12:51:40.336411,0
12:51:40.336411,84
12:51:40.336411,27136
12:51:40.336411,0
12:51:40.336411,125
12:51:40.336411,-28672
12:51:40.336411,0
12:51:40.336411,154
12:51:40.336411,-27392
12:51:40.336411,0
12:51:40.336411,135
12:51:40.336411,29440
12:51:40.336411,0
12:51:40.336411,86
12:51:40.336411,12800
12:51:40.336411,0
12:51:40.336411,36
12:51:40.336411,5376
12:51:40.336411,0
12:51:40.336411,-7
12:51:40.336411,-6401
12:51:40.336411,-1
12:51:40.336411,-36
12:51:40.336411,-8961
12:51:40.336411,-1
12:51:40.336411,-31
12:51:40.336411,-9473
12:51:40.336411,-1
12:51:40.336411,-45
12:51:40.876349,-50
12:51:40.876349,-15105
12:51:40.876349,-1
12:51:40.876349,-62
12:51:40.876349,-16385
12:51:40.876349,-1
12:51:40.876349,-67
12:51:40.876349,-16897
12:51:40.876349,-1
12:51:40.876349,-72
12:51:40.876349,-15105
12:51:40.876349,-1
12:51:40.876349,-50
12:51:40.876349,-13825
12:51:40.876349,-1
12:51:40.876349,-60
12:51:40.876349,-15105
12:51:40.876349,-1
12:51:40.876349,-53
12:51:40.876349,-15617
12:51:40.876349,-1
12:51:40.876349,-69
12:51:40.876349,-15617
12:51:40.876349,-1
12:51:40.876349,-79
12:51:40.876349,-24321
12:51:40.876349,-1
12:51:40.876349,-84
12:51:40.876349,-17409
12:51:40.876349,-1
12:51:40.876349,-60
12:51:40.876349,-18177
12:51:40.876349,-1
12:51:40.876349,-86
12:51:40.876349,-19457
12:51:40.876349,-1
12:51:40.876349,-82
12:51:40.876349,-29185
12:51:40.876349,-1
12:51:40.876349,-132
12:51:40.876349,31999
12:51:40.876349,-1
12:51:40.876349,-139
12:51:40.876349,25087
12:51:40.876349,-1
12:51:40.876349,-168
12:51:40.876349,9727
12:51:40.876349,-1
12:51:40.876349,-395
12:51:40.876349,511
12:51:40.876349,-2
12:51:40.876349,-214
12:51:40.876349,4351
12:51:40.876349,2
12:51:40.876349,1112
12:51:40.876349,9472
12:51:40.876349,3
12:51:40.876349,-82
12:51:40.876349,6655
12:51:40.876349,-2
12:51:40.876349,-330
12:51:40.876349,-8193
12:51:40.876349,-2
12:51:40.876349,-398
12:51:40.876349,28927
12:51:40.876349,-2
12:51:40.876349,-383
12:51:40.876349,26367
12:51:40.876349,-2
12:51:40.876349,-405
12:51:40.876349,29439
12:51:40.876349,-2
12:51:40.876349,-400
12:51:40.876349,30207
12:51:40.876349,-2
12:51:40.876349,-400
12:51:40.876349,30719
12:51:40.876349,-2
12:51:40.876349,-388
12:51:40.876349,30207
12:51:40.876349,-2
12:51:40.876349,-386
12:51:40.876349,-29953
12:51:40.876349,-2
12:51:40.876349,-359
12:51:40.876349,-21249
12:51:40.876349,-2
12:51:40.876349,-320
12:51:40.876349,-9985
12:51:40.876349,-2
12:51:40.876349,-289
12:51:40.876349,-8193
12:51:40.876349,-2
12:51:40.876349,-279
12:51:40.876349,-6401
12:51:40.876349,-2
12:51:40.876349,-306
12:51:40.876349,-23041
12:51:40.876349,-2
12:51:40.876349,-383
12:51:40.876349,30719
12:51:40.876349,-2
12:51:40.876349,-402
12:51:40.876349,24063
12:51:40.876349,-2
12:51:40.876349,-434
12:51:40.876349,18431
12:51:40.876349,-2
12:51:40.876349,-434
12:51:41.476345,-431
12:51:41.476345,20991
12:51:41.476345,-2
12:51:41.476345,-429
12:51:41.476345,21503
12:51:41.476345,-2
12:51:41.476345,-417
12:51:41.476345,28927
12:51:41.476345,-2
12:51:41.476345,-402
12:51:41.476345,27135
12:51:41.476345,-2
12:51:41.476345,-412
12:51:41.476345,28415
12:51:41.476345,-2
12:51:41.476345,-400
12:51:41.476345,24575
12:51:41.476345,-2
12:51:41.476345,-410
12:51:41.476345,31999
12:51:41.476345,-2
12:51:41.476345,-388
12:51:41.476345,-31745
12:51:41.476345,-2
12:51:41.476345,-364
12:51:41.476345,-24321
12:51:41.476345,-2
12:51:41.476345,-357
12:51:41.476345,-27393
12:51:41.476345,-2
12:51:41.476345,-347
12:51:41.476345,-21249
12:51:41.476345,-2
12:51:41.476345,-325
12:51:41.476345,-6913
12:51:41.476345,-2
12:51:41.476345,-260
12:51:41.476345,-1537
12:51:41.476345,-2
12:51:41.476345,-272
12:51:41.476345,-3841
12:51:41.476345,-2
12:51:41.476345,-272
12:51:41.476345,-5633
12:51:41.476345,-2
12:51:41.476345,-284
12:51:41.476345,-6913
12:51:41.476345,-2
12:51:41.476345,-282
12:51:41.476345,-2561
12:51:41.476345,-2
12:51:41.476345,-270
12:51:41.476345,-15105
12:51:41.476345,-2
12:51:41.476345,-463
12:51:41.476345,-16897
12:51:41.476345,-3
12:51:41.476345,-275
12:51:41.476345,-7425
12:51:41.476345,1
12:51:41.476345,1071
12:51:41.476345,4608
12:51:41.476345,3
12:51:41.476345,-96
12:51:41.476345,1791
12:51:41.476345,-2
12:51:41.476345,-313
12:51:41.476345,1791
12:51:41.476345,-1
12:51:41.476345,-352
12:51:41.476345,-20481
12:51:41.476345,-2
12:51:41.476345,-299
12:51:41.476345,-14337
12:51:41.476345,-2
12:51:41.476345,-313
12:51:41.476345,-8705
12:51:41.476345,-2
12:51:41.476345,-289
12:51:41.476345,-9473
12:51:41.476345,-2
12:51:41.476345,-279
12:51:41.476345,-2049
12:51:41.476345,-2
12:51:41.476345,-246
12:51:41.476345,7935
12:51:41.476345,-1
12:51:41.476345,-209
12:51:41.476345,15359
12:51:41.476345,-1
12:51:41.476345,-188
12:51:41.476345,25087
12:51:41.476345,-1
12:51:41.476345,-120
12:51:41.476345,-26113
12:51:41.476345,-1
12:51:41.476345,-89
12:51:41.476345,-18689
12:51:41.476345,-1
12:51:41.476345,-74
12:51:41.476345,-19457
12:51:41.476345,-1
12:51:41.476345,-96
12:51:41.476345,-32257
12:51:41.476345,-1
12:51:41.476345,-149
12:51:41.476345,22783
12:51:41.476345,-1
12:51:41.476345,-180
12:51:42.016250,-193
12:51:42.016250,15871
12:51:42.016250,-1
12:51:42.016250,-188
12:51:42.016250,14591
12:51:42.016250,-1
12:51:42.016250,-200
12:51:42.016250,17663
12:51:42.016250,-1
12:51:42.016250,-180
12:51:42.016250,20735
12:51:42.016250,-1
12:51:42.016250,-178
12:51:42.016250,22783
12:51:42.016250,-1
12:51:42.016250,-147
12:51:42.016250,27647
12:51:42.016250,-1
12:51:42.016250,-147
12:51:42.016250,28927
12:51:42.016250,-1
12:51:42.016250,-152
12:51:42.016250,28159
12:51:42.016250,-1
12:51:42.016250,-139
12:51:42.016250,31999
12:51:42.016250,-1
12:51:42.016250,-137
12:51:42.016250,30719
12:51:42.016250,-1
12:51:42.016250,-113
12:51:42.016250,-24833
12:51:42.016250,-1
12:51:42.016250,-103
12:51:42.016250,-24321
12:51:42.016250,-1
12:51:42.016250,-86
12:51:42.016250,-19457
12:51:42.016250,-1
12:51:42.016250,-74
12:51:42.016250,-19457
12:51:42.016250,-1
12:51:42.016250,-79
12:51:42.016250,-23041
12:51:42.016250,-1
12:51:42.016250,-86
12:51:42.016250,-13313
12:51:42.016250,-1
12:51:42.016250,-14
12:51:42.016250,-257
12:51:42.016250,-1
12:51:42.016250,-19
12:51:42.016250,-5121
12:51:42.016250,-1
12:51:42.016250,-16
12:51:42.016250,-6913
12:51:42.016250,-1
12:51:42.016250,-36
12:51:42.016250,-8961
12:51:42.016250,-1
12:51:42.016250,-33
12:51:42.016250,-5889
12:51:42.016250,-1
12:51:42.016250,-28
12:51:42.016250,-10241
12:51:42.016250,-1
12:51:42.016250,-144
12:51:42.016250,-15105
12:51:42.016250,-2
12:51:42.016250,-212
12:51:42.016250,-29697
12:51:42.016250,1
12:51:42.016250,1158
12:51:42.016250,-4864
12:51:42.016250,4
12:51:42.016250,484
12:51:42.016250,13056
12:51:42.016250,-1
12:51:42.016250,-180
12:51:42.016250,-4609
12:51:42.016250,-1
12:51:42.016250,-89
12:51:42.016250,31231
12:51:42.016250,-1
12:51:42.016250,-94
12:51:42.016250,-24321
12:51:42.016250,-1
12:51:42.016250,-113
12:51:42.016250,-20737
12:51:42.016250,-1
12:51:42.016250,-57
12:51:42.016250,-14337
12:51:42.016250,-1
12:51:42.016250,-60
12:51:42.016250,-13825
12:51:42.016250,-1
12:51:42.016250,-33
12:51:42.016250,-6913
12:51:42.016250,-1
12:51:42.016250,-26
12:51:42.016250,255
12:51:42.016250,0
12:51:42.016250,19
12:51:42.016250,7936
12:51:42.016250,0
12:51:42.016250,57
12:51:42.016250,21504
12:51:42.016250,0
12:51:42.016250,101
12:51:42.586342,115
12:51:42.586342,-30976
12:51:42.586342,0
12:51:42.586342,142
12:51:42.586342,-31744
12:51:42.586342,0
12:51:42.586342,113
12:51:42.586342,19712
12:51:42.586342,0
12:51:42.586342,55
12:51:42.586342,17664
12:51:42.586342,0
12:51:42.586342,65
12:51:42.586342,9728
12:51:42.586342,0
12:51:42.586342,31
12:51:42.586342,7936
12:51:42.586342,0
12:51:42.586342,31
12:51:42.586342,9216
12:51:42.586342,0
12:51:42.586342,43
12:51:42.586342,13568
12:51:42.586342,0
12:51:42.586342,55
12:51:42.586342,14592
12:51:42.586342,0
12:51:42.586342,48
12:51:42.586342,12800
12:51:42.586342,0
12:51:42.586342,65
12:51:42.586342,14080
12:51:42.586342,0
12:51:42.586342,48
12:51:42.586342,14592
12:51:42.586342,0
12:51:42.586342,62
12:51:42.586342,17664
12:51:42.586342,0
12:51:42.586342,72
12:51:42.586342,18432
12:51:42.586342,0
12:51:42.586342,89
12:51:42.586342,27648
12:51:42.586342,0
12:51:42.586342,118
12:51:42.586342,27648
12:51:42.586342,0
12:51:42.586342,113
12:51:42.586342,-29184
12:51:42.586342,0
12:51:42.586342,135
12:51:42.586342,30720
12:51:42.586342,0
12:51:42.586342,130
12:51:42.586342,-30464
12:51:42.586342,0
12:51:42.586342,135
12:51:42.586342,-28672
12:51:42.586342,0
12:51:42.586342,164
12:51:42.586342,-19968
12:51:42.586342,0
12:51:42.586342,190
12:51:42.586342,-18176
12:51:42.586342,0
12:51:42.586342,164
12:51:42.586342,-23552
12:51:42.586342,0
12:51:42.586342,173
12:51:42.586342,-26624
12:51:42.586342,0
12:51:42.586342,139
12:51:42.586342,-27904
12:51:42.586342,0
12:51:42.586342,149
12:51:42.586342,-28672
12:51:42.586342,0
12:51:42.586342,86
12:51:42.586342,-18944
12:51:42.586342,-1
12:51:42.586342,-161
12:51:42.586342,-19713
12:51:42.586342,0
12:51:42.586342,957
12:51:42.586342,-6656
12:51:42.586342,5
12:51:42.586342,1109
12:51:42.586342,-15104
12:51:42.586342,0
12:51:42.586342,-127
12:51:42.586342,19967
12:51:42.586342,0
12:51:42.586342,103
12:51:42.586342,512
12:51:42.586342,0
12:51:42.586342,21
12:51:42.586342,12288
12:51:42.586342,0
12:51:42.586342,33
12:51:42.586342,9728
12:51:42.586342,0
12:51:42.586342,53
12:51:42.586342,15360
12:51:42.586342,0
12:51:42.586342,62
12:51:42.586342,16640
12:51:42.586342,0
12:51:42.586342,69
12:51:43.126067,69
12:51:43.126067,20992
12:51:43.126067,0
12:51:43.126067,98
12:51:43.126067,27136
12:51:43.126067,0
12:51:43.126067,123
12:51:43.126067,-29952
12:51:43.126067,0
12:51:43.126067,152
12:51:43.126067,-20480
12:51:43.126067,0
12:51:43.126067,202
12:51:43.126067,-9472
12:51:43.126067,0
12:51:43.126067,212
12:51:43.126067,-14336
12:51:43.126067,0
12:51:43.126067,193
12:51:43.126067,-24832
12:51:43.126067,0
12:51:43.126067,125
12:51:43.126067,27648
12:51:43.126067,0
12:51:43.126067,89
12:51:43.126067,17664
12:51:43.126067,0
12:51:43.126067,62
12:51:43.126067,15872
12:51:43.126067,0
12:51:43.126067,57
12:51:43.126067,13568
12:51:43.126067,0
12:51:43.126067,60
12:51:43.126067,13568
12:51:43.126067,0
12:51:43.126067,33
12:51:43.126067,9216
12:51:43.126067,0
12:51:43.126067,41
12:51:43.126067,8448
12:51:43.126067,0
12:51:43.126067,28
12:51:43.126067,9728
12:51:43.126067,0
12:51:43.126067,50
12:51:43.126067,11520
12:51:43.126067,0
12:51:43.126067,43
12:51:43.126067,14080
12:51:43.126067,0
12:51:43.126067,55
12:51:43.126067,15360
12:51:43.126067,0
12:51:43.126067,65
12:51:43.126067,14592
12:51:43.126067,0
12:51:43.126067,72
12:51:43.126067,20224
12:51:43.126067,0
12:51:43.126067,72
12:51:43.126067,18944
12:51:43.126067,0
12:51:43.126067,77
12:51:43.126067,20224
12:51:43.126067,0
12:51:43.126067,69
12:51:43.126067,15360
12:51:43.126067,0
12:51:43.126067,67
12:51:43.126067,15360
12:51:43.126067,0
12:51:43.126067,50
12:51:43.126067,19712
12:51:43.126067,0
12:51:43.126067,110
12:51:43.126067,28160
12:51:43.126067,0
12:51:43.126067,94
12:51:43.126067,24576
12:51:43.126067,0
12:51:43.126067,98
12:51:43.126067,19712
12:51:43.126067,0
12:51:43.126067,62
12:51:43.126067,15360
12:51:43.126067,0
12:51:43.126067,69
12:51:43.126067,18944
12:51:43.126067,0
12:51:43.126067,55
12:51:43.126067,4864
12:51:43.126067,0
12:51:43.126067,-113
12:51:43.126067,1791
12:51:43.126067,-1
12:51:43.126067,-9
12:51:43.126067,-12289
12:51:43.126067,2
12:51:43.126067,1382
12:51:43.126067,-25856
12:51:43.126067,4
12:51:43.126067,277
12:51:43.126067,15616
12:51:43.126067,-1
12:51:43.126067,-28
12:51:43.126067,12543
12:51:43.126067,0
12:51:43.126067,-48
12:51:43.696436,-50
12:51:43.696436,-3329
12:51:43.696436,-1
12:51:43.696436,-31
12:51:43.696436,-10241
12:51:43.696436,-1
12:51:43.696436,-16
12:51:43.696436,255
12:51:43.696436,0
12:51:43.696436,14
12:51:43.696436,6656
12:51:43.696436,0
12:51:43.696436,21
12:51:43.696436,7936
12:51:43.696436,0
12:51:43.696436,45
12:51:43.696436,12800
12:51:43.696436,0
12:51:43.696436,55
12:51:43.696436,17152
12:51:43.696436,0
12:51:43.696436,86
12:51:43.696436,27648
12:51:43.696436,0
12:51:43.696436,130
12:51:43.696436,-26112
12:51:43.696436,0
12:51:43.696436,154
12:51:43.696436,-28672
12:51:43.696436,0
12:51:43.696436,142
12:51:43.696436,-31744
12:51:43.696436,0
12:51:43.696436,115
12:51:43.696436,20992
12:51:43.696436,0
12:51:43.696436,41
12:51:43.696436,6144
12:51:43.696436,0
12:51:43.696436,16
12:51:43.696436,3072
12:51:43.696436,0
12:51:43.696436,12
12:51:43.696436,1792
12:51:43.696436,0
12:51:43.696436,2
12:51:43.696436,-512
12:51:43.696436,-1
12:51:43.696436,-7
12:51:43.696436,-2049
12:51:43.696436,-1
12:51:43.696436,-9
12:51:43.696436,-769
12:51:43.696436,-1
12:51:43.696436,-7
12:51:43.696436,-3841
12:51:43.696436,-1
12:51:43.696436,-7
12:51:43.696436,255
12:51:43.696436,0
12:51:43.696436,2
12:51:43.696436,0
12:51:43.696436,0
12:51:43.696436,4
12:51:43.696436,6144
12:51:43.696436,0
12:51:43.696436,26
12:51:43.696436,4096
12:51:43.696436,0
12:51:43.696436,24
12:51:43.696436,9728
12:51:43.696436,0
12:51:43.696436,43
12:51:43.696436,7168
12:51:43.696436,0
12:51:43.696436,19
12:51:43.696436,6144
12:51:43.696436,0
12:51:43.696436,28
12:51:43.696436,7936
12:51:43.696436,0
12:51:43.696436,28
12:51:43.696436,6144
12:51:43.696436,0
12:51:43.696436,21
12:51:43.696436,3072
12:51:43.696436,0
12:51:43.696436,16
12:51:43.696436,12800
12:51:43.696436,0
12:51:43.696436,74
12:51:43.696436,20224
12:51:43.696436,0
12:51:43.696436,67
12:51:43.696436,14080
12:51:43.696436,0
12:51:43.696436,62
12:51:43.696436,13568
12:51:43.696436,0
12:51:43.696436,28
12:51:43.696436,6144
12:51:43.696436,0
12:51:43.696436,24
12:51:43.696436,5376
12:51:43.696436,0
12:51:43.696436,24
12:51:43.696436,4096
12:51:43.696436,0
12:51:43.696436,-79
12:51:44.236529,-260
12:51:44.236529,15871
12:51:44.236529,-1
12:51:44.236529,374
12:51:44.236529,30464
12:51:44.236529,4
12:51:44.236529,1324
12:51:44.236529,21248
12:51:44.236529,2
12:51:44.236529,-135
12:51:44.236529,29439
12:51:44.236529,-1
12:51:44.236529,36
12:51:44.236529,-6656
12:51:44.236529,-1
12:51:44.236529,-86
12:51:44.236529,-13313
12:51:44.236529,-1
12:51:44.236529,-43
12:51:44.236529,-15105
12:51:44.236529,-1
12:51:44.236529,-43
12:51:44.236529,-6401
12:51:44.236529,-1
12:51:44.236529,-36
12:51:44.236529,-8193
12:51:44.236529,-1
12:51:44.236529,-26
12:51:44.236529,-5121
12:51:44.236529,-1
12:51:44.236529,-14
12:51:44.236529,-257
12:51:44.236529,-1
12:51:44.236529,16
12:51:44.236529,4096
12:51:44.236529,0
12:51:44.236529,28
12:51:44.236529,15360
12:51:44.236529,0
12:51:44.236529,72
12:51:44.236529,20224
12:51:44.236529,0
12:51:44.236529,91
12:51:44.236529,25856
12:51:44.236529,0
12:51:44.236529,103
12:51:44.236529,24576
12:51:44.236529,0
12:51:44.236529,82
12:51:44.236529,13568
12:51:44.236529,0
12:51:44.236529,19
12:51:44.236529,3072
12:51:44.236529,0
12:51:44.236529,-7
12:51:44.236529,-7681
12:51:44.236529,-1
12:51:44.236529,-28
12:51:44.236529,-7681
12:51:44.236529,-1
12:51:44.236529,-38
12:51:44.236529,-8193
12:51:44.236529,-1
12:51:44.236529,-28
12:51:44.236529,-6913
12:51:44.236529,-1
12:51:44.236529,-38
12:51:44.236529,-9473
12:51:44.236529,-1
12:51:44.236529,-26
12:51:44.236529,-5121
12:51:44.236529,-1
12:51:44.236529,-14
12:51:44.236529,-3329
12:51:44.236529,-1
12:51:44.236529,-24
12:51:44.236529,-5889
12:51:44.236529,-1
12:51:44.236529,-14
12:51:44.236529,-2049
12:51:44.236529,-1
12:51:44.236529,-12
12:51:44.236529,-3329
12:51:44.236529,-1
12:51:44.236529,0
12:51:44.236529,0
12:51:44.236529,0
12:51:44.236529,-7
12:51:44.236529,255
12:51:44.236529,0
12:51:44.236529,4
12:51:44.236529,2304
12:51:44.236529,0
12:51:44.236529,9
12:51:44.236529,2304
12:51:44.236529,0
12:51:44.236529,14
12:51:44.236529,1792
12:51:44.236529,0
12:51:44.236529,2
12:51:44.236529,-512
12:51:44.236529,-1
12:51:44.236529,-9
12:51:44.236529,255
12:51:44.236529,0
12:51:44.236529,4
12:51:44.236529,2304
12:51:44.236529,0
12:51:44.236529,33
12:51:44.836224,57
12:51:44.836224,18432
12:51:44.836224,0
12:51:44.836224,57
12:51:44.836224,9728
12:51:44.836224,0
12:51:44.836224,48
12:51:44.836224,12288
12:51:44.836224,0
