timestamp,ecg
10:02:23.235562,59
10:02:23.235562,15872
10:02:23.235562,0
10:02:23.235562,35
10:02:23.235562,-32512
10:02:23.235562,-1
10:02:23.235562,-467
10:02:23.235562,20991
10:02:23.235562,-2
10:02:23.235562,512
10:02:23.235562,-30720
10:02:23.235562,5
10:02:23.235562,1174
10:02:23.235562,8704
10:02:23.235562,2
10:02:23.235562,311
10:02:23.235562,30464
10:02:23.235562,0
10:02:23.235562,-76
10:02:23.235562,-23553
10:02:23.235562,-1
10:02:23.235562,-88
10:02:23.235562,-31489
10:02:23.235562,-1
10:02:23.235562,-122
10:02:23.235562,-27137
10:02:23.235562,-1
10:02:23.235562,-110
10:02:23.737053,-112
10:02:23.737053,-27137
10:02:23.737053,-1
10:02:23.737053,-107
10:02:23.737053,-28417
10:02:23.737053,-1
10:02:23.737053,-112
10:02:23.737053,-28417
10:02:23.737053,-1
10:02:23.737053,-112
10:02:23.737053,-29697
10:02:23.737053,-1
10:02:23.737053,-122
10:02:23.737053,-32257
10:02:23.737053,-1
10:02:23.737053,-134
10:02:23.737053,30207
10:02:23.737053,-1
10:02:23.737053,-131
10:02:23.737053,-30977
10:02:23.737053,-1
10:02:23.737053,-110
10:02:23.737053,-25345
10:02:23.737053,-1
10:02:23.737053,-88
10:02:23.737053,-17409
10:02:23.737053,-1
10:02:23.737053,-43
10:02:23.737053,-2049
10:02:23.737053,-1
10:02:23.737053,9
10:02:23.737053,5376
10:02:23.737053,0
10:02:23.737053,40
10:02:23.737053,14080
10:02:23.737053,0
10:02:23.737053,62
10:02:23.737053,17152
10:02:23.737053,0
10:02:23.737053,71
10:02:23.737053,17664
10:02:23.737053,0
10:02:23.737053,64
10:02:23.737053,15872
10:02:23.737053,0
10:02:23.737053,64
10:02:23.737053,17152
10:02:23.737053,0
10:02:23.737053,67
10:02:23.737053,16384
10:02:23.737053,0
10:02:23.737053,59
10:02:23.737053,15872
10:02:23.737053,0
10:02:23.737053,62
10:02:23.737053,15872
10:02:23.737053,0
10:02:23.737053,62
10:02:23.737053,15872
10:02:23.737053,0
10:02:23.737053,59
10:02:23.737053,15104
10:02:23.737053,0
10:02:23.737053,59
10:02:23.737053,15104
10:02:23.737053,0
10:02:23.737053,59
10:02:23.737053,15104
10:02:23.737053,0
10:02:23.737053,59
10:02:23.737053,14592
10:02:23.737053,0
10:02:23.737053,59
10:02:23.737053,14592
10:02:23.737053,0
10:02:23.737053,57
10:02:23.737053,14592
10:02:23.737053,0
10:02:23.737053,57
10:02:23.737053,14592
10:02:23.737053,0
10:02:23.737053,59
10:02:23.737053,15872
10:02:23.737053,0
10:02:23.737053,57
10:02:23.737053,12032
10:02:23.737053,0
10:02:23.737053,43
10:02:23.737053,8960
10:02:23.737053,0
10:02:23.737053,28
10:02:23.737053,9728
10:02:23.737053,0
10:02:23.737053,69
10:02:23.737053,19456
10:02:23.737053,0
10:02:23.737053,62
10:02:23.737053,17664
10:02:23.737053,0
10:02:23.737053,74
10:02:23.737053,13312
10:02:23.737053,0
10:02:23.737053,50
10:02:23.737053,15872
10:02:23.737053,0
10:02:23.737053,59
10:02:23.737053,1024
10:02:23.737053,0
10:02:23.737053,-246
10:02:24.287120,-560
10:02:24.287120,25343
10:02:24.287120,-1
10:02:24.287120,1037
10:02:24.287120,21504
10:02:24.287120,6
10:02:24.287120,1044
10:02:24.287120,-23808
10:02:24.287120,1
10:02:24.287120,196
10:02:24.287120,1024
10:02:24.287120,0
10:02:24.287120,-122
10:02:24.287120,-30209
10:02:24.287120,-1
10:02:24.287120,-117
10:02:24.287120,-32257
10:02:24.287120,-1
10:02:24.287120,-117
10:02:24.287120,-29697
10:02:24.287120,-1
10:02:24.287120,-122
10:02:24.287120,-29697
10:02:24.287120,-1
10:02:24.287120,-115
10:02:24.287120,-29185
10:02:24.287120,-1
10:02:24.287120,-115
10:02:24.287120,-30209
10:02:24.287120,-1
10:02:24.287120,-122
10:02:24.287120,-32257
10:02:24.287120,-1
10:02:24.287120,-129
10:02:24.287120,30975
10:02:24.287120,-1
10:02:24.287120,-143
10:02:24.287120,27903
10:02:24.287120,-1
10:02:24.287120,-150
10:02:24.287120,28415
10:02:24.287120,-1
10:02:24.287120,-134
10:02:24.287120,-30977
10:02:24.287120,-1
10:02:24.287120,-107
10:02:24.287120,-23553
10:02:24.287120,-1
10:02:24.287120,-76
10:02:24.287120,-12545
10:02:24.287120,-1
10:02:24.287120,-23
10:02:24.287120,255
10:02:24.287120,0
10:02:24.287120,16
10:02:24.287120,8960
10:02:24.287120,0
10:02:24.287120,52
10:02:24.287120,14592
10:02:24.287120,0
10:02:24.287120,64
10:02:24.287120,17664
10:02:24.287120,0
10:02:24.287120,67
10:02:24.287120,17152
10:02:24.287120,0
10:02:24.287120,64
10:02:24.287120,16384
10:02:24.287120,0
10:02:24.287120,64
10:02:24.287120,17152
10:02:24.287120,0
10:02:24.287120,69
10:02:24.287120,16384
10:02:24.287120,0
10:02:24.287120,67
10:02:24.287120,17152
10:02:24.287120,0
10:02:24.287120,62
10:02:24.287120,16384
10:02:24.287120,0
10:02:24.287120,67
10:02:24.287120,16384
10:02:24.287120,0
10:02:24.287120,64
10:02:24.287120,16384
10:02:24.287120,0
10:02:24.287120,64
10:02:24.287120,16384
10:02:24.287120,0
10:02:24.287120,64
10:02:24.287120,17152
10:02:24.287120,0
10:02:24.287120,67
10:02:24.287120,17664
10:02:24.287120,0
10:02:24.287120,69
10:02:24.287120,17152
10:02:24.287120,0
10:02:24.287120,67
10:02:24.287120,16384
10:02:24.287120,0
10:02:24.287120,64
10:02:24.287120,16384
10:02:24.287120,0
10:02:24.287120,62
10:02:24.287120,15872
10:02:24.287120,0
10:02:24.287120,59
10:02:24.837754,57
10:02:24.837754,14080
10:02:24.837754,0
10:02:24.837754,47
10:02:24.837754,9728
10:02:24.837754,0
10:02:24.837754,35
10:02:24.837754,7168
10:02:24.837754,0
10:02:24.837754,26
10:02:24.837754,12032
10:02:24.837754,0
10:02:24.837754,74
10:02:24.837754,19456
10:02:24.837754,0
10:02:24.837754,81
10:02:24.837754,22528
10:02:24.837754,0
10:02:24.837754,71
10:02:24.837754,15872
10:02:24.837754,0
10:02:24.837754,71
10:02:24.837754,19456
10:02:24.837754,0
10:02:24.837754,52
10:02:24.837754,-26880
10:02:24.837754,-1
10:02:24.837754,-457
10:02:24.837754,20479
10:02:24.837754,-2
10:02:24.837754,565
10:02:24.837754,15360
10:02:24.837754,6
10:02:24.837754,1390
10:02:24.837754,25344
10:02:24.837754,2
10:02:24.837754,254
10:02:24.837754,22016
10:02:24.837754,0
10:02:24.837754,-93
10:02:24.837754,32255
10:02:24.837754,-1
10:02:24.837754,-117
10:02:24.837754,30207
10:02:24.837754,-1
10:02:24.837754,-143
10:02:24.837754,31487
10:02:24.837754,-1
10:02:24.837754,-139
10:02:24.837754,30207
10:02:24.837754,-1
10:02:24.837754,-134
10:02:24.837754,32255
10:02:24.837754,-1
10:02:24.837754,-136
10:02:24.837754,30207
10:02:24.837754,-1
10:02:24.837754,-139
10:02:24.837754,29695
10:02:24.837754,-1
10:02:24.837754,-141
10:02:24.837754,27903
10:02:24.837754,-1
10:02:24.837754,-155
10:02:24.837754,25343
10:02:24.837754,-1
10:02:24.837754,-160
10:02:24.837754,25343
10:02:24.837754,-1
10:02:24.837754,-148
10:02:24.837754,30975
10:02:24.837754,-1
10:02:24.837754,-119
10:02:24.837754,-26113
10:02:24.837754,-1
10:02:24.837754,-88
10:02:24.837754,-16897
10:02:24.837754,-1
10:02:24.837754,-43
10:02:24.837754,-5121
10:02:24.837754,-1
10:02:24.837754,-2
10:02:24.837754,4351
10:02:24.837754,0
10:02:24.837754,31
10:02:24.837754,9728
10:02:24.837754,0
10:02:24.837754,45
10:02:24.837754,12032
10:02:24.837754,0
10:02:24.837754,47
10:02:24.837754,12800
10:02:24.837754,0
10:02:24.837754,50
10:02:24.837754,13312
10:02:24.837754,0
10:02:24.837754,50
10:02:24.837754,12032
10:02:24.837754,0
10:02:24.837754,47
10:02:24.837754,11520
10:02:24.837754,0
10:02:24.837754,45
10:02:24.837754,11520
10:02:24.837754,0
10:02:24.837754,45
10:02:24.837754,12800
10:02:24.837754,0
10:02:24.837754,45
10:02:25.437386,45
10:02:25.437386,12800
10:02:25.437386,0
10:02:25.437386,47
10:02:25.437386,12032
10:02:25.437386,0
10:02:25.437386,55
10:02:25.437386,14080
10:02:25.437386,0
10:02:25.437386,55
10:02:25.437386,15872
10:02:25.437386,0
10:02:25.437386,79
10:02:25.437386,21248
10:02:25.437386,0
10:02:25.437386,76
10:02:25.437386,18944
10:02:25.437386,0
10:02:25.437386,76
10:02:25.437386,18944
10:02:25.437386,0
10:02:25.437386,71
10:02:25.437386,18944
10:02:25.437386,0
10:02:25.437386,71
10:02:25.437386,16384
10:02:25.437386,0
10:02:25.437386,62
10:02:25.437386,16384
10:02:25.437386,0
10:02:25.437386,62
10:02:25.437386,14592
10:02:25.437386,0
10:02:25.437386,52
10:02:25.437386,11008
10:02:25.437386,0
10:02:25.437386,38
10:02:25.437386,7936
10:02:25.437386,0
10:02:25.437386,28
10:02:25.437386,13312
10:02:25.437386,0
10:02:25.437386,69
10:02:25.437386,14592
10:02:25.437386,0
10:02:25.437386,57
10:02:25.437386,17152
10:02:25.437386,0
10:02:25.437386,57
10:02:25.437386,12032
10:02:25.437386,0
10:02:25.437386,59
10:02:25.437386,16384
10:02:25.437386,0
10:02:25.437386,35
10:02:25.437386,29440
10:02:25.437386,-1
10:02:25.437386,-481
10:02:25.437386,32767
10:02:25.437386,-2
10:02:25.437386,594
10:02:25.437386,-30720
10:02:25.437386,5
10:02:25.437386,1102
10:02:25.437386,-5376
10:02:25.437386,1
10:02:25.437386,292
10:02:25.437386,29440
10:02:25.437386,0
10:02:25.437386,-81
10:02:25.437386,-24065
10:02:25.437386,-1
10:02:25.437386,-88
10:02:25.437386,-31489
10:02:25.437386,-1
10:02:25.437386,-119
10:02:25.437386,-26625
10:02:25.437386,-1
10:02:25.437386,-112
10:02:25.437386,-29185
10:02:25.437386,-1
10:02:25.437386,-110
10:02:25.437386,-28417
10:02:25.437386,-1
10:02:25.437386,-112
10:02:25.437386,-27905
10:02:25.437386,-1
10:02:25.437386,-110
10:02:25.437386,-28417
10:02:25.437386,-1
10:02:25.437386,-115
10:02:25.437386,-29697
10:02:25.437386,-1
10:02:25.437386,-122
10:02:25.437386,-31489
10:02:25.437386,-1
10:02:25.437386,-122
10:02:25.437386,-30977
10:02:25.437386,-1
10:02:25.437386,-112
10:02:25.437386,-24833
10:02:25.437386,-1
10:02:25.437386,-81
10:02:25.437386,-16897
10:02:25.437386,-1
10:02:25.437386,-57
10:02:25.437386,-10753
10:02:25.437386,-1
10:02:25.437386,-26
10:02:25.987203,-9
10:02:25.987203,767
10:02:25.987203,0
10:02:25.987203,11
10:02:25.987203,5888
10:02:25.987203,0
10:02:25.987203,31
10:02:25.987203,8960
10:02:25.987203,0
10:02:25.987203,40
10:02:25.987203,11008
10:02:25.987203,0
10:02:25.987203,40
10:02:25.987203,8960
10:02:25.987203,0
10:02:25.987203,33
10:02:25.987203,7936
10:02:25.987203,0
10:02:25.987203,38
10:02:25.987203,14080
10:02:25.987203,0
10:02:25.987203,64
10:02:25.987203,15104
10:02:25.987203,0
10:02:25.987203,59
10:02:25.987203,16384
10:02:25.987203,0
10:02:25.987203,64
10:02:25.987203,17152
10:02:25.987203,0
10:02:25.987203,69
10:02:25.987203,17152
10:02:25.987203,0
10:02:25.987203,69
10:02:25.987203,18176
10:02:25.987203,0
10:02:25.987203,76
10:02:25.987203,19456
10:02:25.987203,0
10:02:25.987203,79
10:02:25.987203,20736
10:02:25.987203,0
10:02:25.987203,81
10:02:25.987203,20224
10:02:25.987203,0
10:02:25.987203,79
10:02:25.987203,20224
10:02:25.987203,0
10:02:25.987203,79
10:02:25.987203,20224
10:02:25.987203,0
10:02:25.987203,74
10:02:25.987203,17664
10:02:25.987203,0
10:02:25.987203,62
10:02:25.987203,15104
10:02:25.987203,0
10:02:25.987203,55
10:02:25.987203,12032
10:02:25.987203,0
10:02:25.987203,50
10:02:25.987203,19456
10:02:25.987203,0
10:02:25.987203,93
10:02:25.987203,19456
10:02:25.987203,0
10:02:25.987203,69
10:02:25.987203,20736
10:02:25.987203,0
10:02:25.987203,67
10:02:25.987203,12800
10:02:25.987203,0
10:02:25.987203,62
10:02:25.987203,17152
10:02:25.987203,0
10:02:25.987203,47
10:02:25.987203,-18944
10:02:25.987203,-1
10:02:25.987203,-409
10:02:25.987203,1279
10:02:25.987203,-2
10:02:25.987203,323
10:02:25.987203,29184
10:02:25.987203,5
10:02:25.987203,1358
10:02:25.987203,-27392
10:02:25.987203,2
10:02:25.987203,316
10:02:25.987203,-29952
10:02:25.987203,0
10:02:25.987203,-67
10:02:25.987203,-29185
10:02:25.987203,-1
10:02:25.987203,-100
10:02:25.987203,-32257
10:02:25.987203,-1
10:02:25.987203,-136
10:02:25.987203,-30977
10:02:25.987203,-1
10:02:25.987203,-122
10:02:25.987203,-32257
10:02:25.987203,-1
10:02:25.987203,-117
10:02:25.987203,-29697
10:02:25.987203,-1
10:02:25.987203,-122
10:02:25.987203,-30977
10:02:25.987203,-1
10:02:25.987203,-122
10:02:26.536724,-127
10:02:26.536724,32767
10:02:26.536724,-1
10:02:26.536724,-136
10:02:26.536724,29183
10:02:26.536724,-1
10:02:26.536724,-150
10:02:26.536724,26623
10:02:26.536724,-1
10:02:26.536724,-150
10:02:26.536724,29183
10:02:26.536724,-1
10:02:26.536724,-131
10:02:26.536724,-30209
10:02:26.536724,-1
10:02:26.536724,-105
10:02:26.536724,-19969
10:02:26.536724,-1
10:02:26.536724,-45
10:02:26.536724,-4609
10:02:26.536724,-1
10:02:26.536724,-4
10:02:26.536724,3071
10:02:26.536724,0
10:02:26.536724,33
10:02:26.536724,12800
10:02:26.536724,0
10:02:26.536724,57
10:02:26.536724,17152
10:02:26.536724,0
10:02:26.536724,69
10:02:26.536724,17152
10:02:26.536724,0
10:02:26.536724,64
10:02:26.536724,15104
10:02:26.536724,0
10:02:26.536724,59
10:02:26.536724,14592
10:02:26.536724,0
10:02:26.536724,55
10:02:26.536724,14080
10:02:26.536724,0
10:02:26.536724,55
10:02:26.536724,14080
10:02:26.536724,0
10:02:26.536724,55
10:02:26.536724,14080
10:02:26.536724,0
10:02:26.536724,57
10:02:26.536724,14080
10:02:26.536724,0
10:02:26.536724,52
10:02:26.536724,13312
10:02:26.536724,0
10:02:26.536724,52
10:02:26.536724,14080
10:02:26.536724,0
10:02:26.536724,57
10:02:26.536724,14592
10:02:26.536724,0
10:02:26.536724,59
10:02:26.536724,15104
10:02:26.536724,0
10:02:26.536724,62
10:02:26.536724,17152
10:02:26.536724,0
10:02:26.536724,67
10:02:26.536724,17152
10:02:26.536724,0
10:02:26.536724,64
10:02:26.536724,16384
10:02:26.536724,0
10:02:26.536724,64
10:02:26.536724,16384
10:02:26.536724,0
10:02:26.536724,67
10:02:26.536724,16384
10:02:26.536724,0
10:02:26.536724,59
10:02:26.536724,15104
10:02:26.536724,0
10:02:26.536724,59
10:02:26.536724,14592
10:02:26.536724,0
10:02:26.536724,47
10:02:26.536724,11008
10:02:26.536724,0
10:02:26.536724,38
10:02:26.536724,7168
10:02:26.536724,0
10:02:26.536724,31
10:02:26.536724,14080
10:02:26.536724,0
10:02:26.536724,81
10:02:26.536724,19456
10:02:26.536724,0
10:02:26.536724,57
10:02:26.536724,15104
10:02:26.536724,0
10:02:26.536724,59
10:02:26.536724,11520
10:02:26.536724,0
10:02:26.536724,47
10:02:26.536724,14592
10:02:26.536724,0
10:02:26.536724,52
10:02:26.536724,7936
10:02:26.536724,0
10:02:26.536724,-131
10:02:27.086767,-484
10:02:27.086767,16127
10:02:27.086767,-2
10:02:27.086767,568
10:02:27.086767,16384
10:02:27.086767,6
10:02:27.086767,1378
10:02:27.086767,21504
10:02:27.086767,2
10:02:27.086767,246
10:02:27.086767,18176
10:02:27.086767,0
10:02:27.086767,-107
10:02:27.086767,32255
10:02:27.086767,-1
10:02:27.086767,-105
10:02:27.086767,-30209
10:02:27.086767,-1
10:02:27.086767,-129
10:02:27.086767,-30209
10:02:27.086767,-1
10:02:27.086767,-122
10:02:27.086767,-31489
10:02:27.086767,-1
10:02:27.086767,-117
10:02:27.086767,-29185
10:02:27.086767,-1
10:02:27.086767,-119
10:02:27.086767,-30209
10:02:27.086767,-1
10:02:27.086767,-124
10:02:27.086767,32767
10:02:27.086767,-1
10:02:27.086767,-136
10:02:27.086767,29695
10:02:27.086767,-1
10:02:27.086767,-146
10:02:27.086767,26623
10:02:27.086767,-1
10:02:27.086767,-158
10:02:27.086767,26111
10:02:27.086767,-1
10:02:27.086767,-148
10:02:27.086767,31487
10:02:27.086767,-1
10:02:27.086767,-119
10:02:27.086767,-27137
10:02:27.086767,-1
10:02:27.086767,-93
10:02:27.086767,-17921
10:02:27.086767,-1
10:02:27.086767,-45
10:02:27.086767,-4609
10:02:27.086767,-1
10:02:27.086767,0
10:02:27.086767,4096
10:02:27.086767,0
10:02:27.086767,28
10:02:27.086767,8960
10:02:27.086767,0
10:02:27.086767,43
10:02:27.086767,12800
10:02:27.086767,0
10:02:27.086767,55
10:02:27.086767,13312
10:02:27.086767,0
10:02:27.086767,47
10:02:27.086767,12032
10:02:27.086767,0
10:02:27.086767,47
10:02:27.086767,12032
10:02:27.086767,0
10:02:27.086767,47
10:02:27.086767,12032
10:02:27.086767,0
10:02:27.086767,43
10:02:27.086767,10240
10:02:27.086767,0
10:02:27.086767,40
10:02:27.086767,10240
10:02:27.086767,0
10:02:27.086767,40
10:02:27.086767,11520
10:02:27.086767,0
10:02:27.086767,45
10:02:27.086767,11008
10:02:27.086767,0
10:02:27.086767,45
10:02:27.086767,12800
10:02:27.086767,0
10:02:27.086767,52
10:02:27.086767,14592
10:02:27.086767,0
10:02:27.086767,59
10:02:27.086767,15872
10:02:27.086767,0
10:02:27.086767,62
10:02:27.086767,15872
10:02:27.086767,0
10:02:27.086767,64
10:02:27.086767,16384
10:02:27.086767,0
10:02:27.086767,64
10:02:27.086767,15872
10:02:27.086767,0
10:02:27.086767,59
10:02:27.086767,15104
10:02:27.086767,0
10:02:27.086767,62
10:02:27.636998,64
10:02:27.636998,17664
10:02:27.636998,0
10:02:27.636998,69
10:02:27.636998,17152
10:02:27.636998,0
10:02:27.636998,64
10:02:27.636998,15104
10:02:27.636998,0
10:02:27.636998,55
10:02:27.636998,11520
10:02:27.636998,0
10:02:27.636998,45
10:02:27.636998,14080
10:02:27.636998,0
10:02:27.636998,59
10:02:27.636998,19456
10:02:27.636998,0
10:02:27.636998,100
10:02:27.636998,23296
10:02:27.636998,0
10:02:27.636998,71
10:02:27.636998,20224
10:02:27.636998,0
10:02:27.636998,76
10:02:27.636998,14080
10:02:27.636998,0
10:02:27.636998,59
10:02:27.636998,17664
10:02:27.636998,0
10:02:27.636998,57
10:02:27.636998,-2304
10:02:27.636998,-1
10:02:27.636998,-282
10:02:27.636998,-13313
10:02:27.636998,-3
10:02:27.636998,-47
10:02:27.636998,-26369
10:02:27.636998,4
10:02:27.636998,1622
10:02:27.636998,-16128
10:02:27.636998,3
10:02:27.636998,366
10:02:27.636998,-22784
10:02:27.636998,0
10:02:27.636998,-19
10:02:27.636998,31487
10:02:27.636998,-1
10:02:27.636998,-127
10:02:27.636998,31487
10:02:27.636998,-1
10:02:27.636998,-153
10:02:27.636998,29695
10:02:27.636998,-1
10:02:27.636998,-136
10:02:27.636998,30207
10:02:27.636998,-1
10:02:27.636998,-136
10:02:27.636998,31487
10:02:27.636998,-1
10:02:27.636998,-136
10:02:27.636998,30975
10:02:27.636998,-1
10:02:27.636998,-136
10:02:27.636998,29695
10:02:27.636998,-1
10:02:27.636998,-148
10:02:27.636998,27391
10:02:27.636998,-1
10:02:27.636998,-155
10:02:27.636998,24319
10:02:27.636998,-1
10:02:27.636998,-162
10:02:27.636998,24319
10:02:27.636998,-1
10:02:27.636998,-158
10:02:27.636998,27391
10:02:27.636998,-1
10:02:27.636998,-136
10:02:27.636998,-29697
10:02:27.636998,-1
10:02:27.636998,-103
10:02:27.636998,-21761
10:02:27.636998,-1
10:02:27.636998,-67
10:02:27.636998,-11265
10:02:27.636998,-1
10:02:27.636998,-23
10:02:27.636998,-769
10:02:27.636998,-1
10:02:27.636998,11
10:02:27.636998,5888
10:02:27.636998,0
10:02:27.636998,28
10:02:27.636998,8960
10:02:27.636998,0
10:02:27.636998,38
10:02:27.636998,10240
10:02:27.636998,0
10:02:27.636998,45
10:02:27.636998,12032
10:02:27.636998,0
10:02:27.636998,47
10:02:27.636998,11008
10:02:27.636998,0
10:02:27.636998,45
10:02:27.636998,11520
10:02:27.636998,0
10:02:27.636998,43
10:02:28.186734,45
10:02:28.186734,12032
10:02:28.186734,0
10:02:28.186734,47
10:02:28.186734,12032
10:02:28.186734,0
10:02:28.186734,45
10:02:28.186734,12032
10:02:28.186734,0
10:02:28.186734,55
10:02:28.186734,15872
10:02:28.186734,0
10:02:28.186734,76
10:02:28.186734,20224
10:02:28.186734,0
10:02:28.186734,71
10:02:28.186734,18176
10:02:28.186734,0
10:02:28.186734,71
10:02:28.186734,18944
10:02:28.186734,0
10:02:28.186734,76
10:02:28.186734,18944
10:02:28.186734,0
10:02:28.186734,74
10:02:28.186734,17664
10:02:28.186734,0
10:02:28.186734,69
10:02:28.186734,17664
10:02:28.186734,0
10:02:28.186734,69
10:02:28.186734,17152
10:02:28.186734,0
10:02:28.186734,67
10:02:28.186734,17152
10:02:28.186734,0
10:02:28.186734,67
10:02:28.186734,16384
10:02:28.186734,0
10:02:28.186734,62
10:02:28.186734,14592
10:02:28.186734,0
10:02:28.186734,50
10:02:28.186734,11008
10:02:28.186734,0
10:02:28.186734,35
10:02:28.186734,8448
10:02:28.186734,0
10:02:28.186734,43
10:02:28.186734,17664
10:02:28.186734,0
10:02:28.186734,79
10:02:28.186734,15104
10:02:28.186734,0
10:02:28.186734,55
10:02:28.186734,15872
10:02:28.186734,0
10:02:28.186734,45
10:02:28.186734,11520
10:02:28.186734,0
10:02:28.186734,59
10:02:28.186734,13312
10:02:28.186734,0
10:02:28.186734,16
10:02:28.186734,20224
10:02:28.186734,-1
10:02:28.186734,-520
10:02:28.186734,-24833
10:02:28.186734,-2
10:02:28.186734,683
10:02:28.186734,-25344
10:02:28.186734,5
10:02:28.186734,1044
10:02:28.186734,-14592
10:02:28.186734,1
10:02:28.186734,278
10:02:28.186734,22016
10:02:28.186734,0
10:02:28.186734,-95
10:02:28.186734,-25345
10:02:28.186734,-1
10:02:28.186734,-98
10:02:28.186734,-32257
10:02:28.186734,-1
10:02:28.186734,-119
10:02:28.186734,-27137
10:02:28.186734,-1
10:02:28.186734,-115
10:02:28.186734,-29185
10:02:28.186734,-1
10:02:28.186734,-103
10:02:28.186734,-26113
10:02:28.186734,-1
10:02:28.186734,-107
10:02:28.186734,-26625
10:02:28.186734,-1
10:02:28.186734,-103
10:02:28.186734,-27137
10:02:28.186734,-1
10:02:28.186734,-110
10:02:28.186734,-29185
10:02:28.186734,-1
10:02:28.186734,-119
10:02:28.186734,-30977
10:02:28.186734,-1
10:02:28.186734,-122
10:02:28.186734,-30209
10:02:28.186734,-1
10:02:28.186734,-110
10:02:28.787049,-93
10:02:28.787049,-19969
10:02:28.787049,-1
10:02:28.787049,-69
10:02:28.787049,-14337
10:02:28.787049,-1
10:02:28.787049,-38
10:02:28.787049,-3329
10:02:28.787049,-1
10:02:28.787049,11
10:02:28.787049,5888
10:02:28.787049,0
10:02:28.787049,31
10:02:28.787049,10240
10:02:28.787049,0
10:02:28.787049,52
10:02:28.787049,15104
10:02:28.787049,0
10:02:28.787049,62
10:02:28.787049,16384
10:02:28.787049,0
10:02:28.787049,64
10:02:28.787049,16384
10:02:28.787049,0
10:02:28.787049,62
10:02:28.787049,15104
10:02:28.787049,0
10:02:28.787049,57
10:02:28.787049,15104
10:02:28.787049,0
10:02:28.787049,57
10:02:28.787049,14592
10:02:28.787049,0
10:02:28.787049,57
10:02:28.787049,14592
10:02:28.787049,0
