timestamp,ecg,reconstructed_time
2025-11-07 10:01:53.436850,31,2025-11-07 10:03:48.424275538
2025-11-07 10:01:53.987145,40,2025-11-07 10:03:48.431967846
2025-11-07 10:01:53.987145,12032,2025-11-07 10:03:48.439660154
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:48.447352462
2025-11-07 10:01:53.987145,28,2025-11-07 10:03:48.455044769
2025-11-07 10:01:53.987145,-28160,2025-11-07 10:03:48.462737077
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.470429385
2025-11-07 10:01:53.987145,-452,2025-11-07 10:03:48.478121692
2025-11-07 10:01:53.987145,3839,2025-11-07 10:03:48.485814000
2025-11-07 10:01:53.987145,-2,2025-11-07 10:03:48.493506308
2025-11-07 10:01:53.987145,426,2025-11-07 10:03:48.501198615
2025-11-07 10:01:53.987145,512,2025-11-07 10:03:48.508890923
2025-11-07 10:01:53.987145,6,2025-11-07 10:03:48.516583230
2025-11-07 10:01:53.987145,1471,2025-11-07 10:03:48.524275538
2025-11-07 10:01:53.987145,-18688,2025-11-07 10:03:48.531967846
2025-11-07 10:01:53.987145,2,2025-11-07 10:03:48.539660154
2025-11-07 10:01:53.987145,285,2025-11-07 10:03:48.547352462
2025-11-07 10:01:53.987145,30464,2025-11-07 10:03:48.555044769
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:48.562737077
2025-11-07 10:01:53.987145,-62,2025-11-07 10:03:48.570429385
2025-11-07 10:01:53.987145,-31489,2025-11-07 10:03:48.578121692
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.585814000
2025-11-07 10:01:53.987145,-110,2025-11-07 10:03:48.593506308
2025-11-07 10:01:53.987145,-32257,2025-11-07 10:03:48.601198615
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.608890923
2025-11-07 10:01:53.987145,-136,2025-11-07 10:03:48.616583231
2025-11-07 10:01:53.987145,-32257,2025-11-07 10:03:48.624275538
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.631967846
2025-11-07 10:01:53.987145,-122,2025-11-07 10:03:48.639660154
2025-11-07 10:01:53.987145,-30977,2025-11-07 10:03:48.647352462
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.655044769
2025-11-07 10:01:53.987145,-117,2025-11-07 10:03:48.662737077
2025-11-07 10:01:53.987145,-28417,2025-11-07 10:03:48.670429385
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.678121692
2025-11-07 10:01:53.987145,-115,2025-11-07 10:03:48.685814000
2025-11-07 10:01:53.987145,-29185,2025-11-07 10:03:48.693506308
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.701198615
2025-11-07 10:01:53.987145,-117,2025-11-07 10:03:48.708890923
2025-11-07 10:01:53.987145,-30977,2025-11-07 10:03:48.716583231
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.724275538
2025-11-07 10:01:53.987145,-127,2025-11-07 10:03:48.731967846
2025-11-07 10:01:53.987145,32255,2025-11-07 10:03:48.739660154
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.747352462
2025-11-07 10:01:53.987145,-139,2025-11-07 10:03:48.755044769
2025-11-07 10:01:53.987145,29183,2025-11-07 10:03:48.762737077
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.770429385
2025-11-07 10:01:53.987145,-146,2025-11-07 10:03:48.778121692
2025-11-07 10:01:53.987145,29183,2025-11-07 10:03:48.785814000
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.793506308
2025-11-07 10:01:53.987145,-139,2025-11-07 10:03:48.801198615
2025-11-07 10:01:53.987145,-31489,2025-11-07 10:03:48.808890923
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.816583231
2025-11-07 10:01:53.987145,-107,2025-11-07 10:03:48.824275538
2025-11-07 10:01:53.987145,-23553,2025-11-07 10:03:48.831967846
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.839660154
2025-11-07 10:01:53.987145,-81,2025-11-07 10:03:48.847352462
2025-11-07 10:01:53.987145,-15617,2025-11-07 10:03:48.855044769
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.862737077
2025-11-07 10:01:53.987145,-40,2025-11-07 10:03:48.870429385
2025-11-07 10:01:53.987145,-4609,2025-11-07 10:03:48.878121692
2025-11-07 10:01:53.987145,-1,2025-11-07 10:03:48.885814000
2025-11-07 10:01:53.987145,-4,2025-11-07 10:03:48.893506308
2025-11-07 10:01:53.987145,2559,2025-11-07 10:03:48.901198615
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:48.908890923
2025-11-07 10:01:53.987145,26,2025-11-07 10:03:48.916583231
2025-11-07 10:01:53.987145,7936,2025-11-07 10:03:48.924275538
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:48.931967846
2025-11-07 10:01:53.987145,35,2025-11-07 10:03:48.939660154
2025-11-07 10:01:53.987145,9728,2025-11-07 10:03:48.947352462
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:48.955044769
2025-11-07 10:01:53.987145,43,2025-11-07 10:03:48.962737077
2025-11-07 10:01:53.987145,11520,2025-11-07 10:03:48.970429385
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:48.978121692
2025-11-07 10:01:53.987145,40,2025-11-07 10:03:48.985814000
2025-11-07 10:01:53.987145,11008,2025-11-07 10:03:48.993506308
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:49.001198615
2025-11-07 10:01:53.987145,47,2025-11-07 10:03:49.008890923
2025-11-07 10:01:53.987145,10240,2025-11-07 10:03:49.016583231
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:49.024275538
2025-11-07 10:01:53.987145,38,2025-11-07 10:03:49.031967846
2025-11-07 10:01:53.987145,11008,2025-11-07 10:03:49.039660154
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:49.047352462
2025-11-07 10:01:53.987145,43,2025-11-07 10:03:49.055044769
2025-11-07 10:01:53.987145,10240,2025-11-07 10:03:49.062737077
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:49.070429385
2025-11-07 10:01:53.987145,40,2025-11-07 10:03:49.078121692
2025-11-07 10:01:53.987145,11008,2025-11-07 10:03:49.085814000
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:49.093506308
2025-11-07 10:01:53.987145,40,2025-11-07 10:03:49.101198615
2025-11-07 10:01:53.987145,10240,2025-11-07 10:03:49.108890923
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:49.116583231
2025-11-07 10:01:53.987145,47,2025-11-07 10:03:49.124275538
2025-11-07 10:01:53.987145,12032,2025-11-07 10:03:49.131967846
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:49.139660154
2025-11-07 10:01:53.987145,43,2025-11-07 10:03:49.147352462
2025-11-07 10:01:53.987145,11520,2025-11-07 10:03:49.155044769
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:49.162737077
2025-11-07 10:01:53.987145,47,2025-11-07 10:03:49.170429385
2025-11-07 10:01:53.987145,12800,2025-11-07 10:03:49.178121692
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:49.185814000
2025-11-07 10:01:53.987145,50,2025-11-07 10:03:49.193506308
2025-11-07 10:01:53.987145,13312,2025-11-07 10:03:49.201198615
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:49.208890923
2025-11-07 10:01:53.987145,52,2025-11-07 10:03:49.216583231
2025-11-07 10:01:53.987145,12800,2025-11-07 10:03:49.224275538
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:49.231967846
2025-11-07 10:01:53.987145,50,2025-11-07 10:03:49.239660154
2025-11-07 10:01:53.987145,12032,2025-11-07 10:03:49.247352462
2025-11-07 10:01:53.987145,0,2025-11-07 10:03:49.255044769
2025-11-07 10:01:53.987145,47,2025-11-07 10:03:49.262737077
2025-11-07 10:01:54.536580,50,2025-11-07 10:03:49.270429385
2025-11-07 10:01:54.536580,12800,2025-11-07 10:03:49.278121692
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.285814000
2025-11-07 10:01:54.536580,47,2025-11-07 10:03:49.293506308
2025-11-07 10:01:54.536580,12032,2025-11-07 10:03:49.301198615
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.308890923
2025-11-07 10:01:54.536580,50,2025-11-07 10:03:49.316583231
2025-11-07 10:01:54.536580,12032,2025-11-07 10:03:49.324275538
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.331967846
2025-11-07 10:01:54.536580,50,2025-11-07 10:03:49.339660154
2025-11-07 10:01:54.536580,15872,2025-11-07 10:03:49.347352462
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.355044769
2025-11-07 10:01:54.536580,69,2025-11-07 10:03:49.362737077
2025-11-07 10:01:54.536580,15872,2025-11-07 10:03:49.370429385
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.378121692
2025-11-07 10:01:54.536580,62,2025-11-07 10:03:49.385814000
2025-11-07 10:01:54.536580,16384,2025-11-07 10:03:49.393506308
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.401198615
2025-11-07 10:01:54.536580,62,2025-11-07 10:03:49.408890923
2025-11-07 10:01:54.536580,15872,2025-11-07 10:03:49.416583231
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.424275538
2025-11-07 10:01:54.536580,59,2025-11-07 10:03:49.431967846
2025-11-07 10:01:54.536580,15872,2025-11-07 10:03:49.439660154
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.447352462
2025-11-07 10:01:54.536580,62,2025-11-07 10:03:49.455044769
2025-11-07 10:01:54.536580,14080,2025-11-07 10:03:49.462737077
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.470429385
2025-11-07 10:01:54.536580,55,2025-11-07 10:03:49.478121692
2025-11-07 10:01:54.536580,14080,2025-11-07 10:03:49.485814000
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.493506308
2025-11-07 10:01:54.536580,52,2025-11-07 10:03:49.501198615
2025-11-07 10:01:54.536580,12032,2025-11-07 10:03:49.508890923
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.516583230
2025-11-07 10:01:54.536580,43,2025-11-07 10:03:49.524275538
2025-11-07 10:01:54.536580,9728,2025-11-07 10:03:49.531967846
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.539660154
2025-11-07 10:01:54.536580,28,2025-11-07 10:03:49.547352462
2025-11-07 10:01:54.536580,7936,2025-11-07 10:03:49.555044769
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.562737077
2025-11-07 10:01:54.536580,38,2025-11-07 10:03:49.570429385
2025-11-07 10:01:54.536580,12032,2025-11-07 10:03:49.578121692
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.585814000
2025-11-07 10:01:54.536580,67,2025-11-07 10:03:49.593506308
2025-11-07 10:01:54.536580,16384,2025-11-07 10:03:49.601198615
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.608890923
2025-11-07 10:01:54.536580,45,2025-11-07 10:03:49.616583231
2025-11-07 10:01:54.536580,12800,2025-11-07 10:03:49.624275538
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.631967846
2025-11-07 10:01:54.536580,64,2025-11-07 10:03:49.639660154
2025-11-07 10:01:54.536580,15104,2025-11-07 10:03:49.647352462
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.655044769
2025-11-07 10:01:54.536580,-4,2025-11-07 10:03:49.662737077
2025-11-07 10:01:54.536580,-4609,2025-11-07 10:03:49.670429385
2025-11-07 10:01:54.536580,-2,2025-11-07 10:03:49.678121692
2025-11-07 10:01:54.536580,-570,2025-11-07 10:03:49.685814000
2025-11-07 10:01:54.536580,-28417,2025-11-07 10:03:49.693506308
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:49.701198615
2025-11-07 10:01:54.536580,1078,2025-11-07 10:03:49.708890923
2025-11-07 10:01:54.536580,12800,2025-11-07 10:03:49.716583231
2025-11-07 10:01:54.536580,6,2025-11-07 10:03:49.724275538
2025-11-07 10:01:54.536580,985,2025-11-07 10:03:49.731967846
2025-11-07 10:01:54.536580,-27392,2025-11-07 10:03:49.739660154
2025-11-07 10:01:54.536580,1,2025-11-07 10:03:49.747352462
2025-11-07 10:01:54.536580,215,2025-11-07 10:03:49.755044769
2025-11-07 10:01:54.536580,5888,2025-11-07 10:03:49.762737077
2025-11-07 10:01:54.536580,0,2025-11-07 10:03:49.770429385
2025-11-07 10:01:54.536580,-105,2025-11-07 10:03:49.778121692
2025-11-07 10:01:54.536580,-24833,2025-11-07 10:03:49.785814000
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:49.793506308
2025-11-07 10:01:54.536580,-103,2025-11-07 10:03:49.801198615
2025-11-07 10:01:54.536580,32767,2025-11-07 10:03:49.808890923
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:49.816583231
2025-11-07 10:01:54.536580,-122,2025-11-07 10:03:49.824275538
2025-11-07 10:01:54.536580,-29185,2025-11-07 10:03:49.831967846
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:49.839660154
2025-11-07 10:01:54.536580,-122,2025-11-07 10:03:49.847352462
2025-11-07 10:01:54.536580,-29697,2025-11-07 10:03:49.855044769
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:49.862737077
2025-11-07 10:01:54.536580,-110,2025-11-07 10:03:49.870429385
2025-11-07 10:01:54.536580,-29185,2025-11-07 10:03:49.878121692
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:49.885814000
2025-11-07 10:01:54.536580,-117,2025-11-07 10:03:49.893506308
2025-11-07 10:01:54.536580,-29697,2025-11-07 10:03:49.901198615
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:49.908890923
2025-11-07 10:01:54.536580,-122,2025-11-07 10:03:49.916583231
2025-11-07 10:01:54.536580,-32257,2025-11-07 10:03:49.924275538
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:49.931967846
2025-11-07 10:01:54.536580,-129,2025-11-07 10:03:49.939660154
2025-11-07 10:01:54.536580,31487,2025-11-07 10:03:49.947352462
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:49.955044769
2025-11-07 10:01:54.536580,-139,2025-11-07 10:03:49.962737077
2025-11-07 10:01:54.536580,29183,2025-11-07 10:03:49.970429385
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:49.978121692
2025-11-07 10:01:54.536580,-141,2025-11-07 10:03:49.985814000
2025-11-07 10:01:54.536580,30975,2025-11-07 10:03:49.993506308
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:50.001198615
2025-11-07 10:01:54.536580,-129,2025-11-07 10:03:50.008890923
2025-11-07 10:01:54.536580,-29185,2025-11-07 10:03:50.016583231
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:50.024275538
2025-11-07 10:01:54.536580,-100,2025-11-07 10:03:50.031967846
2025-11-07 10:01:54.536580,-22273,2025-11-07 10:03:50.039660154
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:50.047352462
2025-11-07 10:01:54.536580,-74,2025-11-07 10:03:50.055044769
2025-11-07 10:01:54.536580,-14337,2025-11-07 10:03:50.062737077
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:50.070429385
2025-11-07 10:01:54.536580,-35,2025-11-07 10:03:50.078121692
2025-11-07 10:01:54.536580,-4609,2025-11-07 10:03:50.085814000
2025-11-07 10:01:54.536580,-1,2025-11-07 10:03:50.093506308
2025-11-07 10:01:54.536580,-4,2025-11-07 10:03:50.101198615
2025-11-07 10:01:55.137136,9,2025-11-07 10:03:50.108890923
2025-11-07 10:01:55.137136,4864,2025-11-07 10:03:50.116583231
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.124275538
2025-11-07 10:01:55.137136,31,2025-11-07 10:03:50.131967846
2025-11-07 10:01:55.137136,10240,2025-11-07 10:03:50.139660154
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.147352462
2025-11-07 10:01:55.137136,43,2025-11-07 10:03:50.155044769
2025-11-07 10:01:55.137136,13312,2025-11-07 10:03:50.162737077
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.170429385
2025-11-07 10:01:55.137136,64,2025-11-07 10:03:50.178121692
2025-11-07 10:01:55.137136,15872,2025-11-07 10:03:50.185814000
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.193506308
2025-11-07 10:01:55.137136,52,2025-11-07 10:03:50.201198615
2025-11-07 10:01:55.137136,11520,2025-11-07 10:03:50.208890923
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.216583231
2025-11-07 10:01:55.137136,45,2025-11-07 10:03:50.224275538
2025-11-07 10:01:55.137136,11008,2025-11-07 10:03:50.231967846
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.239660154
2025-11-07 10:01:55.137136,45,2025-11-07 10:03:50.247352462
2025-11-07 10:01:55.137136,12032,2025-11-07 10:03:50.255044769
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.262737077
2025-11-07 10:01:55.137136,45,2025-11-07 10:03:50.270429385
2025-11-07 10:01:55.137136,11008,2025-11-07 10:03:50.278121692
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.285814000
2025-11-07 10:01:55.137136,45,2025-11-07 10:03:50.293506308
2025-11-07 10:01:55.137136,12032,2025-11-07 10:03:50.301198615
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.308890923
2025-11-07 10:01:55.137136,50,2025-11-07 10:03:50.316583231
2025-11-07 10:01:55.137136,12800,2025-11-07 10:03:50.324275538
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.331967846
2025-11-07 10:01:55.137136,50,2025-11-07 10:03:50.339660154
2025-11-07 10:01:55.137136,13312,2025-11-07 10:03:50.347352462
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.355044769
2025-11-07 10:01:55.137136,52,2025-11-07 10:03:50.362737077
2025-11-07 10:01:55.137136,12800,2025-11-07 10:03:50.370429385
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.378121692
2025-11-07 10:01:55.137136,52,2025-11-07 10:03:50.385814000
2025-11-07 10:01:55.137136,14592,2025-11-07 10:03:50.393506308
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.401198615
2025-11-07 10:01:55.137136,57,2025-11-07 10:03:50.408890923
2025-11-07 10:01:55.137136,14080,2025-11-07 10:03:50.416583231
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.424275538
2025-11-07 10:01:55.137136,57,2025-11-07 10:03:50.431967846
2025-11-07 10:01:55.137136,14080,2025-11-07 10:03:50.439660154
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.447352462
2025-11-07 10:01:55.137136,52,2025-11-07 10:03:50.455044769
2025-11-07 10:01:55.137136,14080,2025-11-07 10:03:50.462737077
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.470429385
2025-11-07 10:01:55.137136,57,2025-11-07 10:03:50.478121692
2025-11-07 10:01:55.137136,15104,2025-11-07 10:03:50.485814000
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.493506308
2025-11-07 10:01:55.137136,64,2025-11-07 10:03:50.501198615
2025-11-07 10:01:55.137136,17152,2025-11-07 10:03:50.508890923
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.516583230
2025-11-07 10:01:55.137136,64,2025-11-07 10:03:50.524275538
2025-11-07 10:01:55.137136,15872,2025-11-07 10:03:50.531967846
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.539660154
2025-11-07 10:01:55.137136,64,2025-11-07 10:03:50.547352462
2025-11-07 10:01:55.137136,16384,2025-11-07 10:03:50.555044769
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.562737077
2025-11-07 10:01:55.137136,62,2025-11-07 10:03:50.570429385
2025-11-07 10:01:55.137136,15104,2025-11-07 10:03:50.578121692
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.585814000
2025-11-07 10:01:55.137136,57,2025-11-07 10:03:50.593506308
2025-11-07 10:01:55.137136,14080,2025-11-07 10:03:50.601198615
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.608890923
2025-11-07 10:01:55.137136,57,2025-11-07 10:03:50.616583231
2025-11-07 10:01:55.137136,14592,2025-11-07 10:03:50.624275538
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.631967846
2025-11-07 10:01:55.137136,57,2025-11-07 10:03:50.639660154
2025-11-07 10:01:55.137136,14592,2025-11-07 10:03:50.647352462
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.655044769
2025-11-07 10:01:55.137136,57,2025-11-07 10:03:50.662737077
2025-11-07 10:01:55.137136,15104,2025-11-07 10:03:50.670429385
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.678121692
2025-11-07 10:01:55.137136,55,2025-11-07 10:03:50.685814000
2025-11-07 10:01:55.137136,12800,2025-11-07 10:03:50.693506308
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.701198615
2025-11-07 10:01:55.137136,45,2025-11-07 10:03:50.708890923
2025-11-07 10:01:55.137136,8448,2025-11-07 10:03:50.716583231
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.724275538
2025-11-07 10:01:55.137136,33,2025-11-07 10:03:50.731967846
2025-11-07 10:01:55.137136,12800,2025-11-07 10:03:50.739660154
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.747352462
2025-11-07 10:01:55.137136,59,2025-11-07 10:03:50.755044769
2025-11-07 10:01:55.137136,15872,2025-11-07 10:03:50.762737077
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.770429385
2025-11-07 10:01:55.137136,69,2025-11-07 10:03:50.778121692
2025-11-07 10:01:55.137136,16384,2025-11-07 10:03:50.785814000
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.793506308
2025-11-07 10:01:55.137136,47,2025-11-07 10:03:50.801198615
2025-11-07 10:01:55.137136,12800,2025-11-07 10:03:50.808890923
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.816583231
2025-11-07 10:01:55.137136,62,2025-11-07 10:03:50.824275538
2025-11-07 10:01:55.137136,14080,2025-11-07 10:03:50.831967846
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.839660154
2025-11-07 10:01:55.137136,-31,2025-11-07 10:03:50.847352462
2025-11-07 10:01:55.137136,-18177,2025-11-07 10:03:50.855044769
2025-11-07 10:01:55.137136,-2,2025-11-07 10:03:50.862737077
2025-11-07 10:01:55.137136,-570,2025-11-07 10:03:50.870429385
2025-11-07 10:01:55.137136,13567,2025-11-07 10:03:50.878121692
2025-11-07 10:01:55.137136,0,2025-11-07 10:03:50.885814000
2025-11-07 10:01:55.137136,1277,2025-11-07 10:03:50.893506308
2025-11-07 10:01:55.137136,15872,2025-11-07 10:03:50.901198615
2025-11-07 10:01:55.137136,6,2025-11-07 10:03:50.908890923
2025-11-07 10:01:55.137136,898,2025-11-07 10:03:50.916583231
2025-11-07 10:01:55.137136,28160,2025-11-07 10:03:50.924275538
2025-11-07 10:01:55.137136,1,2025-11-07 10:03:50.931967846
2025-11-07 10:01:55.137136,179,2025-11-07 10:03:50.939660154
2025-11-07 10:01:55.734065,-19,2025-11-07 10:03:50.947352462
2025-11-07 10:01:55.734065,-31489,2025-11-07 10:03:50.955044769
2025-11-07 10:01:55.734065,-1,2025-11-07 10:03:50.962737077
2025-11-07 10:01:55.734065,-112,2025-11-07 10:03:50.970429385
2025-11-07 10:01:55.734065,-32257,2025-11-07 10:03:50.978121692
2025-11-07 10:01:55.734065,-1,2025-11-07 10:03:50.985814000
2025-11-07 10:01:55.734065,-146,2025-11-07 10:03:50.993506308
2025-11-07 10:01:55.734065,31487,2025-11-07 10:03:51.001198615
2025-11-07 10:01:55.734065,-1,2025-11-07 10:03:51.008890923
2025-11-07 10:01:55.734065,-131,2025-11-07 10:03:51.016583231
2025-11-07 10:01:55.734065,31487,2025-11-07 10:03:51.024275538
2025-11-07 10:01:55.734065,-1,2025-11-07 10:03:51.031967846
2025-11-07 10:01:55.734065,-127,2025-11-07 10:03:51.039660154
2025-11-07 10:01:55.734065,-31489,2025-11-07 10:03:51.047352462
2025-11-07 10:01:55.734065,-1,2025-11-07 10:03:51.055044769
2025-11-07 10:01:55.734065,-117,2025-11-07 10:03:51.062737077
2025-11-07 10:01:55.734065,-27137,2025-11-07 10:03:51.070429385
2025-11-07 10:01:55.734065,-1,2025-11-07 10:03:51.078121692
