timestamp,ecg
09:49:57.331472,-4
09:49:57.331472,1279
09:49:57.331472,0
09:49:57.331472,7
09:49:57.331472,1792
09:49:57.331472,0
09:49:57.331472,9
09:49:57.331472,3584
09:49:57.331472,0
09:49:57.331472,19
09:49:57.331472,5888
09:49:57.331472,0
09:49:57.331472,19
09:49:57.331472,4096
09:49:57.331472,0
09:49:57.331472,19
09:49:57.331472,5888
09:49:57.331472,0
09:49:57.331472,21
09:49:57.331472,5888
09:49:57.331472,0
09:49:57.331472,26
09:49:57.331472,5376
09:49:57.331472,0
09:49:57.331472,21
09:49:57.331472,5888
09:49:57.331472,0
09:49:57.331472,23
09:49:57.331472,4864
09:49:57.331472,0
09:49:57.331472,11
09:49:57.331472,512
09:49:57.331472,0
09:49:57.331472,0
09:49:57.331472,4096
09:49:57.331472,0
09:49:57.331472,45
09:49:57.331472,14592
09:49:57.331472,0
09:49:57.331472,43
09:49:57.331472,6656
09:49:57.331472,0
09:49:57.331472,26
09:49:57.331472,5888
09:49:57.331472,0
09:49:57.331472,28
09:49:57.331472,8448
09:49:57.331472,0
09:49:57.331472,33
09:49:57.331472,7936
09:49:57.331472,0
09:49:57.331472,14
09:49:57.331472,30720
09:49:57.331472,-1
09:49:57.331472,-448
09:49:57.331472,27647
09:49:57.331472,-2
09:49:57.331472,484
09:49:57.331472,7168
09:49:57.331472,5
09:49:57.331472,1068
09:49:57.331472,-1792
09:49:57.331472,1
09:49:57.331472,297
09:49:57.331472,24320
09:49:57.331472,0
09:49:57.331472,-98
09:49:57.331472,-29697
09:49:57.331472,-1
09:49:57.331472,-115
09:49:57.331472,28415
09:49:57.331472,-1
09:49:57.331472,-141
09:49:57.331472,32767
09:49:57.331472,-1
09:49:57.331472,-134
09:49:57.931143,-131
09:49:57.931143,-31489
09:49:57.931143,-1
09:49:57.931143,-127
09:49:57.931143,-31489
09:49:57.931143,-1
09:49:57.931143,-124
09:49:57.931143,32767
09:49:57.931143,-1
09:49:57.931143,-129
09:49:57.931143,-32257
09:49:57.931143,-1
09:49:57.931143,-124
09:49:57.931143,-30209
09:49:57.931143,-1
09:49:57.931143,-119
09:49:57.931143,-30977
09:49:57.931143,-1
09:49:57.931143,-117
09:49:57.931143,-27905
09:49:57.931143,-1
09:49:57.931143,-98
09:49:57.931143,-20993
09:49:57.931143,-1
09:49:57.931143,-67
09:49:57.931143,-13825
09:49:57.931143,-1
09:49:57.931143,-43
09:49:57.931143,-6401
09:49:57.931143,-1
09:49:57.931143,-16
09:49:57.931143,-3841
09:49:57.931143,-1
09:49:57.931143,-9
09:49:57.931143,255
09:49:57.931143,0
09:49:57.931143,4
09:49:57.931143,1024
09:49:57.931143,0
09:49:57.931143,2
09:49:57.931143,1024
09:49:57.931143,0
09:49:57.931143,9
09:49:57.931143,1024
09:49:57.931143,0
09:49:57.931143,0
09:49:57.931143,1024
09:49:57.931143,0
09:49:57.931143,4
09:49:57.931143,1024
09:49:57.931143,0
09:49:57.931143,7
09:49:57.931143,2304
09:49:57.931143,0
09:49:57.931143,11
09:49:57.931143,2816
09:49:57.931143,0
09:49:57.931143,11
09:49:57.931143,2816
09:49:57.931143,0
09:49:57.931143,16
09:49:57.931143,4096
09:49:57.931143,0
09:49:57.931143,21
09:49:57.931143,5888
09:49:57.931143,0
09:49:57.931143,21
09:49:57.931143,5376
09:49:57.931143,0
09:49:57.931143,28
09:49:57.931143,8448
09:49:57.931143,0
09:49:57.931143,31
09:49:57.931143,7168
09:49:57.931143,0
09:49:57.931143,26
09:49:57.931143,7168
09:49:57.931143,0
09:49:57.931143,31
09:49:57.931143,8448
09:49:57.931143,0
09:49:57.931143,31
09:49:57.931143,7168
09:49:57.931143,0
09:49:57.931143,23
09:49:57.931143,2816
09:49:57.931143,0
09:49:57.931143,7
09:49:57.931143,2816
09:49:57.931143,0
09:49:57.931143,33
09:49:57.931143,15104
09:49:57.931143,0
09:49:57.931143,59
09:49:57.931143,9728
09:49:57.931143,0
09:49:57.931143,31
09:49:57.931143,8960
09:49:57.931143,0
09:49:57.931143,31
09:49:57.931143,7168
09:49:57.931143,0
09:49:57.931143,33
09:49:57.931143,7936
09:49:57.931143,0
09:49:57.931143,33
09:49:57.931143,-512
09:49:57.931143,-1
09:49:57.931143,-220
09:49:58.581011,-517
09:49:58.581011,16895
09:49:58.581011,-1
09:49:58.581011,913
09:49:58.581011,-7424
09:49:58.581011,5
09:49:58.581011,994
09:49:58.581011,-22528
09:49:58.581011,1
09:49:58.581011,220
09:49:58.581011,2304
09:49:58.581011,0
09:49:58.581011,-129
09:49:58.581011,-30977
09:49:58.581011,-1
09:49:58.581011,-131
09:49:58.581011,26623
09:49:58.581011,-1
09:49:58.581011,-136
09:49:58.581011,32767
09:49:58.581011,-1
09:49:58.581011,-131
09:49:58.581011,-30977
09:49:58.581011,-1
09:49:58.581011,-119
09:49:58.581011,-30977
09:49:58.581011,-1
09:49:58.581011,-119
09:49:58.581011,-31489
09:49:58.581011,-1
09:49:58.581011,-127
09:49:58.581011,-31489
09:49:58.581011,-1
09:49:58.581011,-131
09:49:58.581011,28415
09:49:58.581011,-1
09:49:58.581011,-146
09:49:58.581011,27903
09:49:58.581011,-1
09:49:58.581011,-150
09:49:58.581011,29183
09:49:58.581011,-1
09:49:58.581011,-136
09:49:58.581011,-31489
09:49:58.581011,-1
09:49:58.581011,-110
09:49:58.581011,-24833
09:49:58.581011,-1
09:49:58.581011,-88
09:49:58.581011,-17409
09:49:58.581011,-1
09:49:58.581011,-43
09:49:58.581011,-7681
09:49:58.581011,-1
09:49:58.581011,-19
09:49:58.581011,-257
09:49:58.581011,-1
09:49:58.581011,4
09:49:58.581011,512
09:49:58.581011,0
09:49:58.581011,7
09:49:58.581011,2304
09:49:58.581011,0
09:49:58.581011,7
09:49:58.581011,1024
09:49:58.581011,0
09:49:58.581011,4
09:49:58.581011,1792
09:49:58.581011,0
09:49:58.581011,4
09:49:58.581011,1024
09:49:58.581011,0
09:49:58.581011,9
09:49:58.581011,2304
09:49:58.581011,0
09:49:58.581011,7
09:49:58.581011,2304
09:49:58.581011,0
09:49:58.581011,14
09:49:58.581011,2816
09:49:58.581011,0
09:49:58.581011,9
09:49:58.581011,3584
09:49:58.581011,0
09:49:58.581011,16
09:49:58.581011,3584
09:49:58.581011,0
09:49:58.581011,19
09:49:58.581011,6656
09:49:58.581011,0
09:49:58.581011,26
09:49:58.581011,5888
09:49:58.581011,0
09:49:58.581011,21
09:49:58.581011,5376
09:49:58.581011,0
09:49:58.581011,21
09:49:58.581011,5888
09:49:58.581011,0
09:49:58.581011,31
09:49:58.581011,7168
09:49:58.581011,0
09:49:58.581011,26
09:49:58.581011,8448
09:49:58.581011,0
09:49:58.581011,38
09:49:58.581011,8960
09:49:58.581011,0
09:49:58.581011,26
09:49:59.031801,19
09:49:59.031801,5376
09:49:59.031801,0
09:49:59.031801,16
09:49:59.031801,1024
09:49:59.031801,0
09:49:59.031801,14
09:49:59.031801,11520
09:49:59.031801,0
09:49:59.031801,62
09:49:59.031801,11008
09:49:59.031801,0
09:49:59.031801,26
09:49:59.031801,7168
09:49:59.031801,0
09:49:59.031801,28
09:49:59.031801,5376
09:49:59.031801,0
09:49:59.031801,28
09:49:59.031801,9728
09:49:59.031801,0
09:49:59.031801,31
09:49:59.031801,2304
09:49:59.031801,0
09:49:59.031801,-112
09:49:59.031801,24575
09:49:59.031801,-2
09:49:59.031801,-443
09:49:59.031801,-26113
09:49:59.031801,1
09:49:59.031801,1358
09:49:59.031801,-17408
09:49:59.031801,4
09:49:59.031801,565
09:49:59.031801,7424
09:49:59.031801,1
09:49:59.031801,100
09:49:59.031801,-23808
09:49:59.031801,-1
09:49:59.031801,-112
09:49:59.031801,-26625
09:49:59.031801,-1
09:49:59.031801,-139
09:49:59.031801,31487
09:49:59.031801,-1
09:49:59.031801,-127
09:49:59.031801,30207
09:49:59.031801,-1
09:49:59.031801,-139
09:49:59.031801,-32257
09:49:59.031801,-1
09:49:59.031801,-127
09:49:59.031801,32767
09:49:59.031801,-1
09:49:59.031801,-124
09:49:59.031801,-32257
09:49:59.031801,-1
09:49:59.031801,-131
09:49:59.031801,32255
09:49:59.031801,-1
09:49:59.031801,-136
09:49:59.031801,28415
09:49:59.031801,-1
09:49:59.031801,-148
09:49:59.031801,29183
09:49:59.031801,-1
09:49:59.031801,-146
09:49:59.031801,29183
09:49:59.031801,-1
09:49:59.031801,-127
09:49:59.031801,-28417
09:49:59.031801,-1
09:49:59.031801,-103
09:49:59.031801,-21761
09:49:59.031801,-1
09:49:59.031801,-71
09:49:59.031801,-14849
09:49:59.031801,-1
09:49:59.031801,-40
09:49:59.031801,-6913
09:49:59.031801,-1
09:49:59.031801,-31
09:49:59.031801,-5633
09:49:59.031801,-1
09:49:59.031801,-7
09:49:59.031801,-257
09:49:59.031801,-1
09:49:59.031801,-4
09:49:59.031801,-257
09:49:59.031801,-1
09:49:59.031801,0
09:49:59.031801,-1792
09:49:59.031801,-1
09:49:59.031801,-14
09:49:59.031801,-2561
09:49:59.031801,-1
09:49:59.031801,-4
09:49:59.031801,2047
09:49:59.031801,0
09:49:59.031801,11
09:49:59.031801,1792
09:49:59.031801,0
09:49:59.031801,2
09:49:59.031801,2304
09:49:59.031801,0
09:49:59.031801,14
09:49:59.031801,2304
09:49:59.031801,0
09:49:59.031801,14
09:49:59.681742,26
09:49:59.681742,5888
09:49:59.681742,0
09:49:59.681742,16
09:49:59.681742,5888
09:49:59.681742,0
09:49:59.681742,28
09:49:59.681742,6656
09:49:59.681742,0
09:49:59.681742,28
09:49:59.681742,7936
09:49:59.681742,0
09:49:59.681742,23
09:49:59.681742,4864
09:49:59.681742,0
09:49:59.681742,21
09:49:59.681742,7168
09:49:59.681742,0
09:49:59.681742,26
09:49:59.681742,5888
09:49:59.681742,0
09:49:59.681742,43
09:49:59.681742,17664
09:49:59.681742,0
09:49:59.681742,71
09:49:59.681742,12032
09:49:59.681742,0
09:49:59.681742,40
09:49:59.681742,11520
09:49:59.681742,0
09:49:59.681742,40
09:49:59.681742,11008
09:49:59.681742,0
09:49:59.681742,47
09:49:59.681742,10240
09:49:59.681742,0
09:49:59.681742,33
09:49:59.681742,-2816
09:49:59.681742,-1
09:49:59.681742,-234
09:49:59.681742,767
09:49:59.681742,-2
09:49:59.681742,-165
09:49:59.681742,16383
09:49:59.681742,3
09:49:59.681742,1253
09:49:59.681742,4608
09:49:59.681742,3
09:49:59.681742,407
09:49:59.681742,4352
09:49:59.681742,1
09:49:59.681742,31
09:49:59.681742,-28160
09:49:59.681742,-1
09:49:59.681742,-88
09:49:59.681742,-27137
09:49:59.681742,-1
09:49:59.681742,-136
09:49:59.681742,-29697
09:49:59.681742,-1
09:49:59.681742,-117
09:49:59.681742,32255
09:49:59.681742,-1
09:49:59.681742,-122
09:49:59.681742,-27905
09:49:59.681742,-1
09:49:59.681742,-110
09:49:59.681742,-27137
09:49:59.681742,-1
09:49:59.681742,-105
09:49:59.681742,-28417
09:49:59.681742,-1
09:49:59.681742,-119
09:49:59.681742,-30209
09:49:59.681742,-1
09:49:59.681742,-119
09:49:59.681742,-30977
09:49:59.681742,-1
09:49:59.681742,-124
09:49:59.681742,-30977
09:49:59.681742,-1
09:49:59.681742,-112
09:49:59.681742,-26113
09:49:59.681742,-1
09:49:59.681742,-93
09:49:59.681742,-20481
09:49:59.681742,-1
09:49:59.681742,-67
09:49:59.681742,-13825
09:49:59.681742,-1
09:49:59.681742,-40
09:49:59.681742,-7681
09:49:59.681742,-1
09:49:59.681742,-23
09:49:59.681742,-4609
09:49:59.681742,-1
09:49:59.681742,-14
09:49:59.681742,-2561
09:49:59.681742,-1
09:49:59.681742,-9
09:49:59.681742,-2049
09:49:59.681742,-1
09:49:59.681742,-11
09:49:59.681742,-1537
09:49:59.681742,-1
09:49:59.681742,0
09:49:59.681742,-1024
09:49:59.681742,-1
09:49:59.681742,-16
09:50:00.177637,-14
09:50:00.177637,-1537
09:50:00.177637,-1
09:50:00.177637,0
09:50:00.177637,0
09:50:00.177637,0
09:50:00.177637,0
09:50:00.177637,0
09:50:00.177637,0
09:50:00.177637,4
09:50:00.177637,2816
09:50:00.177637,0
09:50:00.177637,11
09:50:00.177637,2304
09:50:00.177637,0
09:50:00.177637,14
09:50:00.177637,5376
09:50:00.177637,0
09:50:00.177637,21
09:50:00.177637,4096
09:50:00.177637,0
09:50:00.177637,16
09:50:00.177637,4864
09:50:00.177637,0
09:50:00.177637,19
09:50:00.177637,3584
09:50:00.177637,0
09:50:00.177637,19
09:50:00.177637,7168
09:50:00.177637,0
09:50:00.177637,31
09:50:00.177637,7168
09:50:00.177637,0
09:50:00.177637,35
09:50:00.177637,11008
09:50:00.177637,0
09:50:00.177637,35
09:50:00.177637,5376
09:50:00.177637,0
09:50:00.177637,14
09:50:00.177637,3584
09:50:00.177637,0
09:50:00.177637,31
09:50:00.177637,16384
09:50:00.177637,0
09:50:00.177637,67
09:50:00.177637,10240
09:50:00.177637,0
09:50:00.177637,31
09:50:00.177637,9728
09:50:00.177637,0
09:50:00.177637,33
09:50:00.177637,6656
09:50:00.177637,0
09:50:00.177637,33
09:50:00.177637,8448
09:50:00.177637,0
09:50:00.177637,26
09:50:00.177637,512
09:50:00.177637,0
09:50:00.177637,-177
09:50:00.177637,4351
09:50:00.177637,-2
09:50:00.177637,-309
09:50:00.177637,-13569
09:50:00.177637,2
09:50:00.177637,1418
09:50:00.177637,-2816
09:50:00.177637,3
09:50:00.177637,452
09:50:00.177637,512
09:50:00.177637,1
09:50:00.177637,52
09:50:00.177637,-29952
09:50:00.177637,-1
09:50:00.177637,-122
09:50:00.177637,-31489
09:50:00.177637,-1
09:50:00.177637,-153
09:50:00.177637,29183
09:50:00.177637,-1
09:50:00.177637,-129
09:50:00.177637,32255
09:50:00.177637,-1
09:50:00.177637,-136
09:50:00.177637,32255
09:50:00.177637,-1
09:50:00.177637,-129
09:50:00.177637,32767
09:50:00.177637,-1
09:50:00.177637,-129
09:50:00.177637,32767
09:50:00.177637,-1
09:50:00.177637,-134
09:50:00.177637,30207
09:50:00.177637,-1
09:50:00.177637,-143
09:50:00.177637,28415
09:50:00.177637,-1
09:50:00.177637,-150
09:50:00.177637,27391
09:50:00.177637,-1
09:50:00.177637,-146
09:50:00.177637,29695
09:50:00.177637,-1
09:50:00.177637,-139
09:50:00.177637,-30977
09:50:00.177637,-1
09:50:00.177637,-107
09:50:00.681958,-88
09:50:00.681958,-16897
09:50:00.681958,-1
09:50:00.681958,-50
09:50:00.681958,-9985
09:50:00.681958,-1
09:50:00.681958,-26
09:50:00.681958,-2561
09:50:00.681958,-1
09:50:00.681958,-9
09:50:00.681958,-1537
09:50:00.681958,-1
09:50:00.681958,7
09:50:00.681958,4096
09:50:00.681958,0
09:50:00.681958,16
09:50:00.681958,3584
09:50:00.681958,0
09:50:00.681958,11
09:50:00.681958,2304
09:50:00.681958,0
09:50:00.681958,7
09:50:00.681958,2816
09:50:00.681958,0
09:50:00.681958,19
09:50:00.681958,3584
09:50:00.681958,0
09:50:00.681958,9
09:50:00.681958,3584
09:50:00.681958,0
09:50:00.681958,16
09:50:00.681958,3584
09:50:00.681958,0
09:50:00.681958,19
09:50:00.681958,5888
09:50:00.681958,0
09:50:00.681958,19
09:50:00.681958,4096
09:50:00.681958,0
09:50:00.681958,16
09:50:00.681958,4864
09:50:00.681958,0
09:50:00.681958,23
09:50:00.681958,6656
09:50:00.681958,0
09:50:00.681958,21
09:50:00.681958,5376
09:50:00.681958,0
09:50:00.681958,23
09:50:00.681958,6656
09:50:00.681958,0
09:50:00.681958,33
09:50:00.681958,9728
09:50:00.681958,0
09:50:00.681958,28
09:50:00.681958,5888
09:50:00.681958,0
09:50:00.681958,26
09:50:00.681958,5376
09:50:00.681958,0
09:50:00.681958,14
09:50:00.681958,2304
09:50:00.681958,0
09:50:00.681958,2
09:50:00.681958,0
09:50:00.681958,0
09:50:00.681958,26
09:50:00.681958,14080
09:50:00.681958,0
09:50:00.681958,55
09:50:00.681958,11008
09:50:00.681958,0
09:50:00.681958,35
09:50:00.681958,8448
09:50:00.681958,0
09:50:00.681958,31
09:50:00.681958,6656
09:50:00.681958,0
09:50:00.681958,28
09:50:00.681958,7936
09:50:00.681958,0
09:50:00.681958,31
09:50:00.681958,-1024
09:50:00.681958,-1
09:50:00.681958,-208
09:50:00.681958,255
09:50:00.681958,-2
09:50:00.681958,-213
09:50:00.681958,-28161
09:50:00.681958,3
09:50:00.681958,1560
09:50:00.681958,3328
09:50:00.681958,4
09:50:00.681958,421
09:50:00.681958,-14848
09:50:00.681958,0
09:50:00.681958,-11
09:50:00.681958,29183
09:50:00.681958,-1
09:50:00.681958,-124
09:50:00.681958,30207
09:50:00.681958,-1
09:50:00.681958,-172
09:50:00.681958,24831
09:50:00.681958,-1
09:50:00.681958,-153
09:50:00.681958,25343
09:50:00.681958,-1
09:50:00.681958,-150
09:50:01.231842,-146
09:50:01.231842,27391
09:50:01.231842,-1
09:50:01.231842,-150
09:50:01.231842,27391
09:50:01.231842,-1
09:50:01.231842,-155
09:50:01.231842,24831
09:50:01.231842,-1
09:50:01.231842,-155
09:50:01.231842,28415
09:50:01.231842,-1
09:50:01.231842,-150
09:50:01.231842,24831
09:50:01.231842,-1
09:50:01.231842,-160
09:50:01.231842,26623
09:50:01.231842,-1
09:50:01.231842,-146
09:50:01.231842,30975
09:50:01.231842,-1
09:50:01.231842,-122
09:50:01.231842,-27137
09:50:01.231842,-1
09:50:01.231842,-91
09:50:01.231842,-19201
09:50:01.231842,-1
09:50:01.231842,-59
09:50:01.231842,-9985
09:50:01.231842,-1
09:50:01.231842,-23
09:50:01.231842,-2049
09:50:01.231842,-1
09:50:01.231842,2
09:50:01.231842,2304
09:50:01.231842,0
09:50:01.231842,9
09:50:01.231842,2304
09:50:01.231842,0
09:50:01.231842,11
09:50:01.231842,2304
09:50:01.231842,0
09:50:01.231842,4
09:50:01.231842,2304
09:50:01.231842,0
09:50:01.231842,14
09:50:01.231842,2816
09:50:01.231842,0
09:50:01.231842,4
09:50:01.231842,1792
09:50:01.231842,0
09:50:01.231842,9
09:50:01.231842,2816
09:50:01.231842,0
09:50:01.231842,14
09:50:01.231842,4096
09:50:01.231842,0
09:50:01.231842,16
09:50:01.231842,4096
09:50:01.231842,0
09:50:01.231842,21
09:50:01.231842,5376
09:50:01.231842,0
09:50:01.231842,21
09:50:01.231842,5888
09:50:01.231842,0
09:50:01.231842,23
09:50:01.231842,6656
09:50:01.231842,0
09:50:01.231842,28
09:50:01.231842,7936
09:50:01.231842,0
09:50:01.231842,31
09:50:01.231842,7936
09:50:01.231842,0
09:50:01.231842,31
09:50:01.231842,6656
09:50:01.231842,0
09:50:01.231842,23
09:50:01.231842,5376
09:50:01.231842,0
09:50:01.231842,16
09:50:01.231842,4096
09:50:01.231842,0
09:50:01.231842,16
09:50:01.231842,1024
09:50:01.231842,0
09:50:01.231842,4
09:50:01.231842,7936
09:50:01.231842,0
09:50:01.231842,57
09:50:01.231842,14080
09:50:01.231842,0
09:50:01.231842,35
09:50:01.231842,7936
09:50:01.231842,0
09:50:01.231842,28
09:50:01.231842,6656
09:50:01.231842,0
09:50:01.231842,28
09:50:01.231842,8448
09:50:01.231842,0
09:50:01.231842,28
09:50:01.231842,5888
09:50:01.231842,0
09:50:01.231842,-40
09:50:01.231842,-12033
09:50:01.231842,-2
09:50:01.231842,-524
09:50:01.880372,7
09:50:01.880372,5888
09:50:01.880372,4
09:50:01.880372,1284
09:50:01.880372,-14592
09:50:01.880372,2
09:50:01.880372,357
09:50:01.880372,-7936
09:50:01.880372,0
09:50:01.880372,-4
09:50:01.880372,-28417
09:50:01.880372,-1
09:50:01.880372,-86
09:50:01.880372,-27137
09:50:01.880372,-1
09:50:01.880372,-134
09:50:01.880372,-29185
09:50:01.880372,-1
09:50:01.880372,-107
09:50:01.880372,-29697
09:50:01.880372,-1
09:50:01.880372,-115
09:50:01.880372,-27137
09:50:01.880372,-1
09:50:01.880372,-107
09:50:01.880372,-26625
09:50:01.880372,-1
09:50:01.880372,-105
09:50:01.880372,-28417
09:50:01.880372,-1
09:50:01.880372,-117
09:50:01.880372,-29697
09:50:01.880372,-1
09:50:01.880372,-115
09:50:01.880372,-28417
09:50:01.880372,-1
09:50:01.880372,-117
09:50:01.880372,-30977
09:50:01.880372,-1
09:50:01.880372,-112
09:50:01.880372,-25345
09:50:01.880372,-1
09:50:01.880372,-88
09:50:01.880372,-19201
09:50:01.880372,-1
09:50:01.880372,-69
09:50:01.880372,-13825
09:50:01.880372,-1
09:50:01.880372,-38
09:50:01.880372,-6913
09:50:01.880372,-1
09:50:01.880372,-16
09:50:01.880372,-2561
09:50:01.880372,-1
09:50:01.880372,-14
09:50:01.880372,-1537
09:50:01.880372,-1
09:50:01.880372,4
09:50:01.880372,512
09:50:01.880372,0
09:50:01.880372,-7
09:50:01.880372,-2561
09:50:01.880372,-1
09:50:01.880372,-14
09:50:01.880372,-2049
09:50:01.880372,-1
09:50:01.880372,-4
09:50:01.880372,-1537
09:50:01.880372,-1
09:50:01.880372,-4
09:50:01.880372,1279
09:50:01.880372,0
09:50:01.880372,7
09:50:01.880372,512
09:50:01.880372,0
09:50:01.880372,4
09:50:01.880372,2304
09:50:01.880372,0
09:50:01.880372,14
09:50:01.880372,2816
09:50:01.880372,0
09:50:01.880372,7
09:50:01.880372,3584
09:50:01.880372,0
09:50:01.880372,19
09:50:01.880372,4864
09:50:01.880372,0
09:50:01.880372,23
09:50:01.880372,5888
09:50:01.880372,0
09:50:01.880372,21
09:50:01.880372,5376
09:50:01.880372,0
09:50:01.880372,21
09:50:01.880372,4864
09:50:01.880372,0
09:50:01.880372,21
09:50:01.880372,3584
09:50:01.880372,0
09:50:01.880372,4
09:50:01.880372,0
09:50:01.880372,0
09:50:01.880372,-4
09:50:01.880372,2047
09:50:01.880372,0
09:50:01.880372,40
09:50:01.880372,17152
09:50:01.880372,0
09:50:01.880372,55
09:50:02.429957,33
09:50:02.429957,7936
09:50:02.429957,0
09:50:02.429957,26
09:50:02.429957,5376
09:50:02.429957,0
09:50:02.429957,26
09:50:02.429957,7936
09:50:02.429957,0
09:50:02.429957,31
09:50:02.429957,7168
09:50:02.429957,0
09:50:02.429957,-62
09:50:02.429957,-26113
09:50:02.429957,-2
09:50:02.429957,-505
09:50:02.429957,-21249
09:50:02.429957,0
09:50:02.429957,1157
09:50:02.429957,-21760
09:50:02.429957,4
09:50:02.429957,620
09:50:02.429957,23808
09:50:02.429957,1
09:50:02.429957,184
09:50:02.429957,-11008
09:50:02.429957,-1
09:50:02.429957,-100
09:50:02.429957,-22273
09:50:02.429957,-1
09:50:02.429957,-122
09:50:02.429957,-31489
09:50:02.429957,-1
09:50:02.429957,-103
09:50:02.429957,-27905
09:50:02.429957,-1
09:50:02.429957,-115
09:50:02.429957,-27137
09:50:02.429957,-1
09:50:02.429957,-107
09:50:02.429957,-28417
09:50:02.429957,-1
09:50:02.429957,-110
09:50:02.429957,-27137
09:50:02.429957,-1
09:50:02.429957,-107
09:50:02.429957,-27905
09:50:02.429957,-1
09:50:02.429957,-117
09:50:02.429957,-31489
09:50:02.429957,-1
09:50:02.429957,-127
09:50:02.429957,-31489
09:50:02.429957,-1
09:50:02.429957,-122
09:50:02.429957,-29697
09:50:02.429957,-1
09:50:02.429957,-103
09:50:02.429957,-23041
09:50:02.429957,-1
09:50:02.429957,-83
09:50:02.429957,-17921
09:50:02.429957,-1
09:50:02.429957,-50
09:50:02.429957,-8705
09:50:02.429957,-1
09:50:02.429957,-28
09:50:02.429957,-4609
09:50:02.429957,-1
09:50:02.429957,-11
09:50:02.429957,-1537
09:50:02.429957,-1
09:50:02.429957,-4
09:50:02.429957,255
09:50:02.429957,0
09:50:02.429957,2
09:50:02.429957,512
09:50:02.429957,0
09:50:02.429957,-2
09:50:02.429957,-1537
09:50:02.429957,-1
09:50:02.429957,-4
09:50:02.429957,-257
09:50:02.429957,-1
09:50:02.429957,0
09:50:02.429957,512
09:50:02.429957,0
09:50:02.429957,2
09:50:02.429957,512
09:50:02.429957,0
09:50:02.429957,4
09:50:02.429957,1792
09:50:02.429957,0
09:50:02.429957,7
09:50:02.429957,2304
09:50:02.429957,0
09:50:02.429957,11
09:50:02.429957,2304
09:50:02.429957,0
09:50:02.429957,9
09:50:02.429957,2816
09:50:02.429957,0
09:50:02.429957,14
09:50:02.429957,2816
09:50:02.429957,0
09:50:02.429957,19
09:50:02.429957,5888
09:50:02.429957,0
09:50:02.429957,21
09:50:02.978342,19
09:50:02.978342,5888
09:50:02.978342,0
09:50:02.978342,28
09:50:02.978342,6656
09:50:02.978342,0
09:50:02.978342,21
09:50:02.978342,4864
09:50:02.978342,0
09:50:02.978342,14
09:50:02.978342,1024
09:50:02.978342,0
