timestamp,ecg
22:36:36.385200,-6
22:36:36.385200,-639
22:36:36.385200,-29953
22:36:36.385200,-1
22:36:36.385200,26
22:36:36.385200,-27392
22:36:36.385200,0
22:36:36.385200,209
22:36:36.385200,-18944
22:36:36.385200,0
22:36:36.385200,180
22:36:36.385200,-15104
22:36:36.385200,0
22:36:36.385200,185
22:36:36.385200,-20736
22:36:36.385200,0
22:36:36.385200,171
22:36:36.385200,-24832
22:36:36.385200,0
22:36:36.385200,152
22:36:36.385200,-24832
22:36:36.385200,0
22:36:36.385200,156
22:36:36.385200,-27904
22:36:36.385200,0
22:36:36.385200,135
22:36:36.885098,125
22:36:36.885098,29696
22:36:36.885098,0
22:36:36.885098,97
22:36:36.885098,18176
22:36:36.885098,0
22:36:36.885098,54
22:36:36.885098,10752
22:36:36.885098,0
22:36:36.885098,30
22:36:36.885098,7680
22:36:36.885098,0
22:36:36.885098,38
22:36:36.885098,10240
22:36:36.885098,0
22:36:36.885098,52
22:36:36.885098,16896
22:36:36.885098,0
22:36:36.885098,80
22:36:36.885098,23552
22:36:36.885098,0
22:36:36.885098,104
22:36:36.885098,28416
22:36:36.885098,0
22:36:36.885098,114
22:36:36.885098,29184
22:36:36.885098,0
22:36:36.885098,125
22:36:36.885098,-30976
22:36:36.885098,0
22:36:36.885098,128
22:36:36.885098,29696
22:36:36.885098,0
22:36:36.885098,109
22:36:36.885098,26112
22:36:36.885098,0
22:36:36.885098,97
22:36:36.885098,24320
22:36:36.885098,0
22:36:36.885098,87
22:36:36.885098,20480
22:36:36.885098,0
22:36:36.885098,73
22:36:36.885098,16384
22:36:36.885098,0
22:36:36.885098,59
22:36:36.885098,15616
22:36:36.885098,0
22:36:36.885098,64
22:36:36.885098,14592
22:36:36.885098,0
22:36:36.885098,49
22:36:36.885098,13824
22:36:36.885098,0
22:36:36.885098,54
22:36:36.885098,13312
22:36:36.885098,0
22:36:36.885098,52
22:36:36.885098,12544
22:36:36.885098,0
22:36:36.885098,47
22:36:36.885098,12032
22:36:36.885098,0
22:36:36.885098,49
22:36:36.885098,12032
22:36:36.885098,0
22:36:36.885098,45
22:36:36.885098,10752
22:36:36.885098,0
22:36:36.885098,52
22:36:36.885098,16384
22:36:36.885098,0
22:36:36.885098,76
22:36:36.885098,21760
22:36:36.885098,0
22:36:36.885098,73
22:36:36.885098,10752
22:36:36.885098,0
22:36:36.885098,30
22:36:36.885098,7680
22:36:36.885098,0
22:36:36.885098,23
22:36:36.885098,2816
22:36:36.885098,0
22:36:36.885098,19
22:36:36.885098,8448
22:36:36.885098,0
22:36:36.885098,28
22:36:36.885098,4864
22:36:36.885098,0
22:36:36.885098,30
22:36:36.885098,8448
22:36:36.885098,0
22:36:36.885098,21
22:36:36.885098,5376
22:36:36.885098,0
22:36:36.885098,30
22:36:36.885098,12032
22:36:36.885098,0
22:36:36.885098,116
22:36:36.885098,-4096
22:36:36.885098,0
22:36:36.885098,285
22:36:36.885098,-7168
22:36:36.885098,-1
22:36:36.885098,-838
22:36:36.885098,-27905
22:36:36.885098,-6
22:36:36.885098,-967
22:36:37.435781,-297
22:36:37.435781,-12289
22:36:37.435781,-1
22:36:37.435781,73
22:36:37.435781,-16896
22:36:37.435781,0
22:36:37.435781,190
22:36:37.435781,-21248
22:36:37.435781,0
22:36:37.435781,197
22:36:37.435781,-15104
22:36:37.435781,0
22:36:37.435781,175
22:36:37.435781,-18176
22:36:37.435781,0
22:36:37.435781,201
22:36:37.435781,-15104
22:36:37.435781,0
22:36:37.435781,182
22:36:37.435781,-21248
22:36:37.435781,0
22:36:37.435781,166
22:36:37.435781,-26112
22:36:37.435781,0
22:36:37.435781,147
22:36:37.435781,-30976
22:36:37.435781,0
22:36:37.435781,109
22:36:37.435781,21760
22:36:37.435781,0
22:36:37.435781,71
22:36:37.435781,13824
22:36:37.435781,0
22:36:37.435781,35
22:36:37.435781,8448
22:36:37.435781,0
22:36:37.435781,40
22:36:37.435781,12032
22:36:37.435781,0
22:36:37.435781,49
22:36:37.435781,15616
22:36:37.435781,0
22:36:37.435781,80
22:36:37.435781,24832
22:36:37.435781,0
22:36:37.435781,109
22:36:37.435781,29696
22:36:37.435781,0
22:36:37.435781,123
22:36:37.435781,30976
22:36:37.435781,0
22:36:37.435781,116
22:36:37.435781,30976
22:36:37.435781,0
22:36:37.435781,123
22:36:37.435781,27136
22:36:37.435781,0
22:36:37.435781,92
22:36:37.435781,23552
22:36:37.435781,0
22:36:37.435781,85
22:36:37.435781,18176
22:36:37.435781,0
22:36:37.435781,66
22:36:37.435781,16896
22:36:37.435781,0
22:36:37.435781,59
22:36:37.435781,13824
22:36:37.435781,0
22:36:37.435781,57
22:36:37.435781,13824
22:36:37.435781,0
22:36:37.435781,45
22:36:37.435781,11520
22:36:37.435781,0
22:36:37.435781,57
22:36:37.435781,14592
22:36:37.435781,0
22:36:37.435781,47
22:36:37.435781,12032
22:36:37.435781,0
22:36:37.435781,54
22:36:37.435781,12544
22:36:37.435781,0
22:36:37.435781,47
22:36:37.435781,12544
22:36:37.435781,0
22:36:37.435781,47
22:36:37.435781,8960
22:36:37.435781,0
22:36:37.435781,38
22:36:37.435781,13824
22:36:37.435781,0
22:36:37.435781,59
22:36:37.435781,15616
22:36:37.435781,0
22:36:37.435781,71
22:36:37.435781,21248
22:36:37.435781,0
22:36:37.435781,78
22:36:37.435781,15104
22:36:37.435781,0
22:36:37.435781,38
22:36:37.435781,7680
22:36:37.435781,0
22:36:37.435781,26
22:36:37.435781,4864
22:36:37.435781,0
22:36:37.435781,19
22:36:37.985459,40
22:36:37.985459,12544
22:36:37.985459,0
22:36:37.985459,35
22:36:37.985459,7168
22:36:37.985459,0
22:36:37.985459,35
22:36:37.985459,9728
22:36:37.985459,0
22:36:37.985459,33
22:36:37.985459,8960
22:36:37.985459,0
22:36:37.985459,66
22:36:37.985459,-25600
22:36:37.985459,0
22:36:37.985459,285
22:36:37.985459,16384
22:36:37.985459,1
22:36:37.985459,14
22:36:37.985459,13568
22:36:37.985459,-3
22:36:37.985459,-1131
22:36:37.985459,13823
22:36:37.985459,-3
22:36:37.985459,-251
22:36:37.985459,-30721
22:36:37.985459,-1
22:36:37.985459,61
22:36:37.985459,-14592
22:36:37.985459,0
22:36:37.985459,173
22:36:37.985459,-23040
22:36:37.985459,0
22:36:37.985459,187
22:36:37.985459,-22528
22:36:37.985459,0
22:36:37.985459,147
22:36:37.985459,-27904
22:36:37.985459,0
22:36:37.985459,142
22:36:37.985459,-29696
22:36:37.985459,0
22:36:37.985459,135
22:36:37.985459,30976
22:36:37.985459,0
22:36:37.985459,109
22:36:37.985459,26624
22:36:37.985459,0
22:36:37.985459,95
22:36:37.985459,19456
22:36:37.985459,0
22:36:37.985459,57
22:36:37.985459,7680
22:36:37.985459,0
22:36:37.985459,2
22:36:37.985459,-2816
22:36:37.985459,-1
22:36:37.985459,-16
22:36:37.985459,-4609
22:36:37.985459,-1
22:36:37.985459,-16
22:36:37.985459,-257
22:36:37.985459,-1
22:36:37.985459,14
22:36:37.985459,7680
22:36:37.985459,0
22:36:37.985459,52
22:36:37.985459,19968
22:36:37.985459,0
22:36:37.985459,95
22:36:37.985459,26624
22:36:37.985459,0
22:36:37.985459,109
22:36:37.985459,27136
22:36:37.985459,0
22:36:37.985459,109
22:36:37.985459,29184
22:36:37.985459,0
22:36:37.985459,111
22:36:37.985459,27136
22:36:37.985459,0
22:36:37.985459,95
22:36:37.985459,20480
22:36:37.985459,0
22:36:37.985459,71
22:36:37.985459,17408
22:36:37.985459,0
22:36:37.985459,68
22:36:37.985459,16384
22:36:37.985459,0
22:36:37.985459,59
22:36:37.985459,15104
22:36:37.985459,0
22:36:37.985459,54
22:36:37.985459,12032
22:36:37.985459,0
22:36:37.985459,49
22:36:37.985459,14592
22:36:37.985459,0
22:36:37.985459,54
22:36:37.985459,12544
22:36:37.985459,0
22:36:37.985459,52
22:36:37.985459,13824
22:36:37.985459,0
22:36:37.985459,54
22:36:37.985459,12544
22:36:37.985459,0
22:36:37.985459,49
22:36:38.585407,52
22:36:38.585407,13312
22:36:38.585407,0
22:36:38.585407,59
22:36:38.585407,16896
22:36:38.585407,0
22:36:38.585407,73
22:36:38.585407,21760
22:36:38.585407,0
22:36:38.585407,90
22:36:38.585407,19968
22:36:38.585407,0
22:36:38.585407,59
22:36:38.585407,11520
22:36:38.585407,0
22:36:38.585407,33
22:36:38.585407,5888
22:36:38.585407,0
22:36:38.585407,26
22:36:38.585407,9728
22:36:38.585407,0
22:36:38.585407,42
22:36:38.585407,10240
22:36:38.585407,0
22:36:38.585407,40
22:36:38.585407,9728
22:36:38.585407,0
22:36:38.585407,28
22:36:38.585407,6656
22:36:38.585407,0
22:36:38.585407,33
22:36:38.585407,15616
22:36:38.585407,0
22:36:38.585407,140
22:36:38.585407,768
22:36:38.585407,1
22:36:38.585407,275
22:36:38.585407,-16896
22:36:38.585407,-1
22:36:38.585407,-784
22:36:38.585407,-24065
22:36:38.585407,-5
22:36:38.585407,-679
22:36:38.585407,-1025
22:36:38.585407,-2
22:36:38.585407,-133
22:36:38.585407,17663
22:36:38.585407,0
22:36:38.585407,190
22:36:38.585407,-26112
22:36:38.585407,0
22:36:38.585407,154
22:36:38.585407,-18944
22:36:38.585407,0
22:36:38.585407,161
22:36:38.585407,-29696
22:36:38.585407,0
22:36:38.585407,142
22:36:38.585407,-30464
22:36:38.585407,0
22:36:38.585407,128
22:36:38.585407,-32256
22:36:38.585407,0
22:36:38.585407,123
22:36:38.585407,27904
22:36:38.585407,0
22:36:38.585407,97
22:36:38.585407,21760
22:36:38.585407,0
22:36:38.585407,73
22:36:38.585407,12032
22:36:38.585407,0
22:36:38.585407,19
22:36:38.585407,0
22:36:38.585407,0
22:36:38.585407,-9
22:36:38.585407,-3841
22:36:38.585407,-1
22:36:38.585407,-16
22:36:38.585407,-2561
22:36:38.585407,-1
22:36:38.585407,-2
22:36:38.585407,6143
22:36:38.585407,0
22:36:38.585407,49
22:36:38.585407,16896
22:36:38.585407,0
22:36:38.585407,87
22:36:38.585407,26624
22:36:38.585407,0
22:36:38.585407,111
22:36:38.585407,30976
22:36:38.585407,0
22:36:38.585407,121
22:36:38.585407,31488
22:36:38.585407,0
22:36:38.585407,133
22:36:38.585407,-32768
22:36:38.585407,0
22:36:38.585407,118
22:36:38.585407,28416
22:36:38.585407,0
22:36:38.585407,102
22:36:38.585407,23552
22:36:38.585407,0
22:36:38.585407,85
22:36:38.585407,19968
22:36:38.585407,0
22:36:38.585407,68
22:36:39.134931,61
22:36:39.134931,15104
22:36:39.134931,0
22:36:39.134931,61
22:36:39.134931,15616
22:36:39.134931,0
22:36:39.134931,57
22:36:39.134931,12032
22:36:39.134931,0
22:36:39.134931,47
22:36:39.134931,14592
22:36:39.134931,0
22:36:39.134931,57
22:36:39.134931,13312
22:36:39.134931,0
22:36:39.134931,52
22:36:39.134931,12544
22:36:39.134931,0
22:36:39.134931,52
22:36:39.134931,16384
22:36:39.134931,0
22:36:39.134931,78
22:36:39.134931,21760
22:36:39.134931,0
22:36:39.134931,85
22:36:39.134931,23552
22:36:39.134931,0
22:36:39.134931,106
22:36:39.134931,24832
22:36:39.134931,0
22:36:39.134931,66
22:36:39.134931,12544
22:36:39.134931,0
22:36:39.134931,40
22:36:39.134931,6656
22:36:39.134931,0
22:36:39.134931,16
22:36:39.134931,6656
22:36:39.134931,0
22:36:39.134931,42
22:36:39.134931,11520
22:36:39.134931,0
22:36:39.134931,30
22:36:39.134931,5376
22:36:39.134931,0
22:36:39.134931,26
22:36:39.134931,8448
22:36:39.134931,0
22:36:39.134931,42
22:36:39.134931,11520
22:36:39.134931,0
22:36:39.134931,83
22:36:39.134931,-14592
22:36:39.134931,0
22:36:39.134931,299
22:36:39.134931,-20736
22:36:39.134931,0
22:36:39.134931,-418
22:36:39.134931,-30721
22:36:39.134931,-5
22:36:39.134931,-1107
22:36:39.134931,4351
22:36:39.134931,-2
22:36:39.134931,-171
22:36:39.134931,-7425
22:36:39.134931,-1
22:36:39.134931,154
22:36:39.134931,-14080
22:36:39.134931,0
22:36:39.134931,171
22:36:39.134931,-18176
22:36:39.134931,0
22:36:39.134931,190
22:36:39.134931,-23040
22:36:39.134931,0
22:36:39.134931,161
22:36:39.134931,-22528
22:36:39.134931,0
22:36:39.134931,161
22:36:39.134931,-25600
22:36:39.134931,0
22:36:39.134931,154
22:36:39.134931,-27392
22:36:39.134931,0
22:36:39.134931,142
22:36:39.134931,-32256
22:36:39.134931,0
22:36:39.134931,116
22:36:39.134931,25344
22:36:39.134931,0
22:36:39.134931,78
22:36:39.134931,12544
22:36:39.134931,0
22:36:39.134931,21
22:36:39.134931,512
22:36:39.134931,0
22:36:39.134931,2
22:36:39.134931,2816
22:36:39.134931,0
22:36:39.134931,14
22:36:39.134931,5376
22:36:39.134931,0
22:36:39.134931,40
22:36:39.134931,13824
22:36:39.134931,0
22:36:39.134931,73
22:36:39.134931,24832
22:36:39.134931,0
22:36:39.134931,109
22:36:39.684955,109
22:36:39.684955,27136
22:36:39.684955,0
22:36:39.684955,106
22:36:39.684955,28416
22:36:39.684955,0
22:36:39.684955,111
22:36:39.684955,26112
22:36:39.684955,0
22:36:39.684955,97
22:36:39.684955,24832
22:36:39.684955,0
22:36:39.684955,95
22:36:39.684955,23552
22:36:39.684955,0
22:36:39.684955,92
22:36:39.684955,24832
22:36:39.684955,0
22:36:39.684955,92
22:36:39.684955,19456
22:36:39.684955,0
22:36:39.684955,71
22:36:39.684955,19968
22:36:39.684955,0
22:36:39.684955,73
22:36:39.684955,16896
22:36:39.684955,0
22:36:39.684955,59
22:36:39.684955,15104
22:36:39.684955,0
22:36:39.684955,61
22:36:39.684955,15616
22:36:39.684955,0
22:36:39.684955,54
22:36:39.684955,12544
22:36:39.684955,0
22:36:39.684955,52
22:36:39.684955,12544
22:36:39.684955,0
22:36:39.684955,47
22:36:39.684955,12544
22:36:39.684955,0
22:36:39.684955,49
22:36:39.684955,12544
22:36:39.684955,0
22:36:39.684955,64
22:36:39.684955,19968
22:36:39.684955,0
22:36:39.684955,83
22:36:39.684955,20480
22:36:39.684955,0
22:36:39.684955,64
22:36:39.684955,10240
22:36:39.684955,0
22:36:39.684955,33
22:36:39.684955,7168
22:36:39.684955,0
22:36:39.684955,14
22:36:39.684955,2304
22:36:39.684955,0
22:36:39.684955,30
22:36:39.684955,11520
22:36:39.684955,0
22:36:39.684955,33
22:36:39.684955,6656
22:36:39.684955,0
22:36:39.684955,28
22:36:39.684955,7680
22:36:39.684955,0
22:36:39.684955,33
22:36:39.684955,8960
22:36:39.684955,0
22:36:39.684955,57
22:36:39.684955,-29696
22:36:39.684955,0
22:36:39.684955,263
22:36:39.684955,9216
22:36:39.684955,1
22:36:39.684955,-97
22:36:39.684955,6399
22:36:39.684955,-4
22:36:39.684955,-1516
22:36:39.684955,10751
22:36:39.684955,-4
22:36:39.684955,-268
22:36:39.684955,-3329
22:36:39.684955,-1
22:36:39.684955,114
22:36:39.684955,-7936
22:36:39.684955,0
22:36:39.684955,216
22:36:39.684955,-15872
22:36:39.684955,0
22:36:39.684955,216
22:36:39.684955,-11520
22:36:39.684955,0
22:36:39.684955,190
22:36:39.684955,-18176
22:36:39.684955,0
22:36:39.684955,180
22:36:39.684955,-22528
22:36:39.684955,0
22:36:39.684955,166
22:36:39.684955,-23808
22:36:39.684955,0
22:36:39.684955,156
22:36:39.684955,-26112
22:36:39.684955,0
22:36:39.684955,152
22:36:40.283801,135
22:36:40.283801,30976
22:36:40.283801,0
22:36:40.283801,102
22:36:40.283801,19456
22:36:40.283801,0
22:36:40.283801,57
22:36:40.283801,13312
22:36:40.283801,0
22:36:40.283801,45
22:36:40.283801,9728
22:36:40.283801,0
22:36:40.283801,47
22:36:40.283801,19456
22:36:40.283801,0
22:36:40.283801,97
22:36:40.283801,25344
22:36:40.283801,0
22:36:40.283801,102
22:36:40.283801,30208
22:36:40.283801,0
22:36:40.283801,130
22:36:40.283801,31488
22:36:40.283801,0
22:36:40.283801,116
22:36:40.283801,29184
22:36:40.283801,0
22:36:40.283801,116
22:36:40.283801,27136
22:36:40.283801,0
22:36:40.283801,92
22:36:40.283801,23040
22:36:40.283801,0
22:36:40.283801,95
22:36:40.283801,23040
22:36:40.283801,0
22:36:40.283801,78
22:36:40.283801,17408
22:36:40.283801,0
22:36:40.283801,61
22:36:40.283801,15104
22:36:40.283801,0
22:36:40.283801,64
22:36:40.283801,15104
22:36:40.283801,0
22:36:40.283801,54
22:36:40.283801,13824
22:36:40.283801,0
22:36:40.283801,47
22:36:40.283801,10752
22:36:40.283801,0
22:36:40.283801,47
22:36:40.283801,12544
22:36:40.283801,0
22:36:40.283801,45
22:36:40.283801,10752
22:36:40.283801,0
22:36:40.283801,47
22:36:40.283801,12544
22:36:40.283801,0
22:36:40.283801,45
22:36:40.283801,11520
22:36:40.283801,0
22:36:40.283801,49
22:36:40.283801,13312
22:36:40.283801,0
22:36:40.283801,59
22:36:40.283801,20480
22:36:40.283801,0
22:36:40.283801,95
22:36:40.283801,21760
22:36:40.283801,0
22:36:40.283801,59
22:36:40.283801,8960
22:36:40.283801,0
22:36:40.283801,21
22:36:40.283801,5376
22:36:40.283801,0
22:36:40.283801,14
22:36:40.283801,0
22:36:40.283801,0
22:36:40.283801,14
22:36:40.283801,9728
22:36:40.283801,0
22:36:40.283801,28
22:36:40.283801,3584
22:36:40.283801,0
22:36:40.283801,21
22:36:40.283801,6656
22:36:40.283801,0
22:36:40.283801,26
22:36:40.283801,7168
22:36:40.283801,0
22:36:40.283801,52
22:36:40.283801,-29184
22:36:40.283801,0
22:36:40.283801,261
22:36:40.283801,768
22:36:40.283801,1
22:36:40.283801,-173
22:36:40.283801,-11777
22:36:40.283801,-5
22:36:40.283801,-1499
22:36:40.283801,28927
22:36:40.283801,-4
22:36:40.283801,-235
22:36:40.283801,-2049
22:36:40.283801,-1
22:36:40.283801,118
22:36:40.784723,218
22:36:40.784723,-12032
22:36:40.784723,0
22:36:40.784723,194
22:36:40.784723,-14080
22:36:40.784723,0
22:36:40.784723,197
22:36:40.784723,-16896
22:36:40.784723,0
22:36:40.784723,180
22:36:40.784723,-21248
22:36:40.784723,0
22:36:40.784723,175
22:36:40.784723,-19968
22:36:40.784723,0
22:36:40.784723,166
22:36:40.784723,-25600
22:36:40.784723,0
22:36:40.784723,154
22:36:40.784723,-28672
22:36:40.784723,0
22:36:40.784723,137
22:36:40.784723,32000
22:36:40.784723,0
22:36:40.784723,104
22:36:40.784723,21248
22:36:40.784723,0
22:36:40.784723,71
22:36:40.784723,15616
22:36:40.784723,0
22:36:40.784723,57
22:36:40.784723,15104
22:36:40.784723,0
22:36:40.784723,64
22:36:40.784723,18176
22:36:40.784723,0
22:36:40.784723,85
22:36:40.784723,25344
22:36:40.784723,0
22:36:40.784723,106
22:36:40.784723,27904
22:36:40.784723,0
22:36:40.784723,114
22:36:40.784723,30208
22:36:40.784723,0
22:36:40.784723,116
22:36:40.784723,27904
22:36:40.784723,0
22:36:40.784723,104
22:36:40.784723,27136
22:36:40.784723,0
22:36:40.784723,109
22:36:40.784723,26112
22:36:40.784723,0
22:36:40.784723,92
22:36:40.784723,21248
22:36:40.784723,0
22:36:40.784723,71
22:36:40.784723,18688
22:36:40.784723,0
22:36:40.784723,73
22:36:40.784723,15616
22:36:40.784723,0
22:36:40.784723,54
22:36:40.784723,13312
22:36:40.784723,0
22:36:40.784723,47
22:36:40.784723,12032
22:36:40.784723,0
22:36:40.784723,47
22:36:40.784723,12544
22:36:40.784723,0
22:36:40.784723,49
22:36:40.784723,11520
22:36:40.784723,0
22:36:40.784723,38
22:36:40.784723,8448
22:36:40.784723,0
22:36:40.784723,38
22:36:40.784723,11520
22:36:40.784723,0
22:36:40.784723,47
22:36:40.784723,9728
22:36:40.784723,0
22:36:40.784723,35
22:36:40.784723,11520
22:36:40.784723,0
22:36:40.784723,54
22:36:40.784723,17408
22:36:40.784723,0
22:36:40.784723,83
22:36:40.784723,19968
22:36:40.784723,0
22:36:40.784723,47
22:36:40.784723,5888
22:36:40.784723,0
22:36:40.784723,19
22:36:40.784723,3584
22:36:40.784723,0
22:36:40.784723,4
22:36:40.784723,2304
22:36:40.784723,0
22:36:40.784723,28
22:36:40.784723,6656
22:36:40.784723,0
22:36:40.784723,11
22:36:40.784723,3584
22:36:40.784723,0
22:36:40.784723,21
22:36:41.335592,16
22:36:41.335592,4864
22:36:41.335592,0
22:36:41.335592,35
22:36:41.335592,23040
22:36:41.335592,0
22:36:41.335592,204
22:36:41.335592,9216
22:36:41.335592,1
22:36:41.335592,97
22:36:41.335592,-29440
22:36:41.335592,-3
22:36:41.335592,-1344
22:36:41.335592,-24577
22:36:41.335592,-5
22:36:41.335592,-401
22:36:41.335592,-16129
22:36:41.335592,-1
22:36:41.335592,57
22:36:41.335592,-16384
22:36:41.335592,0
22:36:41.335592,218
22:36:41.335592,-16896
22:36:41.335592,0
22:36:41.335592,201
22:36:41.335592,-12800
22:36:41.335592,0
22:36:41.335592,192
22:36:41.335592,-16896
22:36:41.335592,0
22:36:41.335592,182
22:36:41.335592,-23040
22:36:41.335592,0
22:36:41.335592,163
22:36:41.335592,-23040
22:36:41.335592,0
22:36:41.335592,166
22:36:41.335592,-25600
22:36:41.335592,0
22:36:41.335592,140
22:36:41.335592,-32768
22:36:41.335592,0
22:36:41.335592,116
22:36:41.335592,24320
22:36:41.335592,0
22:36:41.335592,68
22:36:41.335592,12032
22:36:41.335592,0
22:36:41.335592,38
22:36:41.335592,7680
22:36:41.335592,0
22:36:41.335592,26
22:36:41.335592,8448
22:36:41.335592,0
22:36:41.335592,47
22:36:41.335592,15104
22:36:41.335592,0
22:36:41.335592,71
22:36:41.335592,21760
22:36:41.335592,0
22:36:41.335592,95
22:36:41.335592,25344
22:36:41.335592,0
22:36:41.335592,99
22:36:41.335592,25344
22:36:41.335592,0
22:36:41.335592,102
22:36:41.335592,25344
22:36:41.335592,0
22:36:41.335592,99
22:36:41.335592,24832
22:36:41.335592,0
22:36:41.335592,90
22:36:41.335592,21760
22:36:41.335592,0
22:36:41.335592,78
22:36:41.335592,17408
22:36:41.335592,0
22:36:41.335592,64
22:36:41.335592,15616
22:36:41.335592,0
22:36:41.335592,57
22:36:41.335592,13824
22:36:41.335592,0
22:36:41.335592,52
22:36:41.335592,12032
22:36:41.335592,0
22:36:41.335592,40
22:36:41.335592,10240
22:36:41.335592,0
22:36:41.335592,47
22:36:41.335592,12544
22:36:41.335592,0
22:36:41.335592,45
22:36:41.335592,13824
22:36:41.335592,0
22:36:41.335592,73
22:36:41.335592,22272
22:36:41.335592,0
22:36:41.335592,78
22:36:41.335592,12544
22:36:41.335592,0
22:36:41.335592,26
22:36:41.335592,4096
22:36:41.335592,0
22:36:41.335592,7
22:36:41.335592,-1024
22:36:41.335592,-1
22:36:41.335592,0
22:36:41.884697,23
22:36:41.884697,5888
22:36:41.884697,0
22:36:41.884697,11
22:36:41.884697,4864
22:36:41.884697,0
22:36:41.884697,30
22:36:41.884697,9728
22:36:41.884697,0
22:36:41.884697,45
22:36:41.884697,13312
22:36:41.884697,0
22:36:41.884697,83
22:36:41.884697,-19968
22:36:41.884697,0
22:36:41.884697,280
22:36:41.884697,-13312
22:36:41.884697,0
22:36:41.884697,-285
22:36:41.884697,17919
22:36:41.884697,-4
22:36:41.884697,-979
22:36:41.884697,15359
22:36:41.884697,-2
22:36:41.884697,-192
22:36:41.884697,-16129
22:36:41.884697,-1
22:36:41.884697,156
22:36:41.884697,-11008
22:36:41.884697,0
22:36:41.884697,159
22:36:41.884697,-21760
22:36:41.884697,0
22:36:41.884697,185
22:36:41.884697,-24832
22:36:41.884697,0
22:36:41.884697,152
22:36:41.884697,-26112
22:36:41.884697,0
22:36:41.884697,137
22:36:41.884697,31488
22:36:41.884697,0
22:36:41.884697,121
