timestamp,ecg,reconstructed_time
2025-11-07 22:35:26.784594,-1,2025-11-07 22:37:14.329307846
2025-11-07 22:35:26.784594,-16,2025-11-07 22:37:14.337000154
2025-11-07 22:35:26.784594,-6401,2025-11-07 22:37:14.344692462
2025-11-07 22:35:26.784594,-1,2025-11-07 22:37:14.352384769
2025-11-07 22:35:26.784594,-33,2025-11-07 22:37:14.360077077
2025-11-07 22:35:26.784594,-3329,2025-11-07 22:37:14.367769385
2025-11-07 22:35:26.784594,-1,2025-11-07 22:37:14.375461692
2025-11-07 22:35:26.784594,21,2025-11-07 22:37:14.383154000
2025-11-07 22:35:26.784594,12544,2025-11-07 22:37:14.390846308
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.398538615
2025-11-07 22:35:26.784594,76,2025-11-07 22:37:14.406230923
2025-11-07 22:35:26.784594,24832,2025-11-07 22:37:14.413923231
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.421615538
2025-11-07 22:35:26.784594,109,2025-11-07 22:37:14.429307846
2025-11-07 22:35:26.784594,30976,2025-11-07 22:37:14.437000154
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.444692462
2025-11-07 22:35:26.784594,130,2025-11-07 22:37:14.452384769
2025-11-07 22:35:26.784594,-29696,2025-11-07 22:37:14.460077077
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.467769385
2025-11-07 22:35:26.784594,147,2025-11-07 22:37:14.475461692
2025-11-07 22:35:26.784594,-27904,2025-11-07 22:37:14.483154000
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.490846308
2025-11-07 22:35:26.784594,137,2025-11-07 22:37:14.498538615
2025-11-07 22:35:26.784594,-32256,2025-11-07 22:37:14.506230923
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.513923231
2025-11-07 22:35:26.784594,118,2025-11-07 22:37:14.521615538
2025-11-07 22:35:26.784594,26624,2025-11-07 22:37:14.529307846
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.537000154
2025-11-07 22:35:26.784594,97,2025-11-07 22:37:14.544692462
2025-11-07 22:35:26.784594,24320,2025-11-07 22:37:14.552384769
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.560077077
2025-11-07 22:35:26.784594,87,2025-11-07 22:37:14.567769385
2025-11-07 22:35:26.784594,20480,2025-11-07 22:37:14.575461692
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.583154000
2025-11-07 22:35:26.784594,78,2025-11-07 22:37:14.590846308
2025-11-07 22:35:26.784594,17408,2025-11-07 22:37:14.598538615
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.606230923
2025-11-07 22:35:26.784594,64,2025-11-07 22:37:14.613923231
2025-11-07 22:35:26.784594,16384,2025-11-07 22:37:14.621615538
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.629307846
2025-11-07 22:35:26.784594,61,2025-11-07 22:37:14.637000154
2025-11-07 22:35:26.784594,16384,2025-11-07 22:37:14.644692462
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.652384769
2025-11-07 22:35:26.784594,68,2025-11-07 22:37:14.660077077
2025-11-07 22:35:26.784594,19968,2025-11-07 22:37:14.667769385
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.675461692
2025-11-07 22:35:26.784594,85,2025-11-07 22:37:14.683154000
2025-11-07 22:35:26.784594,23040,2025-11-07 22:37:14.690846308
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.698538615
2025-11-07 22:35:26.784594,76,2025-11-07 22:37:14.706230923
2025-11-07 22:35:26.784594,13824,2025-11-07 22:37:14.713923231
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.721615538
2025-11-07 22:35:26.784594,40,2025-11-07 22:37:14.729307846
2025-11-07 22:35:26.784594,7680,2025-11-07 22:37:14.737000154
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.744692462
2025-11-07 22:35:26.784594,23,2025-11-07 22:37:14.752384769
2025-11-07 22:35:26.784594,4096,2025-11-07 22:37:14.760077077
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.767769385
2025-11-07 22:35:26.784594,23,2025-11-07 22:37:14.775461692
2025-11-07 22:35:26.784594,9728,2025-11-07 22:37:14.783154000
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.790846308
2025-11-07 22:35:26.784594,28,2025-11-07 22:37:14.798538615
2025-11-07 22:35:26.784594,4096,2025-11-07 22:37:14.806230923
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.813923231
2025-11-07 22:35:26.784594,19,2025-11-07 22:37:14.821615538
2025-11-07 22:35:26.784594,4096,2025-11-07 22:37:14.829307846
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.837000154
2025-11-07 22:35:26.784594,16,2025-11-07 22:37:14.844692462
2025-11-07 22:35:26.784594,5376,2025-11-07 22:37:14.852384769
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.860077077
2025-11-07 22:35:26.784594,21,2025-11-07 22:37:14.867769385
2025-11-07 22:35:26.784594,12544,2025-11-07 22:37:14.875461692
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.883154000
2025-11-07 22:35:26.784594,154,2025-11-07 22:37:14.890846308
2025-11-07 22:35:26.784594,1792,2025-11-07 22:37:14.898538615
2025-11-07 22:35:26.784594,1,2025-11-07 22:37:14.906230923
2025-11-07 22:35:26.784594,192,2025-11-07 22:37:14.913923231
2025-11-07 22:35:26.784594,-4864,2025-11-07 22:37:14.921615538
2025-11-07 22:35:26.784594,-2,2025-11-07 22:37:14.929307846
2025-11-07 22:35:26.784594,-919,2025-11-07 22:37:14.937000154
2025-11-07 22:35:26.784594,16639,2025-11-07 22:37:14.944692462
2025-11-07 22:35:26.784594,-4,2025-11-07 22:37:14.952384769
2025-11-07 22:35:26.784594,-470,2025-11-07 22:37:14.960077077
2025-11-07 22:35:26.784594,7423,2025-11-07 22:37:14.967769385
2025-11-07 22:35:26.784594,-1,2025-11-07 22:37:14.975461692
2025-11-07 22:35:26.784594,-102,2025-11-07 22:37:14.983154000
2025-11-07 22:35:26.784594,29951,2025-11-07 22:37:14.990846308
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:14.998538615
2025-11-07 22:35:26.784594,166,2025-11-07 22:37:15.006230923
2025-11-07 22:35:26.784594,29696,2025-11-07 22:37:15.013923231
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:15.021615538
2025-11-07 22:35:26.784594,137,2025-11-07 22:37:15.029307846
2025-11-07 22:35:26.784594,-24832,2025-11-07 22:37:15.037000154
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:15.044692462
2025-11-07 22:35:26.784594,140,2025-11-07 22:37:15.052384769
2025-11-07 22:35:26.784594,-32256,2025-11-07 22:37:15.060077077
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:15.067769385
2025-11-07 22:35:26.784594,123,2025-11-07 22:37:15.075461692
2025-11-07 22:35:26.784594,27904,2025-11-07 22:37:15.083154000
2025-11-07 22:35:26.784594,0,2025-11-07 22:37:15.090846308
2025-11-07 22:35:26.784594,114,2025-11-07 22:37:15.098538615
2025-11-07 22:35:27.334311,116,2025-11-07 22:37:15.106230923
2025-11-07 22:35:27.334311,26112,2025-11-07 22:37:15.113923231
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.121615538
2025-11-07 22:35:27.334311,85,2025-11-07 22:37:15.129307846
2025-11-07 22:35:27.334311,19968,2025-11-07 22:37:15.137000154
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.144692462
2025-11-07 22:35:27.334311,66,2025-11-07 22:37:15.152384769
2025-11-07 22:35:27.334311,12032,2025-11-07 22:37:15.160077077
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.167769385
2025-11-07 22:35:27.334311,23,2025-11-07 22:37:15.175461692
2025-11-07 22:35:27.334311,512,2025-11-07 22:37:15.183154000
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.190846308
2025-11-07 22:35:27.334311,-16,2025-11-07 22:37:15.198538615
2025-11-07 22:35:27.334311,-5633,2025-11-07 22:37:15.206230923
2025-11-07 22:35:27.334311,-1,2025-11-07 22:37:15.213923231
2025-11-07 22:35:27.334311,-19,2025-11-07 22:37:15.221615538
2025-11-07 22:35:27.334311,-3841,2025-11-07 22:37:15.229307846
2025-11-07 22:35:27.334311,-1,2025-11-07 22:37:15.237000154
2025-11-07 22:35:27.334311,-14,2025-11-07 22:37:15.244692462
2025-11-07 22:35:27.334311,767,2025-11-07 22:37:15.252384769
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.260077077
2025-11-07 22:35:27.334311,30,2025-11-07 22:37:15.267769385
2025-11-07 22:35:27.334311,14592,2025-11-07 22:37:15.275461692
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.283154000
2025-11-07 22:35:27.334311,78,2025-11-07 22:37:15.290846308
2025-11-07 22:35:27.334311,26112,2025-11-07 22:37:15.298538615
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.306230923
2025-11-07 22:35:27.334311,111,2025-11-07 22:37:15.313923230
2025-11-07 22:35:27.334311,27904,2025-11-07 22:37:15.321615538
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.329307846
2025-11-07 22:35:27.334311,116,2025-11-07 22:37:15.337000154
2025-11-07 22:35:27.334311,-32768,2025-11-07 22:37:15.344692462
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.352384769
2025-11-07 22:35:27.334311,128,2025-11-07 22:37:15.360077077
2025-11-07 22:35:27.334311,30976,2025-11-07 22:37:15.367769385
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.375461692
2025-11-07 22:35:27.334311,109,2025-11-07 22:37:15.383154000
2025-11-07 22:35:27.334311,24832,2025-11-07 22:37:15.390846308
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.398538615
2025-11-07 22:35:27.334311,92,2025-11-07 22:37:15.406230923
2025-11-07 22:35:27.334311,22272,2025-11-07 22:37:15.413923231
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.421615538
2025-11-07 22:35:27.334311,85,2025-11-07 22:37:15.429307846
2025-11-07 22:35:27.334311,21248,2025-11-07 22:37:15.437000154
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.444692462
2025-11-07 22:35:27.334311,76,2025-11-07 22:37:15.452384769
2025-11-07 22:35:27.334311,16384,2025-11-07 22:37:15.460077077
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.467769385
2025-11-07 22:35:27.334311,57,2025-11-07 22:37:15.475461692
2025-11-07 22:35:27.334311,15616,2025-11-07 22:37:15.483154000
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.490846308
2025-11-07 22:35:27.334311,61,2025-11-07 22:37:15.498538615
2025-11-07 22:35:27.334311,14592,2025-11-07 22:37:15.506230923
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.513923231
2025-11-07 22:35:27.334311,52,2025-11-07 22:37:15.521615538
2025-11-07 22:35:27.334311,13312,2025-11-07 22:37:15.529307846
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.537000154
2025-11-07 22:35:27.334311,52,2025-11-07 22:37:15.544692462
2025-11-07 22:35:27.334311,16384,2025-11-07 22:37:15.552384769
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.560077077
2025-11-07 22:35:27.334311,76,2025-11-07 22:37:15.567769385
2025-11-07 22:35:27.334311,22272,2025-11-07 22:37:15.575461692
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.583154000
2025-11-07 22:35:27.334311,95,2025-11-07 22:37:15.590846308
2025-11-07 22:35:27.334311,18176,2025-11-07 22:37:15.598538615
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.606230923
2025-11-07 22:35:27.334311,38,2025-11-07 22:37:15.613923231
2025-11-07 22:35:27.334311,6656,2025-11-07 22:37:15.621615538
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.629307846
2025-11-07 22:35:27.334311,19,2025-11-07 22:37:15.637000154
2025-11-07 22:35:27.334311,1024,2025-11-07 22:37:15.644692462
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.652384769
2025-11-07 22:35:27.334311,-2,2025-11-07 22:37:15.660077077
2025-11-07 22:35:27.334311,4351,2025-11-07 22:37:15.667769385
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.675461692
2025-11-07 22:35:27.334311,28,2025-11-07 22:37:15.683154000
2025-11-07 22:35:27.334311,2816,2025-11-07 22:37:15.690846308
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.698538615
2025-11-07 22:35:27.334311,7,2025-11-07 22:37:15.706230923
2025-11-07 22:35:27.334311,3584,2025-11-07 22:37:15.713923231
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.721615538
2025-11-07 22:35:27.334311,14,2025-11-07 22:37:15.729307846
2025-11-07 22:35:27.334311,3584,2025-11-07 22:37:15.737000154
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.744692462
2025-11-07 22:35:27.334311,16,2025-11-07 22:37:15.752384769
2025-11-07 22:35:27.334311,5888,2025-11-07 22:37:15.760077077
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.767769385
2025-11-07 22:35:27.334311,68,2025-11-07 22:37:15.775461692
2025-11-07 22:35:27.334311,-21248,2025-11-07 22:37:15.783154000
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.790846308
2025-11-07 22:35:27.334311,263,2025-11-07 22:37:15.798538615
2025-11-07 22:35:27.334311,-27392,2025-11-07 22:37:15.806230923
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.813923231
2025-11-07 22:35:27.334311,-415,2025-11-07 22:37:15.821615538
2025-11-07 22:35:27.334311,-16129,2025-11-07 22:37:15.829307846
2025-11-07 22:35:27.334311,-5,2025-11-07 22:37:15.837000154
2025-11-07 22:35:27.334311,-1002,2025-11-07 22:37:15.844692462
2025-11-07 22:35:27.334311,21247,2025-11-07 22:37:15.852384769
2025-11-07 22:35:27.334311,-2,2025-11-07 22:37:15.860077077
2025-11-07 22:35:27.334311,-168,2025-11-07 22:37:15.867769385
2025-11-07 22:35:27.334311,-6913,2025-11-07 22:37:15.875461692
2025-11-07 22:35:27.334311,-1,2025-11-07 22:37:15.883154000
2025-11-07 22:35:27.334311,154,2025-11-07 22:37:15.890846308
2025-11-07 22:35:27.334311,-19968,2025-11-07 22:37:15.898538615
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.906230923
2025-11-07 22:35:27.334311,140,2025-11-07 22:37:15.913923231
2025-11-07 22:35:27.334311,-23808,2025-11-07 22:37:15.921615538
2025-11-07 22:35:27.334311,0,2025-11-07 22:37:15.929307846
2025-11-07 22:35:27.334311,171,2025-11-07 22:37:15.937000154
2025-11-07 22:35:27.884304,147,2025-11-07 22:37:15.944692462
2025-11-07 22:35:27.884304,-29696,2025-11-07 22:37:15.952384769
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:15.960077077
2025-11-07 22:35:27.884304,137,2025-11-07 22:37:15.967769385
2025-11-07 22:35:27.884304,-32768,2025-11-07 22:37:15.975461692
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:15.983154000
2025-11-07 22:35:27.884304,130,2025-11-07 22:37:15.990846308
2025-11-07 22:35:27.884304,-32768,2025-11-07 22:37:15.998538615
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.006230923
2025-11-07 22:35:27.884304,116,2025-11-07 22:37:16.013923231
2025-11-07 22:35:27.884304,27136,2025-11-07 22:37:16.021615538
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.029307846
2025-11-07 22:35:27.884304,106,2025-11-07 22:37:16.037000154
2025-11-07 22:35:27.884304,27136,2025-11-07 22:37:16.044692462
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.052384769
2025-11-07 22:35:27.884304,87,2025-11-07 22:37:16.060077077
2025-11-07 22:35:27.884304,13312,2025-11-07 22:37:16.067769385
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.075461692
2025-11-07 22:35:27.884304,28,2025-11-07 22:37:16.083154000
2025-11-07 22:35:27.884304,2816,2025-11-07 22:37:16.090846308
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.098538615
2025-11-07 22:35:27.884304,-4,2025-11-07 22:37:16.106230923
2025-11-07 22:35:27.884304,-3841,2025-11-07 22:37:16.113923231
2025-11-07 22:35:27.884304,-1,2025-11-07 22:37:16.121615538
2025-11-07 22:35:27.884304,-14,2025-11-07 22:37:16.129307846
2025-11-07 22:35:27.884304,-1537,2025-11-07 22:37:16.137000154
2025-11-07 22:35:27.884304,-1,2025-11-07 22:37:16.144692462
2025-11-07 22:35:27.884304,11,2025-11-07 22:37:16.152384769
2025-11-07 22:35:27.884304,9728,2025-11-07 22:37:16.160077077
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.167769385
2025-11-07 22:35:27.884304,61,2025-11-07 22:37:16.175461692
2025-11-07 22:35:27.884304,20480,2025-11-07 22:37:16.183154000
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.190846308
2025-11-07 22:35:27.884304,97,2025-11-07 22:37:16.198538615
2025-11-07 22:35:27.884304,28416,2025-11-07 22:37:16.206230923
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.213923231
2025-11-07 22:35:27.884304,116,2025-11-07 22:37:16.221615538
2025-11-07 22:35:27.884304,29696,2025-11-07 22:37:16.229307846
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.237000154
2025-11-07 22:35:27.884304,114,2025-11-07 22:37:16.244692462
2025-11-07 22:35:27.884304,29184,2025-11-07 22:37:16.252384769
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.260077077
2025-11-07 22:35:27.884304,109,2025-11-07 22:37:16.267769385
2025-11-07 22:35:27.884304,26112,2025-11-07 22:37:16.275461692
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.283154000
2025-11-07 22:35:27.884304,99,2025-11-07 22:37:16.290846308
2025-11-07 22:35:27.884304,24320,2025-11-07 22:37:16.298538615
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.306230923
2025-11-07 22:35:27.884304,87,2025-11-07 22:37:16.313923230
2025-11-07 22:35:27.884304,21248,2025-11-07 22:37:16.321615538
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.329307846
2025-11-07 22:35:27.884304,76,2025-11-07 22:37:16.337000154
2025-11-07 22:35:27.884304,16896,2025-11-07 22:37:16.344692462
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.352384769
2025-11-07 22:35:27.884304,64,2025-11-07 22:37:16.360077077
2025-11-07 22:35:27.884304,14592,2025-11-07 22:37:16.367769385
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.375461692
2025-11-07 22:35:27.884304,45,2025-11-07 22:37:16.383154000
2025-11-07 22:35:27.884304,11520,2025-11-07 22:37:16.390846308
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.398538615
2025-11-07 22:35:27.884304,47,2025-11-07 22:37:16.406230923
2025-11-07 22:35:27.884304,12032,2025-11-07 22:37:16.413923231
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.421615538
2025-11-07 22:35:27.884304,49,2025-11-07 22:37:16.429307846
2025-11-07 22:35:27.884304,11520,2025-11-07 22:37:16.437000154
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.444692462
2025-11-07 22:35:27.884304,42,2025-11-07 22:37:16.452384769
2025-11-07 22:35:27.884304,11520,2025-11-07 22:37:16.460077077
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.467769385
2025-11-07 22:35:27.884304,49,2025-11-07 22:37:16.475461692
2025-11-07 22:35:27.884304,15104,2025-11-07 22:37:16.483154000
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.490846308
2025-11-07 22:35:27.884304,80,2025-11-07 22:37:16.498538615
2025-11-07 22:35:27.884304,22272,2025-11-07 22:37:16.506230923
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.513923231
2025-11-07 22:35:27.884304,71,2025-11-07 22:37:16.521615538
2025-11-07 22:35:27.884304,10752,2025-11-07 22:37:16.529307846
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.537000154
2025-11-07 22:35:27.884304,23,2025-11-07 22:37:16.544692462
2025-11-07 22:35:27.884304,5376,2025-11-07 22:37:16.552384769
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.560077077
2025-11-07 22:35:27.884304,23,2025-11-07 22:37:16.567769385
2025-11-07 22:35:27.884304,3584,2025-11-07 22:37:16.575461692
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.583154000
2025-11-07 22:35:27.884304,14,2025-11-07 22:37:16.590846308
2025-11-07 22:35:27.884304,8448,2025-11-07 22:37:16.598538615
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.606230923
2025-11-07 22:35:27.884304,33,2025-11-07 22:37:16.613923231
2025-11-07 22:35:27.884304,4864,2025-11-07 22:37:16.621615538
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.629307846
2025-11-07 22:35:27.884304,19,2025-11-07 22:37:16.637000154
2025-11-07 22:35:27.884304,6656,2025-11-07 22:37:16.644692462
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.652384769
2025-11-07 22:35:27.884304,21,2025-11-07 22:37:16.660077077
2025-11-07 22:35:27.884304,4096,2025-11-07 22:37:16.667769385
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.675461692
2025-11-07 22:35:27.884304,19,2025-11-07 22:37:16.683154000
2025-11-07 22:35:27.884304,10752,2025-11-07 22:37:16.690846308
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.698538615
2025-11-07 22:35:27.884304,125,2025-11-07 22:37:16.706230923
2025-11-07 22:35:27.884304,-3072,2025-11-07 22:37:16.713923231
2025-11-07 22:35:27.884304,0,2025-11-07 22:37:16.721615538
2025-11-07 22:35:27.884304,273,2025-11-07 22:37:16.729307846
2025-11-07 22:35:27.884304,-23040,2025-11-07 22:37:16.737000154
2025-11-07 22:35:27.884304,-1,2025-11-07 22:37:16.744692462
2025-11-07 22:35:27.884304,-950,2025-11-07 22:37:16.752384769
2025-11-07 22:35:27.884304,21247,2025-11-07 22:37:16.760077077
2025-11-07 22:35:27.884304,-6,2025-11-07 22:37:16.767769385
2025-11-07 22:35:27.884304,-945,2025-11-07 22:37:16.775461692
2025-11-07 22:35:28.484865,-268,2025-11-07 22:37:16.783154000
2025-11-07 22:35:28.484865,-9985,2025-11-07 22:37:16.790846308
2025-11-07 22:35:28.484865,-1,2025-11-07 22:37:16.798538615
2025-11-07 22:35:28.484865,83,2025-11-07 22:37:16.806230923
2025-11-07 22:35:28.484865,-15104,2025-11-07 22:37:16.813923231
2025-11-07 22:35:28.484865,0,2025-11-07 22:37:16.821615538
2025-11-07 22:35:28.484865,194,2025-11-07 22:37:16.829307846
2025-11-07 22:35:28.484865,-21760,2025-11-07 22:37:16.837000154
2025-11-07 22:35:28.484865,0,2025-11-07 22:37:16.844692462
2025-11-07 22:35:28.484865,185,2025-11-07 22:37:16.852384769
2025-11-07 22:35:28.484865,-16384,2025-11-07 22:37:16.860077077
2025-11-07 22:35:28.484865,0,2025-11-07 22:37:16.867769385
2025-11-07 22:35:28.484865,182,2025-11-07 22:37:16.875461692
2025-11-07 22:35:28.484865,-22528,2025-11-07 22:37:16.883154000
2025-11-07 22:35:28.484865,0,2025-11-07 22:37:16.890846308
2025-11-07 22:35:28.484865,161,2025-11-07 22:37:16.898538615
2025-11-07 22:35:28.484865,-25600,2025-11-07 22:37:16.906230923
2025-11-07 22:35:28.484865,0,2025-11-07 22:37:16.913923231
2025-11-07 22:35:28.484865,152,2025-11-07 22:37:16.921615538
2025-11-07 22:35:28.484865,-27904,2025-11-07 22:37:16.929307846
2025-11-07 22:35:28.484865,0,2025-11-07 22:37:16.937000154
2025-11-07 22:35:28.484865,142,2025-11-07 22:37:16.944692462
2025-11-07 22:35:28.484865,-30464,2025-11-07 22:37:16.952384769
2025-11-07 22:35:28.484865,0,2025-11-07 22:37:16.960077077
2025-11-07 22:35:28.484865,125,2025-11-07 22:37:16.967769385
2025-11-07 22:35:28.484865,28416,2025-11-07 22:37:16.975461692
2025-11-07 22:35:28.484865,0,2025-11-07 22:37:16.983154000
