timestamp,ecg,reconstructed_time
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.264194846
2025-11-07 13:37:57.157738,-9,2025-11-07 13:40:00.271887154
2025-11-07 13:37:57.157738,-1537,2025-11-07 13:40:00.279579462
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.287271769
2025-11-07 13:37:57.157738,7,2025-11-07 13:40:00.294964077
2025-11-07 13:37:57.157738,4864,2025-11-07 13:40:00.302656385
2025-11-07 13:37:57.157738,0,2025-11-07 13:40:00.310348692
2025-11-07 13:37:57.157738,26,2025-11-07 13:40:00.318041000
2025-11-07 13:37:57.157738,9728,2025-11-07 13:40:00.325733308
2025-11-07 13:37:57.157738,0,2025-11-07 13:40:00.333425615
2025-11-07 13:37:57.157738,55,2025-11-07 13:40:00.341117923
2025-11-07 13:37:57.157738,19200,2025-11-07 13:40:00.348810231
2025-11-07 13:37:57.157738,0,2025-11-07 13:40:00.356502538
2025-11-07 13:37:57.157738,89,2025-11-07 13:40:00.364194846
2025-11-07 13:37:57.157738,28416,2025-11-07 13:40:00.371887154
2025-11-07 13:37:57.157738,0,2025-11-07 13:40:00.379579462
2025-11-07 13:37:57.157738,135,2025-11-07 13:40:00.387271769
2025-11-07 13:37:57.157738,-26624,2025-11-07 13:40:00.394964077
2025-11-07 13:37:57.157738,0,2025-11-07 13:40:00.402656385
2025-11-07 13:37:57.157738,164,2025-11-07 13:40:00.410348692
2025-11-07 13:37:57.157738,-21504,2025-11-07 13:40:00.418041000
2025-11-07 13:37:57.157738,0,2025-11-07 13:40:00.425733308
2025-11-07 13:37:57.157738,174,2025-11-07 13:40:00.433425615
2025-11-07 13:37:57.157738,-23552,2025-11-07 13:40:00.441117923
2025-11-07 13:37:57.157738,0,2025-11-07 13:40:00.448810231
2025-11-07 13:37:57.157738,138,2025-11-07 13:40:00.456502538
2025-11-07 13:37:57.157738,24064,2025-11-07 13:40:00.464194846
2025-11-07 13:37:57.157738,0,2025-11-07 13:40:00.471887154
2025-11-07 13:37:57.157738,41,2025-11-07 13:40:00.479579462
2025-11-07 13:37:57.157738,-3072,2025-11-07 13:40:00.487271769
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.494964077
2025-11-07 13:37:57.157738,-58,2025-11-07 13:40:00.502656385
2025-11-07 13:37:57.157738,-22529,2025-11-07 13:40:00.510348692
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.518041000
2025-11-07 13:37:57.157738,-104,2025-11-07 13:40:00.525733308
2025-11-07 13:37:57.157738,-28161,2025-11-07 13:40:00.533425615
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.541117923
2025-11-07 13:37:57.157738,-118,2025-11-07 13:40:00.548810231
2025-11-07 13:37:57.157738,-29441,2025-11-07 13:40:00.556502538
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.564194846
2025-11-07 13:37:57.157738,-111,2025-11-07 13:40:00.571887154
2025-11-07 13:37:57.157738,-26881,2025-11-07 13:40:00.579579462
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.587271769
2025-11-07 13:37:57.157738,-101,2025-11-07 13:40:00.594964077
2025-11-07 13:37:57.157738,-23297,2025-11-07 13:40:00.602656385
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.610348692
2025-11-07 13:37:57.157738,-84,2025-11-07 13:40:00.618041000
2025-11-07 13:37:57.157738,-20225,2025-11-07 13:40:00.625733308
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.633425615
2025-11-07 13:37:57.157738,-80,2025-11-07 13:40:00.641117923
2025-11-07 13:37:57.157738,-18177,2025-11-07 13:40:00.648810231
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.656502538
2025-11-07 13:37:57.157738,-67,2025-11-07 13:40:00.664194846
2025-11-07 13:37:57.157738,-16385,2025-11-07 13:40:00.671887154
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.679579462
2025-11-07 13:37:57.157738,-63,2025-11-07 13:40:00.687271769
2025-11-07 13:37:57.157738,-14593,2025-11-07 13:40:00.694964077
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.702656385
2025-11-07 13:37:57.157738,-50,2025-11-07 13:40:00.710348692
2025-11-07 13:37:57.157738,-12033,2025-11-07 13:40:00.718041000
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.725733308
2025-11-07 13:37:57.157738,-48,2025-11-07 13:40:00.733425615
2025-11-07 13:37:57.157738,-10753,2025-11-07 13:40:00.741117923
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.748810231
2025-11-07 13:37:57.157738,-46,2025-11-07 13:40:00.756502538
2025-11-07 13:37:57.157738,-12033,2025-11-07 13:40:00.764194846
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.771887154
2025-11-07 13:37:57.157738,-46,2025-11-07 13:40:00.779579462
2025-11-07 13:37:57.157738,-11521,2025-11-07 13:40:00.787271769
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.794964077
2025-11-07 13:37:57.157738,-48,2025-11-07 13:40:00.802656385
2025-11-07 13:37:57.157738,-12545,2025-11-07 13:40:00.810348692
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.818041000
2025-11-07 13:37:57.157738,-48,2025-11-07 13:40:00.825733308
2025-11-07 13:37:57.157738,-12033,2025-11-07 13:40:00.833425615
2025-11-07 13:37:57.157738,-1,2025-11-07 13:40:00.841117923
2025-11-07 13:37:57.157738,-53,2025-11-07 13:40:00.848810231
2025-11-07 13:37:57.742692,-50,2025-11-07 13:40:00.856502538
2025-11-07 13:37:57.742692,-11521,2025-11-07 13:40:00.864194846
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:00.871887154
2025-11-07 13:37:57.742692,-46,2025-11-07 13:40:00.879579462
2025-11-07 13:37:57.742692,-11521,2025-11-07 13:40:00.887271769
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:00.894964077
2025-11-07 13:37:57.742692,-46,2025-11-07 13:40:00.902656385
2025-11-07 13:37:57.742692,-10241,2025-11-07 13:40:00.910348692
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:00.918041000
2025-11-07 13:37:57.742692,-31,2025-11-07 13:40:00.925733308
2025-11-07 13:37:57.742692,-5889,2025-11-07 13:40:00.933425615
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:00.941117923
2025-11-07 13:37:57.742692,-26,2025-11-07 13:40:00.948810230
2025-11-07 13:37:57.742692,-6401,2025-11-07 13:40:00.956502538
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:00.964194846
2025-11-07 13:37:57.742692,-29,2025-11-07 13:40:00.971887154
2025-11-07 13:37:57.742692,-8193,2025-11-07 13:40:00.979579462
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:00.987271769
2025-11-07 13:37:57.742692,-31,2025-11-07 13:40:00.994964077
2025-11-07 13:37:57.742692,-7681,2025-11-07 13:40:01.002656385
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.010348692
2025-11-07 13:37:57.742692,-21,2025-11-07 13:40:01.018041000
2025-11-07 13:37:57.742692,-257,2025-11-07 13:40:01.025733308
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.033425615
2025-11-07 13:37:57.742692,7,2025-11-07 13:40:01.041117923
2025-11-07 13:37:57.742692,-512,2025-11-07 13:40:01.048810231
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.056502538
2025-11-07 13:37:57.742692,-9,2025-11-07 13:40:01.064194846
2025-11-07 13:37:57.742692,-3329,2025-11-07 13:40:01.071887154
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.079579462
2025-11-07 13:37:57.742692,-19,2025-11-07 13:40:01.087271769
2025-11-07 13:37:57.742692,-5889,2025-11-07 13:40:01.094964077
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.102656385
2025-11-07 13:37:57.742692,-19,2025-11-07 13:40:01.110348692
2025-11-07 13:37:57.742692,-3329,2025-11-07 13:40:01.118041000
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.125733308
2025-11-07 13:37:57.742692,-16,2025-11-07 13:40:01.133425615
2025-11-07 13:37:57.742692,-3841,2025-11-07 13:40:01.141117923
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.148810231
2025-11-07 13:37:57.742692,-14,2025-11-07 13:40:01.156502538
2025-11-07 13:37:57.742692,11263,2025-11-07 13:40:01.164194846
2025-11-07 13:37:57.742692,0,2025-11-07 13:40:01.171887154
2025-11-07 13:37:57.742692,300,2025-11-07 13:40:01.179579462
2025-11-07 13:37:57.742692,7424,2025-11-07 13:40:01.187271769
2025-11-07 13:37:57.742692,3,2025-11-07 13:40:01.194964077
2025-11-07 13:37:57.742692,1122,2025-11-07 13:40:01.202656385
2025-11-07 13:37:57.742692,9216,2025-11-07 13:40:01.210348692
2025-11-07 13:37:57.742692,2,2025-11-07 13:40:01.218041000
2025-11-07 13:37:57.742692,-407,2025-11-07 13:40:01.225733308
2025-11-07 13:37:57.742692,27903,2025-11-07 13:40:01.233425615
2025-11-07 13:37:57.742692,-2,2025-11-07 13:40:01.241117923
2025-11-07 13:37:57.742692,24,2025-11-07 13:40:01.248810231
2025-11-07 13:37:57.742692,-19200,2025-11-07 13:40:01.256502538
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.264194846
2025-11-07 13:37:57.742692,-179,2025-11-07 13:40:01.271887154
2025-11-07 13:37:57.742692,-11521,2025-11-07 13:40:01.279579462
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.287271769
2025-11-07 13:37:57.742692,-48,2025-11-07 13:40:01.294964077
2025-11-07 13:37:57.742692,-25089,2025-11-07 13:40:01.302656385
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.310348692
2025-11-07 13:37:57.742692,-55,2025-11-07 13:40:01.318041000
2025-11-07 13:37:57.742692,-8193,2025-11-07 13:40:01.325733308
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.333425615
2025-11-07 13:37:57.742692,-50,2025-11-07 13:40:01.341117923
2025-11-07 13:37:57.742692,-9473,2025-11-07 13:40:01.348810231
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.356502538
2025-11-07 13:37:57.742692,-19,2025-11-07 13:40:01.364194846
2025-11-07 13:37:57.742692,-3329,2025-11-07 13:40:01.371887154
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.379579462
2025-11-07 13:37:57.742692,-4,2025-11-07 13:40:01.387271769
2025-11-07 13:37:57.742692,1279,2025-11-07 13:40:01.394964077
2025-11-07 13:37:57.742692,0,2025-11-07 13:40:01.402656385
2025-11-07 13:37:57.742692,14,2025-11-07 13:40:01.410348692
2025-11-07 13:37:57.742692,6144,2025-11-07 13:40:01.418041000
2025-11-07 13:37:57.742692,0,2025-11-07 13:40:01.425733308
2025-11-07 13:37:57.742692,38,2025-11-07 13:40:01.433425615
2025-11-07 13:37:57.742692,14080,2025-11-07 13:40:01.441117923
2025-11-07 13:37:57.742692,0,2025-11-07 13:40:01.448810231
2025-11-07 13:37:57.742692,75,2025-11-07 13:40:01.456502538
2025-11-07 13:37:57.742692,23552,2025-11-07 13:40:01.464194846
2025-11-07 13:37:57.742692,0,2025-11-07 13:40:01.471887154
2025-11-07 13:37:57.742692,109,2025-11-07 13:40:01.479579462
2025-11-07 13:37:57.742692,-32768,2025-11-07 13:40:01.487271769
2025-11-07 13:37:57.742692,0,2025-11-07 13:40:01.494964077
2025-11-07 13:37:57.742692,147,2025-11-07 13:40:01.502656385
2025-11-07 13:37:57.742692,-24576,2025-11-07 13:40:01.510348692
2025-11-07 13:37:57.742692,0,2025-11-07 13:40:01.518041000
2025-11-07 13:37:57.742692,167,2025-11-07 13:40:01.525733308
2025-11-07 13:37:57.742692,-24064,2025-11-07 13:40:01.533425615
2025-11-07 13:37:57.742692,0,2025-11-07 13:40:01.541117923
2025-11-07 13:37:57.742692,145,2025-11-07 13:40:01.548810231
2025-11-07 13:37:57.742692,30976,2025-11-07 13:40:01.556502538
2025-11-07 13:37:57.742692,0,2025-11-07 13:40:01.564194846
2025-11-07 13:37:57.742692,82,2025-11-07 13:40:01.571887154
2025-11-07 13:37:57.742692,6656,2025-11-07 13:40:01.579579462
2025-11-07 13:37:57.742692,0,2025-11-07 13:40:01.587271769
2025-11-07 13:37:57.742692,-24,2025-11-07 13:40:01.594964077
2025-11-07 13:37:57.742692,-14593,2025-11-07 13:40:01.602656385
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.610348692
2025-11-07 13:37:57.742692,-87,2025-11-07 13:40:01.618041000
2025-11-07 13:37:57.742692,-26369,2025-11-07 13:40:01.625733308
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.633425615
2025-11-07 13:37:57.742692,-111,2025-11-07 13:40:01.641117923
2025-11-07 13:37:57.742692,-28673,2025-11-07 13:40:01.648810231
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.656502538
2025-11-07 13:37:57.742692,-111,2025-11-07 13:40:01.664194846
2025-11-07 13:37:57.742692,-26881,2025-11-07 13:40:01.671887154
2025-11-07 13:37:57.742692,-1,2025-11-07 13:40:01.679579462
2025-11-07 13:37:57.742692,-101,2025-11-07 13:40:01.687271769
2025-11-07 13:37:58.327237,-97,2025-11-07 13:40:01.694964077
2025-11-07 13:37:58.327237,-23297,2025-11-07 13:40:01.702656385
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:01.710348692
2025-11-07 13:37:58.327237,-87,2025-11-07 13:40:01.718041000
2025-11-07 13:37:58.327237,-20225,2025-11-07 13:40:01.725733308
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:01.733425615
2025-11-07 13:37:58.327237,-75,2025-11-07 13:40:01.741117923
2025-11-07 13:37:58.327237,-18945,2025-11-07 13:40:01.748810231
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:01.756502538
2025-11-07 13:37:58.327237,-75,2025-11-07 13:40:01.764194846
2025-11-07 13:37:58.327237,-16897,2025-11-07 13:40:01.771887154
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:01.779579462
2025-11-07 13:37:58.327237,-60,2025-11-07 13:40:01.787271769
2025-11-07 13:37:58.327237,-11521,2025-11-07 13:40:01.794964077
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:01.802656385
2025-11-07 13:37:58.327237,-31,2025-11-07 13:40:01.810348692
2025-11-07 13:37:58.327237,-8193,2025-11-07 13:40:01.818041000
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:01.825733308
2025-11-07 13:37:58.327237,-36,2025-11-07 13:40:01.833425615
2025-11-07 13:37:58.327237,-8961,2025-11-07 13:40:01.841117923
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:01.848810231
2025-11-07 13:37:58.327237,-33,2025-11-07 13:40:01.856502538
2025-11-07 13:37:58.327237,-8193,2025-11-07 13:40:01.864194846
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:01.871887154
2025-11-07 13:37:58.327237,-33,2025-11-07 13:40:01.879579462
2025-11-07 13:37:58.327237,-8193,2025-11-07 13:40:01.887271769
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:01.894964077
2025-11-07 13:37:58.327237,-38,2025-11-07 13:40:01.902656385
2025-11-07 13:37:58.327237,-10241,2025-11-07 13:40:01.910348692
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:01.918041000
2025-11-07 13:37:58.327237,-38,2025-11-07 13:40:01.925733308
2025-11-07 13:37:58.327237,-9473,2025-11-07 13:40:01.933425615
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:01.941117923
2025-11-07 13:37:58.327237,-41,2025-11-07 13:40:01.948810230
2025-11-07 13:37:58.327237,-10241,2025-11-07 13:40:01.956502538
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:01.964194846
2025-11-07 13:37:58.327237,-41,2025-11-07 13:40:01.971887154
2025-11-07 13:37:58.327237,-10753,2025-11-07 13:40:01.979579462
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:01.987271769
2025-11-07 13:37:58.327237,-46,2025-11-07 13:40:01.994964077
2025-11-07 13:37:58.327237,-10241,2025-11-07 13:40:02.002656385
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.010348692
2025-11-07 13:37:58.327237,-41,2025-11-07 13:40:02.018041000
2025-11-07 13:37:58.327237,-10753,2025-11-07 13:40:02.025733308
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.033425615
2025-11-07 13:37:58.327237,-43,2025-11-07 13:40:02.041117923
2025-11-07 13:37:58.327237,-8961,2025-11-07 13:40:02.048810231
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.056502538
2025-11-07 13:37:58.327237,-29,2025-11-07 13:40:02.064194846
2025-11-07 13:37:58.327237,-7169,2025-11-07 13:40:02.071887154
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.079579462
2025-11-07 13:37:58.327237,-31,2025-11-07 13:40:02.087271769
2025-11-07 13:37:58.327237,-5889,2025-11-07 13:40:02.094964077
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.102656385
2025-11-07 13:37:58.327237,-16,2025-11-07 13:40:02.110348692
2025-11-07 13:37:58.327237,-5889,2025-11-07 13:40:02.118041000
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.125733308
2025-11-07 13:37:58.327237,-31,2025-11-07 13:40:02.133425615
2025-11-07 13:37:58.327237,-6401,2025-11-07 13:40:02.141117923
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.148810231
2025-11-07 13:37:58.327237,-14,2025-11-07 13:40:02.156502538
2025-11-07 13:37:58.327237,767,2025-11-07 13:40:02.164194846
2025-11-07 13:37:58.327237,0,2025-11-07 13:40:02.171887154
2025-11-07 13:37:58.327237,12,2025-11-07 13:40:02.179579462
2025-11-07 13:37:58.327237,1792,2025-11-07 13:40:02.187271769
2025-11-07 13:37:58.327237,0,2025-11-07 13:40:02.194964077
2025-11-07 13:37:58.327237,-7,2025-11-07 13:40:02.202656385
2025-11-07 13:37:58.327237,-3841,2025-11-07 13:40:02.210348692
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.218041000
2025-11-07 13:37:58.327237,-14,2025-11-07 13:40:02.225733308
2025-11-07 13:37:58.327237,-5121,2025-11-07 13:40:02.233425615
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.241117923
2025-11-07 13:37:58.327237,-24,2025-11-07 13:40:02.248810231
2025-11-07 13:37:58.327237,-3329,2025-11-07 13:40:02.256502538
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.264194846
2025-11-07 13:37:58.327237,-9,2025-11-07 13:40:02.271887154
2025-11-07 13:37:58.327237,-2049,2025-11-07 13:40:02.279579462
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.287271769
2025-11-07 13:37:58.327237,-9,2025-11-07 13:40:02.294964077
2025-11-07 13:37:58.327237,16895,2025-11-07 13:40:02.302656385
2025-11-07 13:37:58.327237,0,2025-11-07 13:40:02.310348692
2025-11-07 13:37:58.327237,356,2025-11-07 13:40:02.318041000
2025-11-07 13:37:58.327237,20480,2025-11-07 13:40:02.325733308
2025-11-07 13:37:58.327237,3,2025-11-07 13:40:02.333425615
2025-11-07 13:37:58.327237,1047,2025-11-07 13:40:02.341117923
2025-11-07 13:37:58.327237,17408,2025-11-07 13:40:02.348810231
2025-11-07 13:37:58.327237,1,2025-11-07 13:40:02.356502538
2025-11-07 13:37:58.327237,-545,2025-11-07 13:40:02.364194846
2025-11-07 13:37:58.327237,-28417,2025-11-07 13:40:02.371887154
2025-11-07 13:37:58.327237,-2,2025-11-07 13:40:02.379579462
2025-11-07 13:37:58.327237,50,2025-11-07 13:40:02.387271769
2025-11-07 13:37:58.327237,-22784,2025-11-07 13:40:02.394964077
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.402656385
2025-11-07 13:37:58.327237,-157,2025-11-07 13:40:02.410348692
2025-11-07 13:37:58.327237,-3841,2025-11-07 13:40:02.418041000
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.425733308
2025-11-07 13:37:58.327237,-33,2025-11-07 13:40:02.433425615
2025-11-07 13:37:58.327237,-20225,2025-11-07 13:40:02.441117923
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.448810231
2025-11-07 13:37:58.327237,-36,2025-11-07 13:40:02.456502538
2025-11-07 13:37:58.327237,-4609,2025-11-07 13:40:02.464194846
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.471887154
2025-11-07 13:37:58.327237,-29,2025-11-07 13:40:02.479579462
2025-11-07 13:37:58.327237,-3841,2025-11-07 13:40:02.487271769
2025-11-07 13:37:58.327237,-1,2025-11-07 13:40:02.494964077
2025-11-07 13:37:58.327237,-2,2025-11-07 13:40:02.502656385
2025-11-07 13:37:58.327237,1279,2025-11-07 13:40:02.510348692
2025-11-07 13:37:58.327237,0,2025-11-07 13:40:02.518041000
2025-11-07 13:37:58.327237,9,2025-11-07 13:40:02.525733308
2025-11-07 13:37:58.868370,19,2025-11-07 13:40:02.533425615
2025-11-07 13:37:58.868370,7936,2025-11-07 13:40:02.541117923
2025-11-07 13:37:58.868370,0,2025-11-07 13:40:02.548810231
2025-11-07 13:37:58.868370,43,2025-11-07 13:40:02.556502538
2025-11-07 13:37:58.868370,14848,2025-11-07 13:40:02.564194846
2025-11-07 13:37:58.868370,0,2025-11-07 13:40:02.571887154
2025-11-07 13:37:58.868370,72,2025-11-07 13:40:02.579579462
2025-11-07 13:37:58.868370,22784,2025-11-07 13:40:02.587271769
2025-11-07 13:37:58.868370,0,2025-11-07 13:40:02.594964077
2025-11-07 13:37:58.868370,111,2025-11-07 13:40:02.602656385
2025-11-07 13:37:58.868370,-31488,2025-11-07 13:40:02.610348692
2025-11-07 13:37:58.868370,0,2025-11-07 13:40:02.618041000
2025-11-07 13:37:58.868370,152,2025-11-07 13:40:02.625733308
2025-11-07 13:37:58.868370,-21504,2025-11-07 13:40:02.633425615
2025-11-07 13:37:58.868370,0,2025-11-07 13:40:02.641117923
2025-11-07 13:37:58.868370,177,2025-11-07 13:40:02.648810231
2025-11-07 13:37:58.868370,-19712,2025-11-07 13:40:02.656502538
2025-11-07 13:37:58.868370,0,2025-11-07 13:40:02.664194846
2025-11-07 13:37:58.868370,191,2025-11-07 13:40:02.671887154
2025-11-07 13:37:58.868370,-15360,2025-11-07 13:40:02.679579462
2025-11-07 13:37:58.868370,0,2025-11-07 13:40:02.687271769
2025-11-07 13:37:58.868370,162,2025-11-07 13:40:02.694964077
2025-11-07 13:37:58.868370,27136,2025-11-07 13:40:02.702656385
2025-11-07 13:37:58.868370,0,2025-11-07 13:40:02.710348692
2025-11-07 13:37:58.868370,50,2025-11-07 13:40:02.718041000
2025-11-07 13:37:58.868370,512,2025-11-07 13:40:02.725733308
2025-11-07 13:37:58.868370,0,2025-11-07 13:40:02.733425615
2025-11-07 13:37:58.868370,-48,2025-11-07 13:40:02.741117923
2025-11-07 13:37:58.868370,-21249,2025-11-07 13:40:02.748810231
2025-11-07 13:37:58.868370,-1,2025-11-07 13:40:02.756502538
2025-11-07 13:37:58.868370,-94,2025-11-07 13:40:02.764194846
2025-11-07 13:37:58.868370,-23809,2025-11-07 13:40:02.771887154
2025-11-07 13:37:58.868370,-1,2025-11-07 13:40:02.779579462
2025-11-07 13:37:58.868370,-99,2025-11-07 13:40:02.787271769
2025-11-07 13:37:58.868370,-26369,2025-11-07 13:40:02.794964077
2025-11-07 13:37:58.868370,-1,2025-11-07 13:40:02.802656385
2025-11-07 13:37:58.868370,-94,2025-11-07 13:40:02.810348692
2025-11-07 13:37:58.868370,-20737,2025-11-07 13:40:02.818041000
2025-11-07 13:37:58.868370,-1,2025-11-07 13:40:02.825733308
2025-11-07 13:37:58.868370,-82,2025-11-07 13:40:02.833425615
2025-11-07 13:37:58.868370,-20737,2025-11-07 13:40:02.841117923
2025-11-07 13:37:58.868370,-1,2025-11-07 13:40:02.848810231
2025-11-07 13:37:58.868370,-67,2025-11-07 13:40:02.856502538
2025-11-07 13:37:58.868370,-13825,2025-11-07 13:40:02.864194846
2025-11-07 13:37:58.868370,-1,2025-11-07 13:40:02.871887154
2025-11-07 13:37:58.868370,-58,2025-11-07 13:40:02.879579462
2025-11-07 13:37:58.868370,-13825,2025-11-07 13:40:02.887271769
2025-11-07 13:37:58.868370,-1,2025-11-07 13:40:02.894964077
2025-11-07 13:37:58.868370,-41,2025-11-07 13:40:02.902656385
2025-11-07 13:37:58.868370,-9473,2025-11-07 13:40:02.910348692
2025-11-07 13:37:58.868370,-1,2025-11-07 13:40:02.918041000
2025-11-07 13:37:58.868370,-41,2025-11-07 13:40:02.925733308
