timestamp,ecg,reconstructed_time
2025-11-07 22:18:55.797257,-188,2025-11-07 22:20:52.111469615
2025-11-07 22:18:55.797257,19455,2025-11-07 22:20:52.119161923
2025-11-07 22:18:55.797257,-1,2025-11-07 22:20:52.126854231
2025-11-07 22:18:55.797257,-133,2025-11-07 22:20:52.134546538
2025-11-07 22:18:55.797257,-11777,2025-11-07 22:20:52.142238846
2025-11-07 22:18:55.797257,-1,2025-11-07 22:20:52.149931154
2025-11-07 22:18:55.797257,19,2025-11-07 22:20:52.157623462
2025-11-07 22:18:55.797257,5888,2025-11-07 22:20:52.165315769
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.173008077
2025-11-07 22:18:55.797257,14,2025-11-07 22:20:52.180700385
2025-11-07 22:18:55.797257,4864,2025-11-07 22:20:52.188392692
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.196085000
2025-11-07 22:18:55.797257,21,2025-11-07 22:20:52.203777308
2025-11-07 22:18:55.797257,3584,2025-11-07 22:20:52.211469615
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.219161923
2025-11-07 22:18:55.797257,14,2025-11-07 22:20:52.226854231
2025-11-07 22:18:55.797257,5888,2025-11-07 22:20:52.234546538
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.242238846
2025-11-07 22:18:55.797257,23,2025-11-07 22:20:52.249931154
2025-11-07 22:18:55.797257,5888,2025-11-07 22:20:52.257623462
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.265315769
2025-11-07 22:18:55.797257,26,2025-11-07 22:20:52.273008077
2025-11-07 22:18:55.797257,5376,2025-11-07 22:20:52.280700385
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.288392692
2025-11-07 22:18:55.797257,14,2025-11-07 22:20:52.296085000
2025-11-07 22:18:55.797257,2304,2025-11-07 22:20:52.303777308
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.311469615
2025-11-07 22:18:55.797257,7,2025-11-07 22:20:52.319161923
2025-11-07 22:18:55.797257,1024,2025-11-07 22:20:52.326854231
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.334546538
2025-11-07 22:18:55.797257,-2,2025-11-07 22:20:52.342238846
2025-11-07 22:18:55.797257,-4609,2025-11-07 22:20:52.349931154
2025-11-07 22:18:55.797257,-1,2025-11-07 22:20:52.357623462
2025-11-07 22:18:55.797257,-21,2025-11-07 22:20:52.365315769
2025-11-07 22:18:55.797257,-769,2025-11-07 22:20:52.373008077
2025-11-07 22:18:55.797257,-1,2025-11-07 22:20:52.380700385
2025-11-07 22:18:55.797257,19,2025-11-07 22:20:52.388392692
2025-11-07 22:18:55.797257,6656,2025-11-07 22:20:52.396085000
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.403777308
2025-11-07 22:18:55.797257,16,2025-11-07 22:20:52.411469615
2025-11-07 22:18:55.797257,4096,2025-11-07 22:20:52.419161923
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.426854231
2025-11-07 22:18:55.797257,28,2025-11-07 22:20:52.434546538
2025-11-07 22:18:55.797257,8960,2025-11-07 22:20:52.442238846
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.449931154
2025-11-07 22:18:55.797257,26,2025-11-07 22:20:52.457623462
2025-11-07 22:18:55.797257,2816,2025-11-07 22:20:52.465315769
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.473008077
2025-11-07 22:18:55.797257,4,2025-11-07 22:20:52.480700385
2025-11-07 22:18:55.797257,2816,2025-11-07 22:20:52.488392692
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.496085000
2025-11-07 22:18:55.797257,14,2025-11-07 22:20:52.503777308
2025-11-07 22:18:55.797257,2304,2025-11-07 22:20:52.511469615
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.519161923
2025-11-07 22:18:55.797257,7,2025-11-07 22:20:52.526854231
2025-11-07 22:18:55.797257,2816,2025-11-07 22:20:52.534546538
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.542238846
2025-11-07 22:18:55.797257,16,2025-11-07 22:20:52.549931154
2025-11-07 22:18:55.797257,5376,2025-11-07 22:20:52.557623462
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.565315769
2025-11-07 22:18:55.797257,16,2025-11-07 22:20:52.573008077
2025-11-07 22:18:55.797257,4096,2025-11-07 22:20:52.580700385
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.588392692
2025-11-07 22:18:55.797257,28,2025-11-07 22:20:52.596085000
2025-11-07 22:18:55.797257,8448,2025-11-07 22:20:52.603777308
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.611469615
2025-11-07 22:18:55.797257,28,2025-11-07 22:20:52.619161923
2025-11-07 22:18:55.797257,8960,2025-11-07 22:20:52.626854231
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.634546538
2025-11-07 22:18:55.797257,30,2025-11-07 22:20:52.642238846
2025-11-07 22:18:55.797257,512,2025-11-07 22:20:52.649931154
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.657623462
2025-11-07 22:18:55.797257,-16,2025-11-07 22:20:52.665315769
2025-11-07 22:18:55.797257,-3329,2025-11-07 22:20:52.673008077
2025-11-07 22:18:55.797257,-1,2025-11-07 22:20:52.680700385
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.688392692
2025-11-07 22:18:55.797257,2816,2025-11-07 22:20:52.696085000
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.703777308
2025-11-07 22:18:55.797257,7,2025-11-07 22:20:52.711469615
2025-11-07 22:18:55.797257,1024,2025-11-07 22:20:52.719161923
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.726854231
2025-11-07 22:18:55.797257,16,2025-11-07 22:20:52.734546538
2025-11-07 22:18:55.797257,4096,2025-11-07 22:20:52.742238846
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.749931154
2025-11-07 22:18:55.797257,11,2025-11-07 22:20:52.757623462
2025-11-07 22:18:55.797257,11520,2025-11-07 22:20:52.765315769
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.773008077
2025-11-07 22:18:55.797257,114,2025-11-07 22:20:52.780700385
2025-11-07 22:18:55.797257,-28928,2025-11-07 22:20:52.788392692
2025-11-07 22:18:55.797257,0,2025-11-07 22:20:52.796085000
2025-11-07 22:18:55.797257,76,2025-11-07 22:20:52.803777308
2025-11-07 22:18:56.299296,-59,2025-11-07 22:20:52.811469615
2025-11-07 22:18:56.299296,25087,2025-11-07 22:20:52.819161923
2025-11-07 22:18:56.299296,-1,2025-11-07 22:20:52.826854231
2025-11-07 22:18:56.299296,-190,2025-11-07 22:20:52.834546538
2025-11-07 22:18:56.299296,17663,2025-11-07 22:20:52.842238846
2025-11-07 22:18:56.299296,-1,2025-11-07 22:20:52.849931154
2025-11-07 22:18:56.299296,-109,2025-11-07 22:20:52.857623462
2025-11-07 22:18:56.299296,1279,2025-11-07 22:20:52.865315769
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:52.873008077
2025-11-07 22:18:56.299296,38,2025-11-07 22:20:52.880700385
2025-11-07 22:18:56.299296,6656,2025-11-07 22:20:52.888392692
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:52.896085000
2025-11-07 22:18:56.299296,30,2025-11-07 22:20:52.903777308
2025-11-07 22:18:56.299296,7680,2025-11-07 22:20:52.911469615
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:52.919161923
2025-11-07 22:18:56.299296,23,2025-11-07 22:20:52.926854231
2025-11-07 22:18:56.299296,7168,2025-11-07 22:20:52.934546538
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:52.942238846
2025-11-07 22:18:56.299296,42,2025-11-07 22:20:52.949931154
2025-11-07 22:18:56.299296,11520,2025-11-07 22:20:52.957623462
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:52.965315769
2025-11-07 22:18:56.299296,45,2025-11-07 22:20:52.973008077
2025-11-07 22:18:56.299296,12800,2025-11-07 22:20:52.980700385
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:52.988392692
2025-11-07 22:18:56.299296,50,2025-11-07 22:20:52.996085000
2025-11-07 22:18:56.299296,12800,2025-11-07 22:20:53.003777308
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.011469615
2025-11-07 22:18:56.299296,52,2025-11-07 22:20:53.019161923
2025-11-07 22:18:56.299296,10752,2025-11-07 22:20:53.026854230
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.034546538
2025-11-07 22:18:56.299296,23,2025-11-07 22:20:53.042238846
2025-11-07 22:18:56.299296,2304,2025-11-07 22:20:53.049931154
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.057623462
2025-11-07 22:18:56.299296,4,2025-11-07 22:20:53.065315769
2025-11-07 22:18:56.299296,2304,2025-11-07 22:20:53.073008077
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.080700385
2025-11-07 22:18:56.299296,19,2025-11-07 22:20:53.088392692
2025-11-07 22:18:56.299296,7680,2025-11-07 22:20:53.096085000
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.103777308
2025-11-07 22:18:56.299296,47,2025-11-07 22:20:53.111469615
2025-11-07 22:18:56.299296,13824,2025-11-07 22:20:53.119161923
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.126854231
2025-11-07 22:18:56.299296,45,2025-11-07 22:20:53.134546538
2025-11-07 22:18:56.299296,8960,2025-11-07 22:20:53.142238846
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.149931154
2025-11-07 22:18:56.299296,33,2025-11-07 22:20:53.157623462
2025-11-07 22:18:56.299296,5888,2025-11-07 22:20:53.165315769
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.173008077
2025-11-07 22:18:56.299296,26,2025-11-07 22:20:53.180700385
2025-11-07 22:18:56.299296,7680,2025-11-07 22:20:53.188392692
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.196085000
2025-11-07 22:18:56.299296,19,2025-11-07 22:20:53.203777308
2025-11-07 22:18:56.299296,4096,2025-11-07 22:20:53.211469615
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.219161923
2025-11-07 22:18:56.299296,30,2025-11-07 22:20:53.226854231
2025-11-07 22:18:56.299296,8448,2025-11-07 22:20:53.234546538
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.242238846
2025-11-07 22:18:56.299296,33,2025-11-07 22:20:53.249931154
2025-11-07 22:18:56.299296,10240,2025-11-07 22:20:53.257623462
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.265315769
2025-11-07 22:18:56.299296,30,2025-11-07 22:20:53.273008077
2025-11-07 22:18:56.299296,2816,2025-11-07 22:20:53.280700385
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.288392692
2025-11-07 22:18:56.299296,16,2025-11-07 22:20:53.296085000
2025-11-07 22:18:56.299296,7168,2025-11-07 22:20:53.303777308
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.311469615
2025-11-07 22:18:56.299296,30,2025-11-07 22:20:53.319161923
2025-11-07 22:18:56.299296,9728,2025-11-07 22:20:53.326854231
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.334546538
2025-11-07 22:18:56.299296,42,2025-11-07 22:20:53.342238846
2025-11-07 22:18:56.299296,6656,2025-11-07 22:20:53.349931154
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.357623462
2025-11-07 22:18:56.299296,7,2025-11-07 22:20:53.365315769
2025-11-07 22:18:56.299296,512,2025-11-07 22:20:53.373008077
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.380700385
2025-11-07 22:18:56.299296,-2,2025-11-07 22:20:53.388392692
2025-11-07 22:18:56.299296,2047,2025-11-07 22:20:53.396085000
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.403777308
2025-11-07 22:18:56.299296,35,2025-11-07 22:20:53.411469615
2025-11-07 22:18:56.299296,6656,2025-11-07 22:20:53.419161923
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.426854231
2025-11-07 22:18:56.299296,-7,2025-11-07 22:20:53.434546538
2025-11-07 22:18:56.299296,-257,2025-11-07 22:20:53.442238846
2025-11-07 22:18:56.299296,-1,2025-11-07 22:20:53.449931154
2025-11-07 22:18:56.299296,2,2025-11-07 22:20:53.457623462
2025-11-07 22:18:56.299296,-1024,2025-11-07 22:20:53.465315769
2025-11-07 22:18:56.299296,-1,2025-11-07 22:20:53.473008077
2025-11-07 22:18:56.299296,28,2025-11-07 22:20:53.480700385
2025-11-07 22:18:56.299296,29184,2025-11-07 22:20:53.488392692
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.496085000
2025-11-07 22:18:56.299296,174,2025-11-07 22:20:53.503777308
2025-11-07 22:18:56.299296,-31488,2025-11-07 22:20:53.511469615
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.519161923
2025-11-07 22:18:56.299296,23,2025-11-07 22:20:53.526854231
2025-11-07 22:18:56.299296,-18688,2025-11-07 22:20:53.534546538
2025-11-07 22:18:56.299296,-1,2025-11-07 22:20:53.542238846
2025-11-07 22:18:56.299296,-143,2025-11-07 22:20:53.549931154
2025-11-07 22:18:56.299296,14591,2025-11-07 22:20:53.557623462
2025-11-07 22:18:56.299296,-1,2025-11-07 22:20:53.565315769
2025-11-07 22:18:56.299296,-162,2025-11-07 22:20:53.573008077
2025-11-07 22:18:56.299296,-10497,2025-11-07 22:20:53.580700385
2025-11-07 22:18:56.299296,-1,2025-11-07 22:20:53.588392692
2025-11-07 22:18:56.299296,11,2025-11-07 22:20:53.596085000
2025-11-07 22:18:56.299296,2304,2025-11-07 22:20:53.603777308
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.611469615
2025-11-07 22:18:56.299296,23,2025-11-07 22:20:53.619161923
2025-11-07 22:18:56.299296,7680,2025-11-07 22:20:53.626854231
2025-11-07 22:18:56.299296,0,2025-11-07 22:20:53.634546538
2025-11-07 22:18:56.299296,23,2025-11-07 22:20:53.642238846
2025-11-07 22:18:56.898364,26,2025-11-07 22:20:53.649931154
2025-11-07 22:18:56.898364,6656,2025-11-07 22:20:53.657623462
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.665315769
2025-11-07 22:18:56.898364,16,2025-11-07 22:20:53.673008077
2025-11-07 22:18:56.898364,9728,2025-11-07 22:20:53.680700385
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.688392692
2025-11-07 22:18:56.898364,73,2025-11-07 22:20:53.696085000
2025-11-07 22:18:56.898364,16896,2025-11-07 22:20:53.703777308
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.711469615
2025-11-07 22:18:56.898364,40,2025-11-07 22:20:53.719161923
2025-11-07 22:18:56.898364,10752,2025-11-07 22:20:53.726854231
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.734546538
2025-11-07 22:18:56.898364,45,2025-11-07 22:20:53.742238846
2025-11-07 22:18:56.898364,8448,2025-11-07 22:20:53.749931154
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.757623462
2025-11-07 22:18:56.898364,30,2025-11-07 22:20:53.765315769
2025-11-07 22:18:56.898364,4864,2025-11-07 22:20:53.773008077
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.780700385
2025-11-07 22:18:56.898364,-4,2025-11-07 22:20:53.788392692
2025-11-07 22:18:56.898364,-1537,2025-11-07 22:20:53.796085000
2025-11-07 22:18:56.898364,-1,2025-11-07 22:20:53.803777308
2025-11-07 22:18:56.898364,11,2025-11-07 22:20:53.811469615
2025-11-07 22:18:56.898364,7680,2025-11-07 22:20:53.819161923
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.826854231
2025-11-07 22:18:56.898364,50,2025-11-07 22:20:53.834546538
2025-11-07 22:18:56.898364,15616,2025-11-07 22:20:53.842238846
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.849931154
2025-11-07 22:18:56.898364,59,2025-11-07 22:20:53.857623462
2025-11-07 22:18:56.898364,11520,2025-11-07 22:20:53.865315769
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.873008077
2025-11-07 22:18:56.898364,33,2025-11-07 22:20:53.880700385
2025-11-07 22:18:56.898364,7168,2025-11-07 22:20:53.888392692
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.896085000
2025-11-07 22:18:56.898364,30,2025-11-07 22:20:53.903777308
2025-11-07 22:18:56.898364,8448,2025-11-07 22:20:53.911469615
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.919161923
2025-11-07 22:18:56.898364,26,2025-11-07 22:20:53.926854231
2025-11-07 22:18:56.898364,2304,2025-11-07 22:20:53.934546538
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.942238846
2025-11-07 22:18:56.898364,4,2025-11-07 22:20:53.949931154
2025-11-07 22:18:56.898364,3584,2025-11-07 22:20:53.957623462
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.965315769
2025-11-07 22:18:56.898364,23,2025-11-07 22:20:53.973008077
2025-11-07 22:18:56.898364,6656,2025-11-07 22:20:53.980700385
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:53.988392692
2025-11-07 22:18:56.898364,30,2025-11-07 22:20:53.996085000
2025-11-07 22:18:56.898364,10240,2025-11-07 22:20:54.003777308
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.011469615
2025-11-07 22:18:56.898364,50,2025-11-07 22:20:54.019161923
2025-11-07 22:18:56.898364,11520,2025-11-07 22:20:54.026854230
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.034546538
2025-11-07 22:18:56.898364,40,2025-11-07 22:20:54.042238846
2025-11-07 22:18:56.898364,8960,2025-11-07 22:20:54.049931154
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.057623462
2025-11-07 22:18:56.898364,9,2025-11-07 22:20:54.065315769
2025-11-07 22:18:56.898364,-2816,2025-11-07 22:20:54.073008077
2025-11-07 22:18:56.898364,-1,2025-11-07 22:20:54.080700385
2025-11-07 22:18:56.898364,-7,2025-11-07 22:20:54.088392692
2025-11-07 22:18:56.898364,767,2025-11-07 22:20:54.096085000
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.103777308
2025-11-07 22:18:56.898364,16,2025-11-07 22:20:54.111469615
2025-11-07 22:18:56.898364,4864,2025-11-07 22:20:54.119161923
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.126854231
2025-11-07 22:18:56.898364,7,2025-11-07 22:20:54.134546538
2025-11-07 22:18:56.898364,2816,2025-11-07 22:20:54.142238846
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.149931154
2025-11-07 22:18:56.898364,26,2025-11-07 22:20:54.157623462
2025-11-07 22:18:56.898364,5376,2025-11-07 22:20:54.165315769
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.173008077
2025-11-07 22:18:56.898364,11,2025-11-07 22:20:54.180700385
2025-11-07 22:18:56.898364,15104,2025-11-07 22:20:54.188392692
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.196085000
2025-11-07 22:18:56.898364,140,2025-11-07 22:20:54.203777308
2025-11-07 22:18:56.898364,-28928,2025-11-07 22:20:54.211469615
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.219161923
2025-11-07 22:18:56.898364,23,2025-11-07 22:20:54.226854231
2025-11-07 22:18:56.898364,-28672,2025-11-07 22:20:54.234546538
2025-11-07 22:18:56.898364,-1,2025-11-07 22:20:54.242238846
2025-11-07 22:18:56.898364,-162,2025-11-07 22:20:54.249931154
2025-11-07 22:18:56.898364,22015,2025-11-07 22:20:54.257623462
2025-11-07 22:18:56.898364,-1,2025-11-07 22:20:54.265315769
2025-11-07 22:18:56.898364,-128,2025-11-07 22:20:54.273008077
2025-11-07 22:18:56.898364,-5633,2025-11-07 22:20:54.280700385
2025-11-07 22:18:56.898364,-1,2025-11-07 22:20:54.288392692
2025-11-07 22:18:56.898364,28,2025-11-07 22:20:54.296085000
2025-11-07 22:18:56.898364,3584,2025-11-07 22:20:54.303777308
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.311469615
2025-11-07 22:18:56.898364,11,2025-11-07 22:20:54.319161923
2025-11-07 22:18:56.898364,4864,2025-11-07 22:20:54.326854231
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.334546538
2025-11-07 22:18:56.898364,9,2025-11-07 22:20:54.342238846
2025-11-07 22:18:56.898364,2304,2025-11-07 22:20:54.349931154
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.357623462
2025-11-07 22:18:56.898364,26,2025-11-07 22:20:54.365315769
2025-11-07 22:18:56.898364,10240,2025-11-07 22:20:54.373008077
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.380700385
2025-11-07 22:18:56.898364,45,2025-11-07 22:20:54.388392692
2025-11-07 22:18:56.898364,9728,2025-11-07 22:20:54.396085000
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.403777308
2025-11-07 22:18:56.898364,23,2025-11-07 22:20:54.411469615
2025-11-07 22:18:56.898364,4096,2025-11-07 22:20:54.419161923
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.426854231
2025-11-07 22:18:56.898364,14,2025-11-07 22:20:54.434546538
2025-11-07 22:18:56.898364,2304,2025-11-07 22:20:54.442238846
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.449931154
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.457623462
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.465315769
2025-11-07 22:18:56.898364,0,2025-11-07 22:20:54.473008077
2025-11-07 22:18:56.898364,2,2025-11-07 22:20:54.480700385
2025-11-07 22:18:57.448611,4,2025-11-07 22:20:54.488392692
2025-11-07 22:18:57.448611,1792,2025-11-07 22:20:54.496085000
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.503777308
2025-11-07 22:18:57.448611,9,2025-11-07 22:20:54.511469615
2025-11-07 22:18:57.448611,5888,2025-11-07 22:20:54.519161923
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.526854231
2025-11-07 22:18:57.448611,30,2025-11-07 22:20:54.534546538
2025-11-07 22:18:57.448611,5888,2025-11-07 22:20:54.542238846
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.549931154
2025-11-07 22:18:57.448611,16,2025-11-07 22:20:54.557623462
2025-11-07 22:18:57.448611,6656,2025-11-07 22:20:54.565315769
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.573008077
2025-11-07 22:18:57.448611,40,2025-11-07 22:20:54.580700385
2025-11-07 22:18:57.448611,13312,2025-11-07 22:20:54.588392692
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.596085000
2025-11-07 22:18:57.448611,57,2025-11-07 22:20:54.603777308
2025-11-07 22:18:57.448611,12032,2025-11-07 22:20:54.611469615
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.619161923
2025-11-07 22:18:57.448611,42,2025-11-07 22:20:54.626854231
2025-11-07 22:18:57.448611,11520,2025-11-07 22:20:54.634546538
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.642238846
2025-11-07 22:18:57.448611,50,2025-11-07 22:20:54.649931154
2025-11-07 22:18:57.448611,10752,2025-11-07 22:20:54.657623462
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.665315769
2025-11-07 22:18:57.448611,28,2025-11-07 22:20:54.673008077
2025-11-07 22:18:57.448611,5888,2025-11-07 22:20:54.680700385
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.688392692
2025-11-07 22:18:57.448611,33,2025-11-07 22:20:54.696085000
2025-11-07 22:18:57.448611,11520,2025-11-07 22:20:54.703777308
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.711469615
2025-11-07 22:18:57.448611,54,2025-11-07 22:20:54.719161923
2025-11-07 22:18:57.448611,12800,2025-11-07 22:20:54.726854231
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.734546538
2025-11-07 22:18:57.448611,40,2025-11-07 22:20:54.742238846
2025-11-07 22:18:57.448611,12032,2025-11-07 22:20:54.749931154
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.757623462
2025-11-07 22:18:57.448611,42,2025-11-07 22:20:54.765315769
2025-11-07 22:18:57.448611,5376,2025-11-07 22:20:54.773008077
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.780700385
2025-11-07 22:18:57.448611,0,2025-11-07 22:20:54.788392692
2025-11-07 22:18:57.448611,-1024,2025-11-07 22:20:54.796085000
2025-11-07 22:18:57.448611,-1,2025-11-07 22:20:54.803777308
