timestamp,ecg,reconstructed_time
2025-11-07 18:59:41.570747,-77,2025-11-07 19:01:29.413691769
2025-11-07 18:59:41.570747,-21249,2025-11-07 19:01:29.421384077
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.429076385
2025-11-07 18:59:41.570747,-110,2025-11-07 19:01:29.436768692
2025-11-07 18:59:41.570747,31487,2025-11-07 19:01:29.444461000
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.452153308
2025-11-07 18:59:41.570747,-122,2025-11-07 19:01:29.459845615
2025-11-07 18:59:41.570747,-20225,2025-11-07 19:01:29.467537923
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.475230231
2025-11-07 18:59:41.570747,-54,2025-11-07 19:01:29.482922538
2025-11-07 18:59:41.570747,-19457,2025-11-07 19:01:29.490614846
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.498307154
2025-11-07 18:59:41.570747,-82,2025-11-07 19:01:29.505999462
2025-11-07 18:59:41.570747,-8705,2025-11-07 19:01:29.513691769
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.521384077
2025-11-07 18:59:41.570747,-32,2025-11-07 19:01:29.529076385
2025-11-07 18:59:41.570747,-19457,2025-11-07 19:01:29.536768692
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.544461000
2025-11-07 18:59:41.570747,-80,2025-11-07 19:01:29.552153308
2025-11-07 18:59:41.570747,-15873,2025-11-07 19:01:29.559845615
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.567537923
2025-11-07 18:59:41.570747,-61,2025-11-07 19:01:29.575230230
2025-11-07 18:59:41.570747,-14081,2025-11-07 19:01:29.582922538
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.590614846
2025-11-07 18:59:41.570747,-70,2025-11-07 19:01:29.598307154
2025-11-07 18:59:41.570747,-21249,2025-11-07 19:01:29.605999462
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.613691769
2025-11-07 18:59:41.570747,-106,2025-11-07 19:01:29.621384077
2025-11-07 18:59:41.570747,19967,2025-11-07 19:01:29.629076385
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.636768692
2025-11-07 18:59:41.570747,-223,2025-11-07 19:01:29.644461000
2025-11-07 18:59:41.570747,-28673,2025-11-07 19:01:29.652153308
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.659845615
2025-11-07 18:59:41.570747,362,2025-11-07 19:01:29.667537923
2025-11-07 18:59:41.570747,-5632,2025-11-07 19:01:29.675230231
2025-11-07 18:59:41.570747,4,2025-11-07 19:01:29.682922538
2025-11-07 18:59:41.570747,1752,2025-11-07 19:01:29.690614846
2025-11-07 18:59:41.570747,21760,2025-11-07 19:01:29.698307154
2025-11-07 18:59:41.570747,4,2025-11-07 19:01:29.705999462
2025-11-07 18:59:41.570747,174,2025-11-07 19:01:29.713691769
2025-11-07 18:59:41.570747,-25856,2025-11-07 19:01:29.721384077
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.729076385
2025-11-07 18:59:41.570747,-89,2025-11-07 19:01:29.736768692
2025-11-07 18:59:41.570747,6143,2025-11-07 19:01:29.744461000
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.752153308
2025-11-07 18:59:41.570747,-320,2025-11-07 19:01:29.759845615
2025-11-07 18:59:41.570747,-2305,2025-11-07 19:01:29.767537923
2025-11-07 18:59:41.570747,-2,2025-11-07 19:01:29.775230231
2025-11-07 18:59:41.570747,-254,2025-11-07 19:01:29.782922538
2025-11-07 18:59:41.570747,-8193,2025-11-07 19:01:29.790614846
2025-11-07 18:59:41.570747,-2,2025-11-07 19:01:29.798307154
2025-11-07 18:59:41.570747,-268,2025-11-07 19:01:29.805999462
2025-11-07 18:59:41.570747,2559,2025-11-07 19:01:29.813691769
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.821384077
2025-11-07 18:59:41.570747,-270,2025-11-07 19:01:29.829076385
2025-11-07 18:59:41.570747,-7681,2025-11-07 19:01:29.836768692
2025-11-07 18:59:41.570747,-2,2025-11-07 19:01:29.844461000
2025-11-07 18:59:41.570747,-275,2025-11-07 19:01:29.852153308
2025-11-07 18:59:41.570747,-1025,2025-11-07 19:01:29.859845615
2025-11-07 18:59:41.570747,-2,2025-11-07 19:01:29.867537923
2025-11-07 18:59:41.570747,-259,2025-11-07 19:01:29.875230231
2025-11-07 18:59:41.570747,-1025,2025-11-07 19:01:29.882922538
2025-11-07 18:59:41.570747,-2,2025-11-07 19:01:29.890614846
2025-11-07 18:59:41.570747,-270,2025-11-07 19:01:29.898307154
2025-11-07 18:59:41.570747,-6401,2025-11-07 19:01:29.905999462
2025-11-07 18:59:41.570747,-2,2025-11-07 19:01:29.913691769
2025-11-07 18:59:41.570747,-268,2025-11-07 19:01:29.921384077
2025-11-07 18:59:41.570747,-513,2025-11-07 19:01:29.929076385
2025-11-07 18:59:41.570747,-2,2025-11-07 19:01:29.936768692
2025-11-07 18:59:41.570747,-263,2025-11-07 19:01:29.944461000
2025-11-07 18:59:41.570747,2047,2025-11-07 19:01:29.952153308
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.959845615
2025-11-07 18:59:41.570747,-237,2025-11-07 19:01:29.967537923
2025-11-07 18:59:41.570747,5631,2025-11-07 19:01:29.975230231
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:29.982922538
2025-11-07 18:59:41.570747,-212,2025-11-07 19:01:29.990614846
2025-11-07 18:59:41.570747,20735,2025-11-07 19:01:29.998307154
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:30.005999462
2025-11-07 18:59:41.570747,-162,2025-11-07 19:01:30.013691769
2025-11-07 18:59:41.570747,26623,2025-11-07 19:01:30.021384077
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:30.029076385
2025-11-07 18:59:41.570747,-129,2025-11-07 19:01:30.036768692
2025-11-07 18:59:41.570747,-26113,2025-11-07 19:01:30.044461000
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:30.052153308
2025-11-07 18:59:41.570747,-94,2025-11-07 19:01:30.059845615
2025-11-07 18:59:41.570747,-22529,2025-11-07 19:01:30.067537923
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:30.075230231
2025-11-07 18:59:41.570747,-80,2025-11-07 19:01:30.082922538
2025-11-07 18:59:41.570747,-21249,2025-11-07 19:01:30.090614846
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:30.098307154
2025-11-07 18:59:41.570747,-101,2025-11-07 19:01:30.105999462
2025-11-07 18:59:41.570747,-22529,2025-11-07 19:01:30.113691769
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:30.121384077
2025-11-07 18:59:41.570747,-68,2025-11-07 19:01:30.129076385
2025-11-07 18:59:41.570747,-15873,2025-11-07 19:01:30.136768692
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:30.144461000
2025-11-07 18:59:41.570747,-61,2025-11-07 19:01:30.152153308
2025-11-07 18:59:41.570747,-14081,2025-11-07 19:01:30.159845615
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:30.167537923
2025-11-07 18:59:41.570747,-68,2025-11-07 19:01:30.175230231
2025-11-07 18:59:41.570747,-17665,2025-11-07 19:01:30.182922538
2025-11-07 18:59:41.570747,-1,2025-11-07 19:01:30.190614846
2025-11-07 18:59:41.570747,-70,2025-11-07 19:01:30.198307154
2025-11-07 18:59:42.111237,-80,2025-11-07 19:01:30.205999462
2025-11-07 18:59:42.111237,-21249,2025-11-07 19:01:30.213691769
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.221384077
2025-11-07 18:59:42.111237,-84,2025-11-07 19:01:30.229076385
2025-11-07 18:59:42.111237,-23809,2025-11-07 19:01:30.236768692
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.244461000
2025-11-07 18:59:42.111237,-101,2025-11-07 19:01:30.252153308
2025-11-07 18:59:42.111237,-25601,2025-11-07 19:01:30.259845615
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.267537923
2025-11-07 18:59:42.111237,-87,2025-11-07 19:01:30.275230231
2025-11-07 18:59:42.111237,-12801,2025-11-07 19:01:30.282922538
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.290614846
2025-11-07 18:59:42.111237,-21,2025-11-07 19:01:30.298307154
2025-11-07 18:59:42.111237,-5121,2025-11-07 19:01:30.305999462
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.313691769
2025-11-07 18:59:42.111237,-21,2025-11-07 19:01:30.321384077
2025-11-07 18:59:42.111237,-2561,2025-11-07 19:01:30.329076385
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.336768692
2025-11-07 18:59:42.111237,-25,2025-11-07 19:01:30.344461000
2025-11-07 18:59:42.111237,-11777,2025-11-07 19:01:30.352153308
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.359845615
2025-11-07 18:59:42.111237,-51,2025-11-07 19:01:30.367537923
2025-11-07 18:59:42.111237,-13569,2025-11-07 19:01:30.375230231
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.382922538
2025-11-07 18:59:42.111237,-54,2025-11-07 19:01:30.390614846
2025-11-07 18:59:42.111237,-5121,2025-11-07 19:01:30.398307154
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.405999462
2025-11-07 18:59:42.111237,4,2025-11-07 19:01:30.413691769
2025-11-07 18:59:42.111237,-5376,2025-11-07 19:01:30.421384077
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.429076385
2025-11-07 18:59:42.111237,-89,2025-11-07 19:01:30.436768692
2025-11-07 18:59:42.111237,16383,2025-11-07 19:01:30.444461000
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.452153308
2025-11-07 18:59:42.111237,-226,2025-11-07 19:01:30.459845615
2025-11-07 18:59:42.111237,5631,2025-11-07 19:01:30.467537923
2025-11-07 18:59:42.111237,0,2025-11-07 19:01:30.475230231
2025-11-07 18:59:42.111237,725,2025-11-07 19:01:30.482922538
2025-11-07 18:59:42.111237,17408,2025-11-07 19:01:30.490614846
2025-11-07 18:59:42.111237,6,2025-11-07 19:01:30.498307154
2025-11-07 18:59:42.111237,1696,2025-11-07 19:01:30.505999462
2025-11-07 18:59:42.111237,9472,2025-11-07 19:01:30.513691769
2025-11-07 18:59:42.111237,3,2025-11-07 19:01:30.521384077
2025-11-07 18:59:42.111237,49,2025-11-07 19:01:30.529076385
2025-11-07 18:59:42.111237,-19200,2025-11-07 19:01:30.536768692
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.544461000
2025-11-07 18:59:42.111237,-127,2025-11-07 19:01:30.552153308
2025-11-07 18:59:42.111237,-5377,2025-11-07 19:01:30.559845615
2025-11-07 18:59:42.111237,-2,2025-11-07 19:01:30.567537923
2025-11-07 18:59:42.111237,-285,2025-11-07 19:01:30.575230230
2025-11-07 18:59:42.111237,6911,2025-11-07 19:01:30.582922538
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.590614846
2025-11-07 18:59:42.111237,-256,2025-11-07 19:01:30.598307154
2025-11-07 18:59:42.111237,-3329,2025-11-07 19:01:30.605999462
2025-11-07 18:59:42.111237,-2,2025-11-07 19:01:30.613691769
2025-11-07 18:59:42.111237,-247,2025-11-07 19:01:30.621384077
2025-11-07 18:59:42.111237,1279,2025-11-07 19:01:30.629076385
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.636768692
2025-11-07 18:59:42.111237,-266,2025-11-07 19:01:30.644461000
2025-11-07 18:59:42.111237,767,2025-11-07 19:01:30.652153308
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.659845615
2025-11-07 18:59:42.111237,-245,2025-11-07 19:01:30.667537923
2025-11-07 18:59:42.111237,2047,2025-11-07 19:01:30.675230231
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.682922538
2025-11-07 18:59:42.111237,-261,2025-11-07 19:01:30.690614846
2025-11-07 18:59:42.111237,-1537,2025-11-07 19:01:30.698307154
2025-11-07 18:59:42.111237,-2,2025-11-07 19:01:30.705999462
2025-11-07 18:59:42.111237,-254,2025-11-07 19:01:30.713691769
2025-11-07 18:59:42.111237,4351,2025-11-07 19:01:30.721384077
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.729076385
2025-11-07 18:59:42.111237,-245,2025-11-07 19:01:30.736768692
2025-11-07 18:59:42.111237,2047,2025-11-07 19:01:30.744461000
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.752153308
2025-11-07 18:59:42.111237,-240,2025-11-07 19:01:30.759845615
2025-11-07 18:59:42.111237,8703,2025-11-07 19:01:30.767537923
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.775230231
2025-11-07 18:59:42.111237,-197,2025-11-07 19:01:30.782922538
2025-11-07 18:59:42.111237,19967,2025-11-07 19:01:30.790614846
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.798307154
2025-11-07 18:59:42.111237,-174,2025-11-07 19:01:30.805999462
2025-11-07 18:59:42.111237,27391,2025-11-07 19:01:30.813691769
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.821384077
2025-11-07 18:59:42.111237,-108,2025-11-07 19:01:30.829076385
2025-11-07 18:59:42.111237,-19457,2025-11-07 19:01:30.836768692
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.844461000
2025-11-07 18:59:42.111237,-80,2025-11-07 19:01:30.852153308
2025-11-07 18:59:42.111237,-20737,2025-11-07 19:01:30.859845615
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.867537923
2025-11-07 18:59:42.111237,-70,2025-11-07 19:01:30.875230231
2025-11-07 18:59:42.111237,-13569,2025-11-07 19:01:30.882922538
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.890614846
2025-11-07 18:59:42.111237,-35,2025-11-07 19:01:30.898307154
2025-11-07 18:59:42.111237,-6913,2025-11-07 19:01:30.905999462
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.913691769
2025-11-07 18:59:42.111237,-42,2025-11-07 19:01:30.921384077
2025-11-07 18:59:42.111237,-13569,2025-11-07 19:01:30.929076385
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.936768692
2025-11-07 18:59:42.111237,-54,2025-11-07 19:01:30.944461000
2025-11-07 18:59:42.111237,-15873,2025-11-07 19:01:30.952153308
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.959845615
2025-11-07 18:59:42.111237,-68,2025-11-07 19:01:30.967537923
2025-11-07 18:59:42.111237,-10497,2025-11-07 19:01:30.975230231
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:30.982922538
2025-11-07 18:59:42.111237,-37,2025-11-07 19:01:30.990614846
2025-11-07 18:59:42.111237,-15873,2025-11-07 19:01:30.998307154
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:31.005999462
2025-11-07 18:59:42.111237,-54,2025-11-07 19:01:31.013691769
2025-11-07 18:59:42.111237,-9217,2025-11-07 19:01:31.021384077
2025-11-07 18:59:42.111237,-1,2025-11-07 19:01:31.029076385
2025-11-07 18:59:42.111237,-58,2025-11-07 19:01:31.036768692
2025-11-07 18:59:42.741492,-70,2025-11-07 19:01:31.044461000
2025-11-07 18:59:42.741492,-15361,2025-11-07 19:01:31.052153308
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.059845615
2025-11-07 18:59:42.741492,-70,2025-11-07 19:01:31.067537923
2025-11-07 18:59:42.741492,-21249,2025-11-07 19:01:31.075230231
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.082922538
2025-11-07 18:59:42.741492,-70,2025-11-07 19:01:31.090614846
2025-11-07 18:59:42.741492,-16385,2025-11-07 19:01:31.098307154
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.105999462
2025-11-07 18:59:42.741492,-82,2025-11-07 19:01:31.113691769
2025-11-07 18:59:42.741492,-14593,2025-11-07 19:01:31.121384077
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.129076385
2025-11-07 18:59:42.741492,4,2025-11-07 19:01:31.136768692
2025-11-07 18:59:42.741492,5888,2025-11-07 19:01:31.144461000
2025-11-07 18:59:42.741492,0,2025-11-07 19:01:31.152153308
2025-11-07 18:59:42.741492,-2,2025-11-07 19:01:31.159845615
2025-11-07 18:59:42.741492,-257,2025-11-07 19:01:31.167537923
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.175230231
2025-11-07 18:59:42.741492,4,2025-11-07 19:01:31.182922538
2025-11-07 18:59:42.741492,-3584,2025-11-07 19:01:31.190614846
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.198307154
2025-11-07 18:59:42.741492,-25,2025-11-07 19:01:31.205999462
2025-11-07 18:59:42.741492,-2561,2025-11-07 19:01:31.213691769
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.221384077
2025-11-07 18:59:42.741492,-4,2025-11-07 19:01:31.229076385
2025-11-07 18:59:42.741492,-4353,2025-11-07 19:01:31.236768692
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.244461000
2025-11-07 18:59:42.741492,-37,2025-11-07 19:01:31.252153308
2025-11-07 18:59:42.741492,-9985,2025-11-07 19:01:31.259845615
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.267537923
2025-11-07 18:59:42.741492,-61,2025-11-07 19:01:31.275230231
2025-11-07 18:59:42.741492,26623,2025-11-07 19:01:31.282922538
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.290614846
2025-11-07 18:59:42.741492,-221,2025-11-07 19:01:31.298307154
2025-11-07 18:59:42.741492,-11009,2025-11-07 19:01:31.305999462
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.313691769
2025-11-07 18:59:42.741492,579,2025-11-07 19:01:31.321384077
2025-11-07 18:59:42.741492,-4864,2025-11-07 19:01:31.329076385
2025-11-07 18:59:42.741492,5,2025-11-07 19:01:31.336768692
2025-11-07 18:59:42.741492,1844,2025-11-07 19:01:31.344461000
2025-11-07 18:59:42.741492,14592,2025-11-07 19:01:31.352153308
2025-11-07 18:59:42.741492,4,2025-11-07 19:01:31.359845615
2025-11-07 18:59:42.741492,195,2025-11-07 19:01:31.367537923
2025-11-07 18:59:42.741492,-16128,2025-11-07 19:01:31.375230231
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.382922538
2025-11-07 18:59:42.741492,-94,2025-11-07 19:01:31.390614846
2025-11-07 18:59:42.741492,6143,2025-11-07 19:01:31.398307154
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.405999462
2025-11-07 18:59:42.741492,-292,2025-11-07 19:01:31.413691769
2025-11-07 18:59:42.741492,3839,2025-11-07 19:01:31.421384077
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.429076385
2025-11-07 18:59:42.741492,-242,2025-11-07 19:01:31.436768692
2025-11-07 18:59:42.741492,-513,2025-11-07 19:01:31.444461000
2025-11-07 18:59:42.741492,-2,2025-11-07 19:01:31.452153308
2025-11-07 18:59:42.741492,-235,2025-11-07 19:01:31.459845615
2025-11-07 18:59:42.741492,8703,2025-11-07 19:01:31.467537923
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.475230231
2025-11-07 18:59:42.741492,-237,2025-11-07 19:01:31.482922538
2025-11-07 18:59:42.741492,4351,2025-11-07 19:01:31.490614846
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.498307154
2025-11-07 18:59:42.741492,-242,2025-11-07 19:01:31.505999462
2025-11-07 18:59:42.741492,2559,2025-11-07 19:01:31.513691769
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.521384077
2025-11-07 18:59:42.741492,-240,2025-11-07 19:01:31.529076385
2025-11-07 18:59:42.741492,6911,2025-11-07 19:01:31.536768692
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.544461000
2025-11-07 18:59:42.741492,-237,2025-11-07 19:01:31.552153308
2025-11-07 18:59:42.741492,2047,2025-11-07 19:01:31.559845615
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.567537923
2025-11-07 18:59:42.741492,-256,2025-11-07 19:01:31.575230230
2025-11-07 18:59:42.741492,2559,2025-11-07 19:01:31.582922538
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.590614846
2025-11-07 18:59:42.741492,-223,2025-11-07 19:01:31.598307154
2025-11-07 18:59:42.741492,12287,2025-11-07 19:01:31.605999462
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.613691769
2025-11-07 18:59:42.741492,-216,2025-11-07 19:01:31.621384077
2025-11-07 18:59:42.741492,12799,2025-11-07 19:01:31.629076385
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.636768692
2025-11-07 18:59:42.741492,-174,2025-11-07 19:01:31.644461000
2025-11-07 18:59:42.741492,27903,2025-11-07 19:01:31.652153308
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.659845615
2025-11-07 18:59:42.741492,-122,2025-11-07 19:01:31.667537923
2025-11-07 18:59:42.741492,-26113,2025-11-07 19:01:31.675230231
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.682922538
2025-11-07 18:59:42.741492,-87,2025-11-07 19:01:31.690614846
2025-11-07 18:59:42.741492,-15873,2025-11-07 19:01:31.698307154
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.705999462
2025-11-07 18:59:42.741492,-44,2025-11-07 19:01:31.713691769
2025-11-07 18:59:42.741492,-9217,2025-11-07 19:01:31.721384077
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.729076385
2025-11-07 18:59:42.741492,-40,2025-11-07 19:01:31.736768692
2025-11-07 18:59:42.741492,-9985,2025-11-07 19:01:31.744461000
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.752153308
2025-11-07 18:59:42.741492,-28,2025-11-07 19:01:31.759845615
2025-11-07 18:59:42.741492,-4353,2025-11-07 19:01:31.767537923
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.775230231
2025-11-07 18:59:42.741492,-25,2025-11-07 19:01:31.782922538
2025-11-07 18:59:42.741492,-7425,2025-11-07 19:01:31.790614846
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.798307154
2025-11-07 18:59:42.741492,-25,2025-11-07 19:01:31.805999462
2025-11-07 18:59:42.741492,-3841,2025-11-07 19:01:31.813691769
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.821384077
2025-11-07 18:59:42.741492,-14,2025-11-07 19:01:31.829076385
2025-11-07 18:59:42.741492,-6913,2025-11-07 19:01:31.836768692
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.844461000
2025-11-07 18:59:42.741492,-42,2025-11-07 19:01:31.852153308
2025-11-07 18:59:42.741492,-9217,2025-11-07 19:01:31.859845615
2025-11-07 18:59:42.741492,-1,2025-11-07 19:01:31.867537923
2025-11-07 18:59:42.741492,-25,2025-11-07 19:01:31.875230231
2025-11-07 18:59:43.280981,-25,2025-11-07 19:01:31.882922538
2025-11-07 18:59:43.280981,-8705,2025-11-07 19:01:31.890614846
2025-11-07 18:59:43.280981,-1,2025-11-07 19:01:31.898307154
2025-11-07 18:59:43.280981,-35,2025-11-07 19:01:31.905999462
2025-11-07 18:59:43.280981,-3841,2025-11-07 19:01:31.913691769
2025-11-07 18:59:43.280981,-1,2025-11-07 19:01:31.921384077
2025-11-07 18:59:43.280981,-16,2025-11-07 19:01:31.929076385
2025-11-07 18:59:43.280981,-8705,2025-11-07 19:01:31.936768692
2025-11-07 18:59:43.280981,-1,2025-11-07 19:01:31.944461000
2025-11-07 18:59:43.280981,-40,2025-11-07 19:01:31.952153308
2025-11-07 18:59:43.280981,-9217,2025-11-07 19:01:31.959845615
2025-11-07 18:59:43.280981,-1,2025-11-07 19:01:31.967537923
2025-11-07 18:59:43.280981,-47,2025-11-07 19:01:31.975230231
2025-11-07 18:59:43.280981,-11777,2025-11-07 19:01:31.982922538
2025-11-07 18:59:43.280981,-1,2025-11-07 19:01:31.990614846
2025-11-07 18:59:43.280981,-42,2025-11-07 19:01:31.998307154
2025-11-07 18:59:43.280981,-6145,2025-11-07 19:01:32.005999462
2025-11-07 18:59:43.280981,-1,2025-11-07 19:01:32.013691769
2025-11-07 18:59:43.280981,4,2025-11-07 19:01:32.021384077
2025-11-07 18:59:43.280981,5376,2025-11-07 19:01:32.029076385
2025-11-07 18:59:43.280981,0,2025-11-07 19:01:32.036768692
2025-11-07 18:59:43.280981,25,2025-11-07 19:01:32.044461000
2025-11-07 18:59:43.280981,10240,2025-11-07 19:01:32.052153308
2025-11-07 18:59:43.280981,0,2025-11-07 19:01:32.059845615
