timestamp,ecg
18:59:52.821129,-139
18:59:52.821129,27903
18:59:52.821129,-1
18:59:52.821129,-179
18:59:52.821129,28415
18:59:52.821129,-1
18:59:52.821129,-70
18:59:52.821129,-14593
18:59:52.821129,-1
18:59:52.821129,-113
18:59:52.821129,-29697
18:59:52.821129,-1
18:59:52.821129,-96
18:59:52.821129,31487
18:59:52.821129,-1
18:59:52.821129,-176
18:59:52.821129,31487
18:59:52.821129,-1
18:59:52.821129,-40
18:59:52.821129,-2049
18:59:52.821129,-1
18:59:52.821129,-47
18:59:52.821129,-15361
18:59:52.821129,-1
18:59:52.821129,-30
18:59:52.821129,-257
18:59:52.821129,-1
18:59:52.821129,-18
18:59:52.821129,-9985
18:59:52.821129,-1
18:59:52.821129,-32
18:59:52.821129,-7425
18:59:52.821129,-1
18:59:52.821129,-37
18:59:52.821129,-10497
18:59:52.821129,-1
18:59:52.821129,-61
18:59:52.821129,-22017
18:59:52.821129,-1
18:59:52.821129,-91
18:59:52.821129,-20225
18:59:52.821129,-1
18:59:52.821129,-73
18:59:52.821129,-5121
18:59:52.821129,-1
18:59:52.821129,25
18:59:52.821129,-8960
18:59:52.821129,-1
18:59:52.821129,-87
18:59:52.821129,-19457
18:59:52.821129,-1
18:59:52.821129,-87
18:59:52.821129,-26881
18:59:52.821129,-1
18:59:52.821129,-122
18:59:52.821129,30975
18:59:52.821129,-1
18:59:52.821129,-94
18:59:52.821129,-23041
18:59:52.821129,-1
18:59:52.821129,-174
18:59:52.821129,10495
18:59:52.821129,-1
18:59:52.821129,-266
18:59:52.821129,-7681
18:59:52.821129,-2
18:59:52.821129,61
18:59:52.821129,-28928
18:59:52.821129,3
18:59:52.821129,1693
18:59:52.821129,-4352
18:59:52.821129,5
18:59:52.821129,515
18:59:52.821129,19712
18:59:52.821129,-1
18:59:52.821129,-197
18:59:52.821129,10495
18:59:52.821129,-1
18:59:52.821129,-494
18:59:52.821129,5887
18:59:52.821129,-2
18:59:52.821129,-183
18:59:53.361128,-167
18:59:53.361128,-22785
18:59:53.361128,-2
18:59:53.361128,-315
18:59:53.361128,7423
18:59:53.361128,-1
18:59:53.361128,-278
18:59:53.361128,-14337
18:59:53.361128,-2
18:59:53.361128,-266
18:59:53.361128,-8961
18:59:53.361128,-2
18:59:53.361128,-327
18:59:53.361128,2047
18:59:53.361128,-1
18:59:53.361128,-216
18:59:53.361128,-19201
18:59:53.361128,-2
18:59:53.361128,-339
18:59:53.361128,22015
18:59:53.361128,-1
18:59:53.361128,-157
18:59:53.361128,-9985
18:59:53.361128,-2
18:59:53.361128,-259
18:59:53.361128,28415
18:59:53.361128,-1
18:59:53.361128,-193
18:59:53.361128,10495
18:59:53.361128,-1
18:59:53.361128,-115
18:59:53.361128,-18433
18:59:53.361128,-1
18:59:53.361128,-89
18:59:53.361128,-29697
18:59:53.361128,-1
18:59:53.361128,-146
18:59:53.361128,-23041
18:59:53.361128,-1
18:59:53.361128,-35
18:59:53.361128,-12289
18:59:53.361128,-1
18:59:53.361128,-80
18:59:53.361128,-24833
18:59:53.361128,-1
18:59:53.361128,-77
18:59:53.361128,-15361
18:59:53.361128,-1
18:59:53.361128,-98
18:59:53.361128,-17665
18:59:53.361128,-1
18:59:53.361128,-2
18:59:53.361128,-8705
18:59:53.361128,-1
18:59:53.361128,-91
18:59:53.361128,-22017
18:59:53.361128,-1
18:59:53.361128,-47
18:59:53.361128,-10497
18:59:53.361128,-1
18:59:53.361128,-63
18:59:53.361128,-15361
18:59:53.361128,-1
18:59:53.361128,-54
18:59:53.361128,-12801
18:59:53.361128,-1
18:59:53.361128,-58
18:59:53.361128,-17153
18:59:53.361128,-1
18:59:53.361128,-58
18:59:53.361128,-8705
18:59:53.361128,-1
18:59:53.361128,-28
18:59:53.361128,-14593
18:59:53.361128,-1
18:59:53.361128,-80
18:59:53.361128,-11009
18:59:53.361128,-1
18:59:53.361128,-16
18:59:53.361128,-12801
18:59:53.361128,-1
18:59:53.361128,-58
18:59:53.361128,-14081
18:59:53.361128,-1
18:59:53.361128,-115
18:59:53.361128,-22017
18:59:53.361128,-1
18:59:53.361128,-21
18:59:53.361128,-30977
18:59:53.361128,-1
18:59:53.361128,-214
18:59:53.361128,3839
18:59:53.361128,0
18:59:53.361128,638
18:59:53.361128,19712
18:59:53.361128,5
18:59:53.361128,1439
18:59:53.361128,-7936
18:59:53.361128,2
18:59:53.361128,75
18:59:53.361128,-25088
18:59:53.361128,-1
18:59:53.361128,-141
18:59:53.361128,7423
18:59:53.361128,-1
18:59:53.361128,-261
18:59:53.361128,-6401
18:59:53.361128,-2
18:59:53.361128,-296
18:59:53.903798,-273
18:59:53.903798,-5377
18:59:53.903798,-2
18:59:53.903798,-287
18:59:53.903798,-5377
18:59:53.903798,-2
18:59:53.903798,-280
18:59:53.903798,-513
18:59:53.903798,-2
18:59:53.903798,-247
18:59:53.903798,-3329
18:59:53.903798,-2
18:59:53.903798,-252
18:59:53.903798,10495
18:59:53.903798,-1
18:59:53.903798,-230
18:59:53.903798,8703
18:59:53.903798,-1
18:59:53.903798,-202
18:59:53.903798,15871
18:59:53.903798,-1
18:59:53.903798,-188
18:59:53.903798,21247
18:59:53.903798,-1
18:59:53.903798,-164
18:59:53.903798,23039
18:59:53.903798,-1
18:59:53.903798,-141
18:59:53.903798,-26113
18:59:53.903798,-1
18:59:53.903798,-94
18:59:53.903798,-17153
18:59:53.903798,-1
18:59:53.903798,-30
18:59:53.903798,-3841
18:59:53.903798,-1
18:59:53.903798,-14
18:59:53.903798,-257
18:59:53.903798,-1
18:59:53.903798,9
18:59:53.903798,512
18:59:53.903798,0
18:59:53.903798,-14
18:59:53.903798,-3841
18:59:53.903798,-1
18:59:53.903798,-11
18:59:53.903798,-2561
18:59:53.903798,-1
18:59:53.903798,-14
18:59:53.903798,-5121
18:59:53.903798,-1
18:59:53.903798,-37
18:59:53.903798,-10497
18:59:53.903798,-1
18:59:53.903798,-40
18:59:53.903798,-11009
18:59:53.903798,-1
18:59:53.903798,-49
18:59:53.903798,-15361
18:59:53.903798,-1
18:59:53.903798,-73
18:59:53.903798,-18945
18:59:53.903798,-1
18:59:53.903798,-56
18:59:53.903798,-8705
18:59:53.903798,-1
18:59:53.903798,-37
18:59:53.903798,-9985
18:59:53.903798,-1
18:59:53.903798,-30
18:59:53.903798,-9217
18:59:53.903798,-1
18:59:53.903798,-54
18:59:53.903798,-13569
18:59:53.903798,-1
18:59:53.903798,-51
18:59:53.903798,-14081
18:59:53.903798,-1
18:59:53.903798,-58
18:59:53.903798,-15361
18:59:53.903798,-1
18:59:53.903798,-70
18:59:53.903798,-26113
18:59:53.903798,-1
18:59:53.903798,-176
18:59:53.903798,9215
18:59:53.903798,-1
18:59:53.903798,-77
18:59:53.903798,-8449
18:59:53.903798,1
18:59:53.903798,1309
18:59:53.903798,-4864
18:59:53.903798,5
18:59:53.903798,824
18:59:53.903798,-21760
18:59:53.903798,0
18:59:53.903798,-9
18:59:53.903798,-27393
18:59:53.903798,-1
18:59:53.903798,-230
18:59:53.903798,2559
18:59:53.903798,-1
18:59:53.903798,-221
18:59:53.903798,8703
18:59:53.903798,-1
18:59:53.903798,-216
18:59:53.903798,12287
18:59:53.903798,-1
18:59:53.903798,-216
18:59:54.527089,-216
18:59:54.527089,11007
18:59:54.527089,-1
18:59:54.527089,-223
18:59:54.527089,8703
18:59:54.527089,-1
18:59:54.527089,-214
18:59:54.527089,11519
18:59:54.527089,-1
18:59:54.527089,-207
18:59:54.527089,14591
18:59:54.527089,-1
18:59:54.527089,-195
18:59:54.527089,15871
18:59:54.527089,-1
18:59:54.527089,-195
18:59:54.527089,18175
18:59:54.527089,-1
18:59:54.527089,-171
18:59:54.527089,23039
18:59:54.527089,-1
18:59:54.527089,-143
18:59:54.527089,-24321
18:59:54.527089,-1
18:59:54.527089,-65
18:59:54.527089,-12801
18:59:54.527089,-1
18:59:54.527089,-21
18:59:54.527089,2047
18:59:54.527089,0
18:59:54.527089,11
18:59:54.527089,4096
18:59:54.527089,0
18:59:54.527089,35
18:59:54.527089,10240
18:59:54.527089,0
18:59:54.527089,28
18:59:54.527089,5888
18:59:54.527089,0
18:59:54.527089,25
18:59:54.527089,7680
18:59:54.527089,0
18:59:54.527089,30
18:59:54.527089,7168
18:59:54.527089,0
18:59:54.527089,23
18:59:54.527089,2816
18:59:54.527089,0
18:59:54.527089,0
18:59:54.527089,0
18:59:54.527089,0
18:59:54.527089,7
18:59:54.527089,2816
18:59:54.527089,0
18:59:54.527089,4
18:59:54.527089,1024
18:59:54.527089,0
18:59:54.527089,40
18:59:54.527089,19712
18:59:54.527089,0
18:59:54.527089,82
18:59:54.527089,20480
18:59:54.527089,0
18:59:54.527089,89
18:59:54.527089,20480
18:59:54.527089,0
18:59:54.527089,65
18:59:54.527089,17920
18:59:54.527089,0
18:59:54.527089,77
18:59:54.527089,19200
18:59:54.527089,0
18:59:54.527089,70
18:59:54.527089,16640
18:59:54.527089,0
18:59:54.527089,63
18:59:54.527089,8192
18:59:54.527089,0
18:59:54.527089,-51
18:59:54.527089,-23809
18:59:54.527089,-1
18:59:54.527089,89
18:59:54.527089,-24320
18:59:54.527089,2
18:59:54.527089,1477
18:59:54.527089,24064
18:59:54.527089,6
18:59:54.527089,904
18:59:54.527089,-2304
18:59:54.527089,0
18:59:54.527089,70
18:59:54.527089,-7680
18:59:54.527089,-1
18:59:54.527089,-162
18:59:54.527089,21247
18:59:54.527089,-1
18:59:54.527089,-134
18:59:54.527089,27903
18:59:54.527089,-1
18:59:54.527089,-160
18:59:54.527089,27391
18:59:54.527089,-1
18:59:54.527089,-153
18:59:54.527089,25599
18:59:54.527089,-1
18:59:54.527089,-155
18:59:54.527089,25599
18:59:54.527089,-1
18:59:54.527089,-162
18:59:55.025969,-164
18:59:55.025969,23807
18:59:55.025969,-1
18:59:55.025969,-164
18:59:55.025969,24831
18:59:55.025969,-1
18:59:55.025969,-148
18:59:55.025969,32255
18:59:55.025969,-1
18:59:55.025969,-117
18:59:55.025969,-26881
18:59:55.025969,-1
18:59:55.025969,-91
18:59:55.025969,-17153
18:59:55.025969,-1
18:59:55.025969,-37
18:59:55.025969,-1537
18:59:55.025969,-1
18:59:55.025969,14
18:59:55.025969,8960
18:59:55.025969,0
18:59:55.025969,61
18:59:55.025969,22272
18:59:55.025969,0
18:59:55.025969,101
18:59:55.025969,25088
18:59:55.025969,0
18:59:55.025969,91
18:59:55.025969,23296
18:59:55.025969,0
18:59:55.025969,98
18:59:55.025969,25856
18:59:55.025969,0
18:59:55.025969,94
18:59:55.025969,22784
18:59:55.025969,0
18:59:55.025969,82
18:59:55.025969,19712
18:59:55.025969,0
18:59:55.025969,75
18:59:55.025969,16640
18:59:55.025969,0
18:59:55.025969,54
18:59:55.025969,11264
18:59:55.025969,0
18:59:55.025969,32
18:59:55.025969,5888
18:59:55.025969,0
18:59:55.025969,21
18:59:55.025969,6400
18:59:55.025969,0
18:59:55.025969,40
18:59:55.025969,14848
18:59:55.025969,0
18:59:55.025969,65
18:59:55.025969,17920
18:59:55.025969,0
18:59:55.025969,68
18:59:55.025969,14848
18:59:55.025969,0
18:59:55.025969,63
18:59:55.025969,20480
18:59:55.025969,0
18:59:55.025969,80
18:59:55.025969,19712
18:59:55.025969,0
18:59:55.025969,77
18:59:55.025969,19200
18:59:55.025969,0
18:59:55.025969,58
18:59:55.025969,-512
18:59:55.025969,-1
18:59:55.025969,-82
18:59:55.025969,-6913
18:59:55.025969,-1
18:59:55.025969,360
18:59:55.025969,29696
18:59:55.025969,4
18:59:55.025969,1717
18:59:55.025969,15872
18:59:55.025969,5
18:59:55.025969,485
18:59:55.025969,18688
18:59:55.025969,0
18:59:55.025969,14
18:59:55.025969,-27648
18:59:55.025969,-1
18:59:55.025969,-193
18:59:55.025969,26111
18:59:55.025969,-1
18:59:55.025969,-139
18:59:55.025969,24831
18:59:55.025969,-1
18:59:55.025969,-150
18:59:55.025969,30207
18:59:55.025969,-1
18:59:55.025969,-146
18:59:55.025969,28415
18:59:55.025969,-1
18:59:55.025969,-146
18:59:55.025969,27903
18:59:55.025969,-1
18:59:55.025969,-150
18:59:55.025969,27903
18:59:55.025969,-1
18:59:55.025969,-143
18:59:55.025969,29183
18:59:55.025969,-1
18:59:55.025969,-146
18:59:55.566184,-136
18:59:55.566184,-32257
18:59:55.566184,-1
18:59:55.566184,-120
18:59:55.566184,-27393
18:59:55.566184,-1
18:59:55.566184,-94
18:59:55.566184,-20225
18:59:55.566184,-1
18:59:55.566184,-49
18:59:55.566184,-2561
18:59:55.566184,-1
18:59:55.566184,9
18:59:55.566184,5888
18:59:55.566184,0
18:59:55.566184,40
18:59:55.566184,13824
18:59:55.566184,0
18:59:55.566184,63
18:59:55.566184,17920
18:59:55.566184,0
18:59:55.566184,73
18:59:55.566184,17408
18:59:55.566184,0
18:59:55.566184,63
18:59:55.566184,14848
18:59:55.566184,0
18:59:55.566184,56
18:59:55.566184,13824
18:59:55.566184,0
18:59:55.566184,54
18:59:55.566184,12032
18:59:55.566184,0
18:59:55.566184,40
18:59:55.566184,9472
18:59:55.566184,0
18:59:55.566184,32
18:59:55.566184,5888
18:59:55.566184,0
18:59:55.566184,11
18:59:55.566184,0
18:59:55.566184,0
18:59:55.566184,-7
18:59:55.566184,-257
18:59:55.566184,-1
18:59:55.566184,14
18:59:55.566184,7680
18:59:55.566184,0
18:59:55.566184,28
18:59:55.566184,9472
18:59:55.566184,0
18:59:55.566184,47
18:59:55.566184,8960
18:59:55.566184,0
18:59:55.566184,23
18:59:55.566184,6400
18:59:55.566184,0
18:59:55.566184,28
18:59:55.566184,5888
18:59:55.566184,0
18:59:55.566184,21
18:59:55.566184,4096
18:59:55.566184,0
18:59:55.566184,2
18:59:55.566184,-13824
18:59:55.566184,-1
18:59:55.566184,-134
18:59:55.566184,-26881
18:59:55.566184,-1
18:59:55.566184,223
18:59:55.566184,-17920
18:59:55.566184,3
18:59:55.566184,1616
18:59:55.566184,30464
18:59:55.566184,5
18:59:55.566184,527
18:59:55.566184,2304
18:59:55.566184,0
18:59:55.566184,-47
18:59:55.566184,28415
18:59:55.566184,-1
18:59:55.566184,-259
18:59:55.566184,7423
18:59:55.566184,-1
18:59:55.566184,-202
18:59:55.566184,8703
18:59:55.566184,-1
18:59:55.566184,-216
18:59:55.566184,14591
18:59:55.566184,-1
18:59:55.566184,-207
18:59:55.566184,12287
18:59:55.566184,-1
18:59:55.566184,-202
18:59:55.566184,13567
18:59:55.566184,-1
18:59:55.566184,-209
18:59:55.566184,12287
18:59:55.566184,-1
18:59:55.566184,-212
18:59:55.566184,9727
18:59:55.566184,-1
18:59:55.566184,-221
18:59:55.566184,11007
18:59:55.566184,-1
18:59:55.566184,-212
18:59:55.566184,12799
18:59:55.566184,-1
18:59:55.566184,-200
18:59:56.197384,-200
18:59:56.197384,17151
18:59:56.197384,-1
18:59:56.197384,-167
18:59:56.197384,29183
18:59:56.197384,-1
18:59:56.197384,-117
18:59:56.197384,-22529
18:59:56.197384,-1
18:59:56.197384,-77
18:59:56.197384,-17665
18:59:56.197384,-1
18:59:56.197384,-63
18:59:56.197384,-15873
18:59:56.197384,-1
18:59:56.197384,-65
18:59:56.197384,-17153
18:59:56.197384,-1
18:59:56.197384,-68
18:59:56.197384,-17153
18:59:56.197384,-1
18:59:56.197384,-68
18:59:56.197384,-15361
18:59:56.197384,-1
18:59:56.197384,-56
18:59:56.197384,-17665
18:59:56.197384,-1
18:59:56.197384,-75
18:59:56.197384,-17665
18:59:56.197384,-1
18:59:56.197384,-70
18:59:56.197384,-19457
18:59:56.197384,-1
18:59:56.197384,-82
18:59:56.197384,-22529
18:59:56.197384,-1
18:59:56.197384,-98
18:59:56.197384,-26113
18:59:56.197384,-1
18:59:56.197384,-91
18:59:56.197384,-16385
18:59:56.197384,-1
18:59:56.197384,-49
18:59:56.197384,-12289
18:59:56.197384,-1
18:59:56.197384,-47
18:59:56.197384,-11009
18:59:56.197384,-1
18:59:56.197384,-54
18:59:56.197384,-14081
18:59:56.197384,-1
18:59:56.197384,-47
18:59:56.197384,-11009
18:59:56.197384,-1
18:59:56.197384,-47
18:59:56.197384,-12289
18:59:56.197384,-1
18:59:56.197384,-49
18:59:56.197384,-15873
18:59:56.197384,-1
18:59:56.197384,-120
18:59:56.197384,17151
18:59:56.197384,-1
18:59:56.197384,-129
18:59:56.197384,1535
18:59:56.197384,1
18:59:56.197384,1024
18:59:56.197384,13824
18:59:56.197384,6
18:59:56.197384,1218
18:59:56.197384,24320
18:59:56.197384,1
18:59:56.197384,-51
18:59:56.197384,-18433
18:59:56.197384,-1
18:59:56.197384,-186
18:59:56.197384,-4609
18:59:56.197384,-2
18:59:56.197384,-226
18:59:56.197384,11519
18:59:56.197384,-1
18:59:56.197384,-242
18:59:56.197384,7935
18:59:56.197384,-1
18:59:56.197384,-209
18:59:56.197384,9215
18:59:56.197384,-1
18:59:56.197384,-221
18:59:56.197384,11007
18:59:56.197384,-1
18:59:56.197384,-216
18:59:56.197384,9727
18:59:56.197384,-1
18:59:56.197384,-209
18:59:56.197384,12799
18:59:56.197384,-1
18:59:56.197384,-214
18:59:56.197384,11007
18:59:56.197384,-1
18:59:56.197384,-209
18:59:56.197384,12799
18:59:56.197384,-1
18:59:56.197384,-197
18:59:56.197384,17663
18:59:56.197384,-1
18:59:56.197384,-183
18:59:56.197384,21247
18:59:56.197384,-1
18:59:56.197384,-155
18:59:56.739035,-134
18:59:56.739035,-29697
18:59:56.739035,-1
18:59:56.739035,-103
18:59:56.739035,-22017
18:59:56.739035,-1
18:59:56.739035,-75
18:59:56.739035,-18945
18:59:56.739035,-1
18:59:56.739035,-73
18:59:56.739035,-15873
18:59:56.739035,-1
18:59:56.739035,-56
18:59:56.739035,-15361
18:59:56.739035,-1
18:59:56.739035,-63
18:59:56.739035,-15361
18:59:56.739035,-1
18:59:56.739035,-54
18:59:56.739035,-11009
18:59:56.739035,-1
18:59:56.739035,-37
18:59:56.739035,-10497
18:59:56.739035,-1
18:59:56.739035,-49
18:59:56.739035,-12801
18:59:56.739035,-1
18:59:56.739035,-51
18:59:56.739035,-13569
18:59:56.739035,-1
18:59:56.739035,-58
18:59:56.739035,-15361
18:59:56.739035,-1
18:59:56.739035,-70
18:59:56.739035,-18945
18:59:56.739035,-1
18:59:56.739035,-68
18:59:56.739035,-13569
18:59:56.739035,-1
18:59:56.739035,-32
18:59:56.739035,-5633
18:59:56.739035,-1
18:59:56.739035,-21
18:59:56.739035,-4353
18:59:56.739035,-1
18:59:56.739035,-21
18:59:56.739035,-6913
18:59:56.739035,-1
18:59:56.739035,-28
18:59:56.739035,-5633
18:59:56.739035,-1
18:59:56.739035,-23
18:59:56.739035,-6913
18:59:56.739035,-1
18:59:56.739035,-30
18:59:56.739035,-9985
18:59:56.739035,-1
18:59:56.739035,-91
18:59:56.739035,20735
18:59:56.739035,-1
18:59:56.739035,-160
18:59:56.739035,-26881
18:59:56.739035,0
18:59:56.739035,866
18:59:56.739035,4608
18:59:56.739035,6
18:59:56.739035,1392
18:59:56.739035,6400
18:59:56.739035,2
18:59:56.739035,0
18:59:56.739035,-15616
18:59:56.739035,-1
18:59:56.739035,-148
18:59:56.739035,-513
18:59:56.739035,-2
18:59:56.739035,-233
18:59:56.739035,13567
18:59:56.739035,-1
18:59:56.739035,-230
18:59:56.739035,8703
18:59:56.739035,-1
18:59:56.739035,-204
18:59:56.739035,12799
18:59:56.739035,-1
18:59:56.739035,-207
18:59:56.739035,13567
18:59:56.739035,-1
18:59:56.739035,-209
18:59:56.739035,12287
18:59:56.739035,-1
18:59:56.739035,-207
18:59:56.739035,12287
18:59:56.739035,-1
18:59:56.739035,-209
18:59:56.739035,12799
18:59:56.739035,-1
18:59:56.739035,-204
18:59:56.739035,15359
18:59:56.739035,-1
18:59:56.739035,-190
18:59:56.739035,17663
18:59:56.739035,-1
18:59:56.739035,-181
18:59:56.739035,23039
18:59:56.739035,-1
18:59:56.739035,-150
18:59:56.739035,30975
18:59:56.739035,-1
18:59:56.739035,-122
18:59:57.277901,-108
18:59:57.277901,-23041
18:59:57.277901,-1
18:59:57.277901,-82
18:59:57.277901,-18433
18:59:57.277901,-1
18:59:57.277901,-56
18:59:57.277901,-13569
18:59:57.277901,-1
18:59:57.277901,-56
18:59:57.277901,-13569
18:59:57.277901,-1
18:59:57.277901,-54
18:59:57.277901,-13569
18:59:57.277901,-1
18:59:57.277901,-40
18:59:57.277901,-6913
18:59:57.277901,-1
18:59:57.277901,-35
18:59:57.277901,-10497
18:59:57.277901,-1
18:59:57.277901,-40
18:59:57.277901,-10497
18:59:57.277901,-1
18:59:57.277901,-47
18:59:57.277901,-11777
18:59:57.277901,-1
18:59:57.277901,-49
18:59:57.277901,-13569
18:59:57.277901,-1
18:59:57.277901,-61
18:59:57.277901,-17665
18:59:57.277901,-1
18:59:57.277901,-77
18:59:57.277901,-17665
18:59:57.277901,-1
18:59:57.277901,-54
18:59:57.277901,-8705
18:59:57.277901,-1
18:59:57.277901,-25
18:59:57.277901,-5121
18:59:57.277901,-1
18:59:57.277901,-16
18:59:57.277901,-5633
18:59:57.277901,-1
18:59:57.277901,-28
18:59:57.277901,-5633
18:59:57.277901,-1
18:59:57.277901,-28
18:59:57.277901,-9217
18:59:57.277901,-1
18:59:57.277901,-35
18:59:57.277901,-6913
18:59:57.277901,-1
18:59:57.277901,-32
18:59:57.277901,-15873
18:59:57.277901,-1
18:59:57.277901,-148
18:59:57.277901,15871
18:59:57.277901,-1
18:59:57.277901,-28
18:59:57.277901,1023
18:59:57.277901,2
18:59:57.277901,1316
18:59:57.277901,16128
18:59:57.277901,6
18:59:57.277901,937
18:59:57.277901,-22784
18:59:57.277901,0
18:59:57.277901,-58
18:59:57.277901,-26881
18:59:57.277901,-1
18:59:57.277901,-228
18:59:57.277901,767
18:59:57.277901,-1
18:59:57.277901,-209
18:59:57.277901,9215
18:59:57.277901,-1
18:59:57.277901,-228
18:59:57.277901,11519
18:59:57.277901,-1
18:59:57.277901,-214
18:59:57.277901,9215
18:59:57.277901,-1
18:59:57.277901,-212
18:59:57.277901,12287
18:59:57.277901,-1
18:59:57.277901,-216
18:59:57.277901,9727
18:59:57.277901,-1
18:59:57.277901,-219
18:59:57.277901,9727
18:59:57.277901,-1
18:59:57.277901,-216
18:59:57.277901,12287
18:59:57.277901,-1
18:59:57.277901,-207
18:59:57.277901,12799
18:59:57.277901,-1
18:59:57.277901,-200
18:59:57.277901,17663
18:59:57.277901,-1
18:59:57.277901,-176
18:59:57.277901,24831
18:59:57.277901,-1
18:59:57.277901,-139
18:59:57.277901,-30465
18:59:57.277901,-1
18:59:57.277901,-103
18:59:57.861103,-84
18:59:57.861103,-18433
18:59:57.861103,-1
18:59:57.861103,-63
18:59:57.861103,-15361
18:59:57.861103,-1
18:59:57.861103,-58
18:59:57.861103,-13569
18:59:57.861103,-1
18:59:57.861103,-47
18:59:57.861103,-9985
18:59:57.861103,-1
18:59:57.861103,-30
18:59:57.861103,-7937
18:59:57.861103,-1
18:59:57.861103,-40
18:59:57.861103,-9985
18:59:57.861103,-1
18:59:57.861103,-35
18:59:57.861103,-8705
18:59:57.861103,-1
18:59:57.861103,-40
18:59:57.861103,-9985
18:59:57.861103,-1
18:59:57.861103,-42
18:59:57.861103,-11009
18:59:57.861103,-1
18:59:57.861103,-44
18:59:57.861103,-12289
18:59:57.861103,-1
18:59:57.861103,-54
18:59:57.861103,-14081
18:59:57.861103,-1
18:59:57.861103,-65
18:59:57.861103,-18945
18:59:57.861103,-1
18:59:57.861103,-68
18:59:57.861103,-12289
18:59:57.861103,-1
18:59:57.861103,-32
18:59:57.861103,-5121
18:59:57.861103,-1
18:59:57.861103,-14
18:59:57.861103,-2561
18:59:57.861103,-1
18:59:57.861103,-23
18:59:57.861103,-8705
18:59:57.861103,-1
18:59:57.861103,-32
18:59:57.861103,-7425
18:59:57.861103,-1
18:59:57.861103,-30
18:59:57.861103,-7425
18:59:57.861103,-1
18:59:57.861103,-32
18:59:57.861103,-8705
18:59:57.861103,-1
18:59:57.861103,-56
18:59:57.861103,30207
18:59:57.861103,-1
18:59:57.861103,-200
18:59:57.861103,-14081
18:59:57.861103,-1
18:59:57.861103,457
18:59:57.861103,-5120
18:59:57.861103,4
18:59:57.861103,1623
18:59:57.861103,768
18:59:57.861103,4
18:59:57.861103,221
18:59:57.861103,-13056
18:59:57.861103,-1
18:59:57.861103,-89
18:59:57.861103,12287
18:59:57.861103,-1
18:59:57.861103,-259
18:59:57.861103,11007
18:59:57.861103,-1
18:59:57.861103,-216
18:59:57.861103,6143
18:59:57.861103,-1
18:59:57.861103,-216
18:59:57.861103,11519
18:59:57.861103,-1
18:59:57.861103,-221
18:59:57.861103,11007
18:59:57.861103,-1
18:59:57.861103,-209
18:59:57.861103,11519
18:59:57.861103,-1
18:59:57.861103,-214
18:59:57.861103,11007
18:59:57.861103,-1
18:59:57.861103,-216
18:59:57.861103,10495
18:59:57.861103,-1
18:59:57.861103,-212
18:59:57.861103,12287
18:59:57.861103,-1
18:59:57.861103,-207
18:59:57.861103,14079
18:59:57.861103,-1
