timestamp,ecg
11:53:09.463955,-1
11:53:09.463955,-130
11:53:09.463955,-32513
11:53:09.463955,-1
11:53:09.463955,-101
11:53:09.463955,-23041
11:53:09.463955,-1
11:53:09.463955,-108
11:53:09.463955,-28161
11:53:09.463955,-1
11:53:09.463955,-106
11:53:09.463955,-28161
11:53:09.463955,-1
11:53:09.463955,-113
11:53:09.463955,-26113
11:53:09.463955,-1
11:53:09.463955,-99
11:53:09.463955,-24321
11:53:09.463955,-1
11:53:09.463955,-89
11:53:09.463955,-19457
11:53:09.463955,-1
11:53:09.463955,-70
11:53:09.463955,-14593
11:53:09.463955,-1
11:53:09.463955,-53
11:53:09.998167,-60
11:53:09.998167,-16385
11:53:09.998167,-1
11:53:09.998167,-65
11:53:09.998167,-16897
11:53:09.998167,-1
11:53:09.998167,-67
11:53:09.998167,-16897
11:53:09.998167,-1
11:53:09.998167,-62
11:53:09.998167,-13313
11:53:09.998167,-1
11:53:09.998167,-38
11:53:09.998167,-8193
11:53:09.998167,-1
11:53:09.998167,-45
11:53:09.998167,-12545
11:53:09.998167,-1
11:53:09.998167,-50
11:53:09.998167,-13313
11:53:09.998167,-1
11:53:09.998167,-53
11:53:09.998167,-12033
11:53:09.998167,-1
11:53:09.998167,-48
11:53:09.998167,-12033
11:53:09.998167,-1
11:53:09.998167,-45
11:53:09.998167,-10241
11:53:09.998167,-1
11:53:09.998167,-45
11:53:09.998167,-10241
11:53:09.998167,-1
11:53:09.998167,-29
11:53:09.998167,-7169
11:53:09.998167,-1
11:53:09.998167,-36
11:53:09.998167,-10753
11:53:09.998167,-1
11:53:09.998167,-45
11:53:09.998167,-11265
11:53:09.998167,-1
11:53:09.998167,-38
11:53:09.998167,-5121
11:53:09.998167,-1
11:53:09.998167,-4
11:53:09.998167,-2049
11:53:09.998167,-1
11:53:09.998167,-31
11:53:09.998167,-11265
11:53:09.998167,-1
11:53:09.998167,-41
11:53:09.998167,-10241
11:53:09.998167,-1
11:53:09.998167,-45
11:53:09.998167,-12545
11:53:09.998167,-1
11:53:09.998167,-53
11:53:09.998167,-15105
11:53:09.998167,-1
11:53:09.998167,-108
11:53:09.998167,13311
11:53:09.998167,-1
11:53:09.998167,-174
11:53:09.998167,-16641
11:53:09.998167,0
11:53:09.998167,708
11:53:09.998167,14336
11:53:09.998167,3
11:53:09.998167,403
11:53:09.998167,-7424
11:53:09.998167,-1
11:53:09.998167,-140
11:53:09.998167,32511
11:53:09.998167,-1
11:53:09.998167,-161
11:53:09.998167,24575
11:53:09.998167,-1
11:53:09.998167,-140
11:53:09.998167,28671
11:53:09.998167,-1
11:53:09.998167,-147
11:53:09.998167,29951
11:53:09.998167,-1
11:53:09.998167,-135
11:53:09.998167,31231
11:53:09.998167,-1
11:53:09.998167,-130
11:53:09.998167,-32513
11:53:09.998167,-1
11:53:09.998167,-128
11:53:09.998167,32511
11:53:09.998167,-1
11:53:09.998167,-130
11:53:09.998167,-31745
11:53:09.998167,-1
11:53:09.998167,-123
11:53:09.998167,-30465
11:53:09.998167,-1
11:53:09.998167,-123
11:53:09.998167,-32513
11:53:09.998167,-1
11:53:09.998167,-125
11:53:09.998167,-31233
11:53:09.998167,-1
11:53:09.998167,-123
11:53:09.998167,-29953
11:53:09.998167,-1
11:53:09.998167,-116
11:53:10.608782,-106
11:53:10.608782,-23041
11:53:10.608782,-1
11:53:10.608782,-77
11:53:10.608782,-16385
11:53:10.608782,-1
11:53:10.608782,-53
11:53:10.608782,-10241
11:53:10.608782,-1
11:53:10.608782,-41
11:53:10.608782,-12033
11:53:10.608782,-1
11:53:10.608782,-43
11:53:10.608782,-9473
11:53:10.608782,-1
11:53:10.608782,-41
11:53:10.608782,-10753
11:53:10.608782,-1
11:53:10.608782,-43
11:53:10.608782,-10753
11:53:10.608782,-1
11:53:10.608782,-41
11:53:10.608782,-10241
11:53:10.608782,-1
11:53:10.608782,-36
11:53:10.608782,-9473
11:53:10.608782,-1
11:53:10.608782,-65
11:53:10.608782,-16385
11:53:10.608782,-1
11:53:10.608782,-48
11:53:10.608782,-16385
11:53:10.608782,-1
11:53:10.608782,-70
11:53:10.608782,-10241
11:53:10.608782,-1
11:53:10.608782,-33
11:53:10.608782,-12033
11:53:10.608782,-1
11:53:10.608782,-48
11:53:10.608782,-9473
11:53:10.608782,-1
11:53:10.608782,-41
11:53:10.608782,-12545
11:53:10.608782,-1
11:53:10.608782,-53
11:53:10.608782,-13313
11:53:10.608782,-1
11:53:10.608782,-50
11:53:10.608782,-10241
11:53:10.608782,-1
11:53:10.608782,-24
11:53:10.608782,-1537
11:53:10.608782,-1
11:53:10.608782,-14
11:53:10.608782,-7169
11:53:10.608782,-1
11:53:10.608782,-41
11:53:10.608782,-10753
11:53:10.608782,-1
11:53:10.608782,-41
11:53:10.608782,-10241
11:53:10.608782,-1
11:53:10.608782,-45
11:53:10.608782,-10753
11:53:10.608782,-1
11:53:10.608782,-50
11:53:10.608782,-26881
11:53:10.608782,-1
11:53:10.608782,-198
11:53:10.608782,25599
11:53:10.608782,-1
11:53:10.608782,203
11:53:10.608782,-19712
11:53:10.608782,2
11:53:10.608782,780
11:53:10.608782,26624
11:53:10.608782,1
11:53:10.608782,-43
11:53:10.608782,31999
11:53:10.608782,-1
11:53:10.608782,-128
11:53:10.608782,23295
11:53:10.608782,-1
11:53:10.608782,-169
11:53:10.608782,26879
11:53:10.608782,-1
11:53:10.608782,-154
11:53:10.608782,26879
11:53:10.608782,-1
11:53:10.608782,-135
11:53:10.608782,31231
11:53:10.608782,-1
11:53:10.608782,-140
11:53:10.608782,30719
11:53:10.608782,-1
11:53:10.608782,-132
11:53:10.608782,32511
11:53:10.608782,-1
11:53:10.608782,-123
11:53:10.608782,-29953
11:53:10.608782,-1
11:53:10.608782,-116
11:53:10.608782,-29953
11:53:10.608782,-1
11:53:10.608782,-128
11:53:10.608782,31999
11:53:10.608782,-1
11:53:10.608782,-118
11:53:11.142459,-113
11:53:11.142459,-30465
11:53:11.142459,-1
11:53:11.142459,-116
11:53:11.142459,-26113
11:53:11.142459,-1
11:53:11.142459,-101
11:53:11.142459,-23809
11:53:11.142459,-1
11:53:11.142459,-77
11:53:11.142459,-16897
11:53:11.142459,-1
11:53:11.142459,-58
11:53:11.142459,-11265
11:53:11.142459,-1
11:53:11.142459,-33
11:53:11.142459,-7169
11:53:11.142459,-1
11:53:11.142459,-38
11:53:11.142459,-10753
11:53:11.142459,-1
11:53:11.142459,-36
11:53:11.142459,-9473
11:53:11.142459,-1
11:53:11.142459,-45
11:53:11.142459,-11265
11:53:11.142459,-1
11:53:11.142459,-48
11:53:11.142459,-13313
11:53:11.142459,-1
11:53:11.142459,-55
11:53:11.142459,-14593
11:53:11.142459,-1
11:53:11.142459,-62
11:53:11.142459,-16385
11:53:11.142459,-1
11:53:11.142459,-62
11:53:11.142459,-15617
11:53:11.142459,-1
11:53:11.142459,-58
11:53:11.142459,-15105
11:53:11.142459,-1
11:53:11.142459,-65
11:53:11.142459,-14593
11:53:11.142459,-1
11:53:11.142459,-53
11:53:11.142459,-13825
11:53:11.142459,-1
11:53:11.142459,-48
11:53:11.142459,-11265
11:53:11.142459,-1
11:53:11.142459,-50
11:53:11.142459,-12033
11:53:11.142459,-1
11:53:11.142459,-48
11:53:11.142459,-14593
11:53:11.142459,-1
11:53:11.142459,-65
11:53:11.142459,-15617
11:53:11.142459,-1
11:53:11.142459,-53
11:53:11.142459,-8961
11:53:11.142459,-1
11:53:11.142459,-19
11:53:11.142459,-5121
11:53:11.142459,-1
11:53:11.142459,-36
11:53:11.142459,-12033
11:53:11.142459,-1
11:53:11.142459,-55
11:53:11.142459,-12545
11:53:11.142459,-1
11:53:11.142459,-48
11:53:11.142459,-12033
11:53:11.142459,-1
11:53:11.142459,-48
11:53:11.142459,-13825
11:53:11.142459,-1
11:53:11.142459,-94
11:53:11.142459,20735
11:53:11.142459,-1
11:53:11.142459,-183
11:53:11.142459,26111
11:53:11.142459,0
11:53:11.142459,601
11:53:11.142459,11776
11:53:11.142459,3
11:53:11.142459,485
11:53:11.142459,6656
11:53:11.142459,0
11:53:11.142459,-130
11:53:11.142459,-28673
11:53:11.142459,-1
11:53:11.142459,-142
11:53:11.142459,25087
11:53:11.142459,-1
11:53:11.142459,-140
11:53:11.142459,31999
11:53:11.142459,-1
11:53:11.142459,-130
11:53:11.142459,-29953
11:53:11.142459,-1
11:53:11.142459,-113
11:53:11.142459,-28673
11:53:11.142459,-1
11:53:11.142459,-111
11:53:11.142459,-26881
11:53:11.142459,-1
11:53:11.142459,-106
11:53:11.708358,-101
11:53:11.708358,-24321
11:53:11.708358,-1
11:53:11.708358,-94
11:53:11.708358,-24321
11:53:11.708358,-1
11:53:11.708358,-96
11:53:11.708358,-23809
11:53:11.708358,-1
11:53:11.708358,-91
11:53:11.708358,-19969
11:53:11.708358,-1
11:53:11.708358,-67
11:53:11.708358,-16897
11:53:11.708358,-1
11:53:11.708358,-70
11:53:11.708358,-15105
11:53:11.708358,-1
11:53:11.708358,-53
11:53:11.708358,-11265
11:53:11.708358,-1
11:53:11.708358,-33
11:53:11.708358,-6401
11:53:11.708358,-1
11:53:11.708358,-26
11:53:11.708358,-5889
11:53:11.708358,-1
11:53:11.708358,-21
11:53:11.708358,-5889
11:53:11.708358,-1
11:53:11.708358,-26
11:53:11.708358,-6401
11:53:11.708358,-1
11:53:11.708358,-31
11:53:11.708358,-7681
11:53:11.708358,-1
11:53:11.708358,-29
11:53:11.708358,-8193
11:53:11.708358,-1
11:53:11.708358,-38
11:53:11.708358,-9473
11:53:11.708358,-1
11:53:11.708358,-43
11:53:11.708358,-10753
11:53:11.708358,-1
11:53:11.708358,-43
11:53:11.708358,-12033
11:53:11.708358,-1
11:53:11.708358,-53
11:53:11.708358,-12033
11:53:11.708358,-1
11:53:11.708358,-43
11:53:11.708358,-10753
11:53:11.708358,-1
11:53:11.708358,-43
11:53:11.708358,-10241
11:53:11.708358,-1
11:53:11.708358,-41
11:53:11.708358,-10241
11:53:11.708358,-1
11:53:11.708358,-41
11:53:11.708358,-10241
11:53:11.708358,-1
11:53:11.708358,-38
11:53:11.708358,-9473
11:53:11.708358,-1
11:53:11.708358,-41
11:53:11.708358,-10753
11:53:11.708358,-1
11:53:11.708358,-53
11:53:11.708358,-13313
11:53:11.708358,-1
11:53:11.708358,-41
11:53:11.708358,-4609
11:53:11.708358,-1
11:53:11.708358,-7
11:53:11.708358,-2817
11:53:11.708358,-1
11:53:11.708358,-24
11:53:11.708358,-8961
11:53:11.708358,-1
11:53:11.708358,-43
11:53:11.708358,-9473
11:53:11.708358,-1
11:53:11.708358,-36
11:53:11.708358,-9473
11:53:11.708358,-1
11:53:11.708358,-38
11:53:11.708358,-10241
11:53:11.708358,-1
11:53:11.708358,-79
11:53:11.708358,25087
11:53:11.708358,-1
11:53:11.708358,-149
11:53:11.708358,30975
11:53:11.708358,0
11:53:11.708358,555
11:53:11.708358,-16128
11:53:11.708358,2
11:53:11.708358,401
11:53:11.708358,9728
11:53:11.708358,0
11:53:11.708358,-77
11:53:11.708358,-19457
11:53:11.708358,-1
11:53:11.708358,-111
11:53:11.708358,-31233
11:53:11.708358,-1
11:53:11.708358,-108
11:53:12.251019,-106
11:53:12.251019,-26113
11:53:12.251019,-1
11:53:12.251019,-99
11:53:12.251019,-24321
11:53:12.251019,-1
11:53:12.251019,-91
11:53:12.251019,-22017
11:53:12.251019,-1
11:53:12.251019,-87
11:53:12.251019,-20737
11:53:12.251019,-1
11:53:12.251019,-65
11:53:12.251019,-12545
11:53:12.251019,-1
11:53:12.251019,-48
11:53:12.251019,-12545
11:53:12.251019,-1
11:53:12.251019,-50
11:53:12.251019,-12033
11:53:12.251019,-1
11:53:12.251019,-43
11:53:12.251019,-10241
11:53:12.251019,-1
11:53:12.251019,-41
11:53:12.251019,-9473
11:53:12.251019,-1
11:53:12.251019,-31
11:53:12.251019,-5889
11:53:12.251019,-1
11:53:12.251019,-16
11:53:12.251019,-1537
11:53:12.251019,-1
11:53:12.251019,-4
11:53:12.251019,-257
11:53:12.251019,-1
11:53:12.251019,-7
11:53:12.251019,-4609
11:53:12.251019,-1
11:53:12.251019,-29
11:53:12.251019,-8961
11:53:12.251019,-1
11:53:12.251019,-41
11:53:12.251019,-10753
11:53:12.251019,-1
11:53:12.251019,-43
11:53:12.251019,-10753
11:53:12.251019,-1
11:53:12.251019,-45
11:53:12.251019,-12033
11:53:12.251019,-1
11:53:12.251019,-53
11:53:12.251019,-13313
11:53:12.251019,-1
11:53:12.251019,-53
11:53:12.251019,-12033
11:53:12.251019,-1
11:53:12.251019,-48
11:53:12.251019,-12033
11:53:12.251019,-1
11:53:12.251019,-45
11:53:12.251019,-10753
11:53:12.251019,-1
11:53:12.251019,-43
11:53:12.251019,-10241
11:53:12.251019,-1
11:53:12.251019,-38
11:53:12.251019,-9473
11:53:12.251019,-1
11:53:12.251019,-41
11:53:12.251019,-8961
11:53:12.251019,-1
11:53:12.251019,-31
11:53:12.251019,-7681
11:53:12.251019,-1
11:53:12.251019,-36
11:53:12.251019,-9473
11:53:12.251019,-1
11:53:12.251019,-41
11:53:12.251019,-10753
11:53:12.251019,-1
11:53:12.251019,-43
11:53:12.251019,-8193
11:53:12.251019,-1
11:53:12.251019,-14
11:53:12.251019,-257
11:53:12.251019,-1
11:53:12.251019,-12
11:53:12.251019,-6401
11:53:12.251019,-1
11:53:12.251019,-31
11:53:12.251019,-7681
11:53:12.251019,-1
11:53:12.251019,-33
11:53:12.251019,-8193
11:53:12.251019,-1
11:53:12.251019,-33
11:53:12.251019,-7681
11:53:12.251019,-1
11:53:12.251019,-43
11:53:12.251019,-27393
11:53:12.251019,-1
11:53:12.251019,-161
11:53:12.251019,-4609
11:53:12.251019,-1
11:53:12.251019,374
11:53:12.251019,-19200
11:53:12.251019,2
11:53:12.251019,572
11:53:12.820289,181
11:53:12.820289,-15360
11:53:12.820289,-1
11:53:12.820289,-87
11:53:12.820289,-22017
11:53:12.820289,-1
11:53:12.820289,-116
11:53:12.820289,-25601
11:53:12.820289,-1
11:53:12.820289,-74
11:53:12.820289,-18177
11:53:12.820289,-1
11:53:12.820289,-77
11:53:12.820289,-16897
11:53:12.820289,-1
11:53:12.820289,-65
11:53:12.820289,-16897
11:53:12.820289,-1
11:53:12.820289,-62
11:53:12.820289,-13313
11:53:12.820289,-1
11:53:12.820289,-50
11:53:12.820289,-13825
11:53:12.820289,-1
11:53:12.820289,-53
11:53:12.820289,-11265
11:53:12.820289,-1
11:53:12.820289,-50
11:53:12.820289,-13313
11:53:12.820289,-1
11:53:12.820289,-45
11:53:12.820289,-8961
11:53:12.820289,-1
11:53:12.820289,-36
11:53:12.820289,-10753
11:53:12.820289,-1
11:53:12.820289,-38
11:53:12.820289,-4609
11:53:12.820289,-1
11:53:12.820289,-7
11:53:12.820289,-769
11:53:12.820289,-1
11:53:12.820289,2
11:53:12.820289,1792
11:53:12.820289,0
11:53:12.820289,2
11:53:12.820289,-1024
11:53:12.820289,-1
11:53:12.820289,-14
11:53:12.820289,-7681
11:53:12.820289,-1
11:53:12.820289,-38
11:53:12.820289,-9473
11:53:12.820289,-1
11:53:12.820289,-41
11:53:12.820289,-9473
11:53:12.820289,-1
11:53:12.820289,-36
11:53:12.820289,-10241
11:53:12.820289,-1
11:53:12.820289,-45
11:53:12.820289,-10753
11:53:12.820289,-1
11:53:12.820289,-38
11:53:12.820289,-9473
11:53:12.820289,-1
11:53:12.820289,-41
11:53:12.820289,-10753
11:53:12.820289,-1
11:53:12.820289,-45
11:53:12.820289,-12545
11:53:12.820289,-1
11:53:12.820289,-48
11:53:12.820289,-8961
11:53:12.820289,-1
11:53:12.820289,-36
11:53:12.820289,-10753
11:53:12.820289,-1
11:53:12.820289,-36
11:53:12.820289,-5121
11:53:12.820289,-1
11:53:12.820289,-29
11:53:12.820289,-9473
11:53:12.820289,-1
11:53:12.820289,-31
11:53:12.820289,-5889
11:53:12.820289,-1
11:53:12.820289,-29
11:53:12.820289,-8961
11:53:12.820289,-1
11:53:12.820289,-33
11:53:12.820289,-8193
11:53:12.820289,-1
11:53:12.820289,-36
11:53:12.820289,-5889
11:53:12.820289,-1
11:53:12.820289,-4
11:53:12.820289,1279
11:53:12.820289,0
11:53:12.820289,-4
11:53:12.820289,-4609
11:53:12.820289,-1
11:53:12.820289,-29
11:53:12.820289,-8193
11:53:12.820289,-1
11:53:12.820289,-26
11:53:12.820289,-3329
11:53:12.820289,-1
11:53:12.820289,-21
11:53:13.368951,-38
11:53:13.368951,-11265
11:53:13.368951,-1
11:53:13.368951,-87
11:53:13.368951,26879
11:53:13.368951,-1
11:53:13.368951,-41
11:53:13.368951,23807
11:53:13.368951,1
11:53:13.368951,720
11:53:13.368951,-25344
11:53:13.368951,2
11:53:13.368951,268
11:53:13.368951,-9216
11:53:13.368951,-1
11:53:13.368951,-82
11:53:13.368951,-18177
11:53:13.368951,-1
11:53:13.368951,-106
11:53:13.368951,-26881
11:53:13.368951,-1
11:53:13.368951,-82
11:53:13.368951,-20737
11:53:13.368951,-1
11:53:13.368951,-89
11:53:13.368951,-21249
11:53:13.368951,-1
11:53:13.368951,-77
11:53:13.368951,-19457
11:53:13.368951,-1
11:53:13.368951,-77
11:53:13.368951,-17665
11:53:13.368951,-1
11:53:13.368951,-67
11:53:13.368951,-17665
11:53:13.368951,-1
11:53:13.368951,-70
11:53:13.368951,-16385
11:53:13.368951,-1
11:53:13.368951,-60
11:53:13.368951,-14593
11:53:13.368951,-1
11:53:13.368951,-53
11:53:13.368951,-12033
11:53:13.368951,-1
11:53:13.368951,-48
11:53:13.368951,-12545
11:53:13.368951,-1
11:53:13.368951,-50
11:53:13.368951,-11265
11:53:13.368951,-1
11:53:13.368951,-33
11:53:13.368951,-6401
11:53:13.368951,-1
11:53:13.368951,-21
11:53:13.368951,-3841
11:53:13.368951,-1
11:53:13.368951,-19
11:53:13.368951,-5889
11:53:13.368951,-1
11:53:13.368951,-33
11:53:13.368951,-10753
11:53:13.368951,-1
11:53:13.368951,-45
11:53:13.368951,-11265
11:53:13.368951,-1
11:53:13.368951,-45
11:53:13.368951,-7169
11:53:13.368951,-1
11:53:13.368951,-24
11:53:13.368951,-10241
11:53:13.368951,-1
11:53:13.368951,-45
11:53:13.368951,-10241
11:53:13.368951,-1
11:53:13.368951,-43
11:53:13.368951,-12033
11:53:13.368951,-1
11:53:13.368951,-45
11:53:13.368951,-12545
11:53:13.368951,-1
11:53:13.368951,-53
11:53:13.368951,-10753
11:53:13.368951,-1
11:53:13.368951,-41
11:53:13.368951,-12545
11:53:13.368951,-1
11:53:13.368951,-60
11:53:13.368951,-13825
11:53:13.368951,-1
11:53:13.368951,-38
11:53:13.368951,-7169
11:53:13.368951,-1
11:53:13.368951,-36
11:53:13.368951,-10753
11:53:13.368951,-1
11:53:13.368951,-36
11:53:13.368951,-7681
11:53:13.368951,-1
11:53:13.368951,-38
11:53:13.368951,-10753
11:53:13.368951,-1
11:53:13.368951,-33
11:53:13.368951,-4609
11:53:13.368951,-1
11:53:13.368951,-4
11:53:13.368951,767
11:53:13.368951,0
11:53:13.368951,-7
11:53:13.996548,-19
11:53:13.996548,-7169
11:53:13.996548,-1
11:53:13.996548,-24
11:53:13.996548,-2817
11:53:13.996548,-1
11:53:13.996548,2
11:53:13.996548,4096
11:53:13.996548,0
11:53:13.996548,2
11:53:13.996548,-8448
11:53:13.996548,-1
11:53:13.996548,-89
11:53:13.996548,-31233
11:53:13.996548,-1
11:53:13.996548,48
11:53:13.996548,-11776
11:53:13.996548,1
11:53:13.996548,739
11:53:13.996548,5632
11:53:13.996548,2
11:53:13.996548,149
11:53:13.996548,-3072
11:53:13.996548,-1
11:53:13.996548,-21
11:53:13.996548,-15617
11:53:13.996548,-1
11:53:13.996548,-87
11:53:13.996548,-16385
11:53:13.996548,-1
11:53:13.996548,-60
11:53:13.996548,-18177
11:53:13.996548,-1
11:53:13.996548,-65
11:53:13.996548,-12033
11:53:13.996548,-1
11:53:13.996548,-36
11:53:13.996548,-10241
11:53:13.996548,-1
11:53:13.996548,-45
11:53:13.996548,-10241
11:53:13.996548,-1
11:53:13.996548,-38
11:53:13.996548,-10241
11:53:13.996548,-1
11:53:13.996548,-41
11:53:13.996548,-9473
11:53:13.996548,-1
11:53:13.996548,-38
11:53:13.996548,-10241
11:53:13.996548,-1
11:53:13.996548,-36
11:53:13.996548,-7681
11:53:13.996548,-1
11:53:13.996548,-29
11:53:13.996548,-4609
11:53:13.996548,-1
11:53:13.996548,-9
11:53:13.996548,-1537
11:53:13.996548,-1
11:53:13.996548,-2
11:53:13.996548,767
11:53:13.996548,0
11:53:13.996548,7
11:53:13.996548,2304
11:53:13.996548,0
11:53:13.996548,7
11:53:13.996548,0
11:53:13.996548,0
11:53:13.996548,-12
11:53:13.996548,-5121
11:53:13.996548,-1
11:53:13.996548,-29
11:53:13.996548,-8193
11:53:13.996548,-1
11:53:13.996548,-33
11:53:13.996548,-8193
11:53:13.996548,-1
11:53:13.996548,-33
11:53:13.996548,-10241
11:53:13.996548,-1
11:53:13.996548,-41
11:53:13.996548,-9473
11:53:13.996548,-1
11:53:13.996548,-41
11:53:13.996548,-11265
11:53:13.996548,-1
11:53:13.996548,-43
11:53:13.996548,-8961
11:53:13.996548,-1
11:53:13.996548,-41
11:53:13.996548,-10241
11:53:13.996548,-1
11:53:13.996548,-31
11:53:13.996548,-6401
11:53:13.996548,-1
11:53:13.996548,-29
11:53:13.996548,-6401
11:53:13.996548,-1
11:53:13.996548,-29
11:53:13.996548,-7169
11:53:13.996548,-1
11:53:13.996548,-29
11:53:13.996548,-5889
11:53:13.996548,-1
11:53:13.996548,-21
11:53:13.996548,-5889
11:53:13.996548,-1
11:53:13.996548,-31
11:53:14.540204,-36
11:53:14.540204,-8961
11:53:14.540204,-1
11:53:14.540204,-33
11:53:14.540204,-4609
11:53:14.540204,-1
11:53:14.540204,2
11:53:14.540204,3072
11:53:14.540204,0
11:53:14.540204,-4
11:53:14.540204,-5889
11:53:14.540204,-1
11:53:14.540204,-24
11:53:14.540204,-3329
11:53:14.540204,-1
11:53:14.540204,-9
11:53:14.540204,-3329
11:53:14.540204,-1
11:53:14.540204,-14
11:53:14.540204,-1537
11:53:14.540204,-1
11:53:14.540204,-36
11:53:14.540204,-31745
11:53:14.540204,-1
11:53:14.540204,-149
11:53:14.540204,24831
11:53:14.540204,0
11:53:14.540204,577
11:53:14.540204,19200
11:53:14.540204,3
11:53:14.540204,582
11:53:14.540204,29696
11:53:14.540204,0
11:53:14.540204,-94
11:53:14.540204,-22017
11:53:14.540204,-1
11:53:14.540204,-96
11:53:14.540204,-29441
11:53:14.540204,-1
11:53:14.540204,-103
11:53:14.540204,-25089
11:53:14.540204,-1
11:53:14.540204,-99
11:53:14.540204,-22529
11:53:14.540204,-1
11:53:14.540204,-87
11:53:14.540204,-22017
11:53:14.540204,-1
11:53:14.540204,-82
11:53:14.540204,-20737
11:53:14.540204,-1
11:53:14.540204,-79
11:53:14.540204,-19457
11:53:14.540204,-1
11:53:14.540204,-74
11:53:14.540204,-18689
11:53:14.540204,-1
11:53:14.540204,-77
11:53:14.540204,-18689
11:53:14.540204,-1
11:53:14.540204,-72
11:53:14.540204,-18689
11:53:14.540204,-1
11:53:14.540204,-70
11:53:14.540204,-15617
11:53:14.540204,-1
11:53:14.540204,-53
11:53:14.540204,-12545
11:53:14.540204,-1
11:53:14.540204,-48
11:53:14.540204,-10753
11:53:14.540204,-1
11:53:14.540204,-41
11:53:14.540204,-7681
11:53:14.540204,-1
11:53:14.540204,-24
11:53:14.540204,-6401
11:53:14.540204,-1
11:53:14.540204,-33
11:53:14.540204,-10241
11:53:14.540204,-1
11:53:14.540204,-48
11:53:14.540204,-12033
11:53:14.540204,-1
11:53:14.540204,-41
11:53:14.540204,-8961
11:53:14.540204,-1
11:53:14.540204,-41
11:53:14.540204,-10753
11:53:14.540204,-1
11:53:14.540204,-43
11:53:14.540204,-10753
11:53:14.540204,-1
11:53:14.540204,-45
11:53:14.540204,-13313
11:53:14.540204,-1
11:53:14.540204,-55
11:53:14.540204,-13825
11:53:14.540204,-1
11:53:14.540204,-60
11:53:14.540204,-14593
11:53:14.540204,-1
11:53:14.540204,-53
11:53:14.540204,-13825
11:53:14.540204,-1
11:53:14.540204,-53
11:53:14.540204,-12033
11:53:14.540204,-1
11:53:14.540204,-45
11:53:15.075745,-45
11:53:15.075745,-10753
11:53:15.075745,-1
11:53:15.075745,-41
11:53:15.075745,-10241
11:53:15.075745,-1
11:53:15.075745,-38
11:53:15.075745,-8193
11:53:15.075745,-1
11:53:15.075745,-29
11:53:15.075745,-8193
11:53:15.075745,-1
11:53:15.075745,-41
11:53:15.075745,-10241
11:53:15.075745,-1
11:53:15.075745,-21
11:53:15.075745,2047
11:53:15.075745,0
11:53:15.075745,24
11:53:15.075745,5376
11:53:15.075745,0
11:53:15.075745,12
11:53:15.075745,-2304
11:53:15.075745,-1
11:53:15.075745,-24
11:53:15.075745,-3329
11:53:15.075745,-1
11:53:15.075745,-2
11:53:15.075745,-1537
11:53:15.075745,-1
11:53:15.075745,-14
11:53:15.075745,-3841
11:53:15.075745,-1
11:53:15.075745,-55
11:53:15.075745,-31745
11:53:15.075745,-1
11:53:15.075745,-108
11:53:15.075745,-23297
11:53:15.075745,0
11:53:15.075745,577
11:53:15.075745,-17920
11:53:15.075745,2
11:53:15.075745,406
11:53:15.075745,18432
11:53:15.075745,0
11:53:15.075745,-36
11:53:15.075745,-9473
11:53:15.075745,-1
11:53:15.075745,-74
