timestamp,ecg
11:54:48.842302,-1
11:54:48.842302,-80
11:54:48.842302,-20225
11:54:48.842302,-1
11:54:48.842302,-77
11:54:48.842302,-19457
11:54:48.842302,-1
11:54:48.842302,-77
11:54:48.842302,-18945
11:54:48.842302,-1
11:54:48.842302,-72
11:54:48.842302,-17665
11:54:48.842302,-1
11:54:48.842302,-68
11:54:48.842302,-16385
11:54:48.842302,-1
11:54:48.842302,-63
11:54:48.842302,-15105
11:54:48.842302,-1
11:54:48.842302,-55
11:54:48.842302,-12801
11:54:48.842302,-1
11:54:48.842302,-51
11:54:48.842302,-12801
11:54:48.842302,-1
11:54:48.842302,-46
11:54:48.842302,-10241
11:54:48.842302,-1
11:54:48.842302,-41
11:54:48.842302,-9473
11:54:48.842302,-1
11:54:48.842302,-36
11:54:48.842302,-8961
11:54:48.842302,-1
11:54:48.842302,-34
11:54:49.427204,-29
11:54:49.427204,-5889
11:54:49.427204,-1
11:54:49.427204,-21
11:54:49.427204,-5121
11:54:49.427204,-1
11:54:49.427204,-21
11:54:49.427204,-2817
11:54:49.427204,-1
11:54:49.427204,0
11:54:49.427204,0
11:54:49.427204,0
11:54:49.427204,-2
11:54:49.427204,-257
11:54:49.427204,-1
11:54:49.427204,-2
11:54:49.427204,-769
11:54:49.427204,-1
11:54:49.427204,-4
11:54:49.427204,767
11:54:49.427204,0
11:54:49.427204,24
11:54:49.427204,14080
11:54:49.427204,0
11:54:49.427204,72
11:54:49.427204,13568
11:54:49.427204,0
11:54:49.427204,29
11:54:49.427204,9216
11:54:49.427204,0
11:54:49.427204,38
11:54:49.427204,3584
11:54:49.427204,0
11:54:49.427204,-4
11:54:49.427204,-2049
11:54:49.427204,-1
11:54:49.427204,-12
11:54:49.427204,-1537
11:54:49.427204,-1
11:54:49.427204,-9
11:54:49.427204,-3329
11:54:49.427204,-1
11:54:49.427204,-12
11:54:49.427204,-769
11:54:49.427204,-1
11:54:49.427204,-4
11:54:49.427204,-3329
11:54:49.427204,-1
11:54:49.427204,-36
11:54:49.427204,255
11:54:49.427204,0
11:54:49.427204,287
11:54:49.427204,21248
11:54:49.427204,3
11:54:49.427204,1338
11:54:49.427204,24832
11:54:49.427204,4
11:54:49.427204,226
11:54:49.427204,5888
11:54:49.427204,-1
11:54:49.427204,12
11:54:49.427204,16640
11:54:49.427204,0
11:54:49.427204,-121
11:54:49.427204,-25857
11:54:49.427204,-1
11:54:49.427204,-36
11:54:49.427204,-18945
11:54:49.427204,-1
11:54:49.427204,-72
11:54:49.427204,-8961
11:54:49.427204,-1
11:54:49.427204,-38
11:54:49.427204,-8449
11:54:49.427204,-1
11:54:49.427204,-12
11:54:49.427204,-257
11:54:49.427204,-1
11:54:49.427204,2
11:54:49.427204,4864
11:54:49.427204,0
11:54:49.427204,29
11:54:49.427204,10496
11:54:49.427204,0
11:54:49.427204,53
11:54:49.427204,16128
11:54:49.427204,0
11:54:49.427204,77
11:54:49.427204,23552
11:54:49.427204,0
11:54:49.427204,109
11:54:49.427204,32256
11:54:49.427204,0
11:54:49.427204,143
11:54:49.427204,-23808
11:54:49.427204,0
11:54:49.427204,182
11:54:49.427204,-14080
11:54:49.427204,0
11:54:49.427204,223
11:54:49.427204,-5120
11:54:49.427204,0
11:54:49.427204,240
11:54:49.427204,-3328
11:54:49.427204,0
11:54:49.427204,243
11:54:49.427204,-6400
11:54:49.427204,0
11:54:49.427204,189
11:54:49.969793,126
11:54:49.969793,14080
11:54:49.969793,0
11:54:49.969793,-7
11:54:49.969793,-13825
11:54:49.969793,-1
11:54:49.969793,-94
11:54:49.969793,-31489
11:54:49.969793,-1
11:54:49.969793,-138
11:54:49.969793,30463
11:54:49.969793,-1
11:54:49.969793,-133
11:54:49.969793,-30721
11:54:49.969793,-1
11:54:49.969793,-111
11:54:49.969793,-28161
11:54:49.969793,-1
11:54:49.969793,-109
11:54:49.969793,-24577
11:54:49.969793,-1
11:54:49.969793,-92
11:54:49.969793,-22785
11:54:49.969793,-1
11:54:49.969793,-85
11:54:49.969793,-19457
11:54:49.969793,-1
11:54:49.969793,-75
11:54:49.969793,-18177
11:54:49.969793,-1
11:54:49.969793,-72
11:54:49.969793,-17153
11:54:49.969793,-1
11:54:49.969793,-65
11:54:49.969793,-15873
11:54:49.969793,-1
11:54:49.969793,-65
11:54:49.969793,-16385
11:54:49.969793,-1
11:54:49.969793,-60
11:54:49.969793,-13825
11:54:49.969793,-1
11:54:49.969793,-55
11:54:49.969793,-13313
11:54:49.969793,-1
11:54:49.969793,-53
11:54:49.969793,-13313
11:54:49.969793,-1
11:54:49.969793,-46
11:54:49.969793,-10753
11:54:49.969793,-1
11:54:49.969793,-46
11:54:49.969793,-11521
11:54:49.969793,-1
11:54:49.969793,-38
11:54:49.969793,-8961
11:54:49.969793,-1
11:54:49.969793,-38
11:54:49.969793,-8449
11:54:49.969793,-1
11:54:49.969793,-29
11:54:49.969793,-7169
11:54:49.969793,-1
11:54:49.969793,-31
11:54:49.969793,-6401
11:54:49.969793,-1
11:54:49.969793,-21
11:54:49.969793,-5121
11:54:49.969793,-1
11:54:49.969793,-21
11:54:49.969793,-4097
11:54:49.969793,-1
11:54:49.969793,-17
11:54:49.969793,-4097
11:54:49.969793,-1
11:54:49.969793,-12
11:54:49.969793,-2817
11:54:49.969793,-1
11:54:49.969793,-14
11:54:49.969793,-2817
11:54:49.969793,-1
11:54:49.969793,-12
11:54:49.969793,-2049
11:54:49.969793,-1
11:54:49.969793,-9
11:54:49.969793,-2049
11:54:49.969793,-1
11:54:49.969793,-7
11:54:49.969793,2047
11:54:49.969793,0
11:54:49.969793,41
11:54:49.969793,17408
11:54:49.969793,0
11:54:49.969793,58
11:54:49.969793,7936
11:54:49.969793,0
11:54:49.969793,24
11:54:49.969793,7424
11:54:49.969793,0
11:54:49.969793,12
11:54:49.969793,-1024
11:54:49.969793,-1
11:54:49.969793,-12
11:54:49.969793,-4097
11:54:49.969793,-1
11:54:49.969793,-14
11:54:49.969793,-2817
11:54:49.969793,-1
11:54:49.969793,-14
11:54:50.554725,-14
11:54:50.554725,-2049
11:54:50.554725,-1
11:54:50.554725,-9
11:54:50.554725,-2817
11:54:50.554725,-1
11:54:50.554725,-38
11:54:50.554725,-5121
11:54:50.554725,-1
11:54:50.554725,226
11:54:50.554725,-3072
11:54:50.554725,2
11:54:50.554725,1282
11:54:50.554725,-25088
11:54:50.554725,4
11:54:50.554725,335
11:54:50.554725,10240
11:54:50.554725,-1
11:54:50.554725,-14
11:54:50.554725,23807
11:54:50.554725,0
11:54:50.554725,-94
11:54:50.554725,-27137
11:54:50.554725,-1
11:54:50.554725,-29
11:54:50.554725,-13825
11:54:50.554725,-1
11:54:50.554725,-63
11:54:50.554725,-7169
11:54:50.554725,-1
11:54:50.554725,-24
11:54:50.554725,-5889
11:54:50.554725,-1
11:54:50.554725,-7
11:54:50.554725,767
11:54:50.554725,0
11:54:50.554725,12
11:54:50.554725,6656
11:54:50.554725,0
11:54:50.554725,36
11:54:50.554725,11776
11:54:50.554725,0
11:54:50.554725,60
11:54:50.554725,18432
11:54:50.554725,0
11:54:50.554725,80
11:54:50.554725,24064
11:54:50.554725,0
11:54:50.554725,111
11:54:50.554725,-32000
11:54:50.554725,0
11:54:50.554725,148
11:54:50.554725,-23296
11:54:50.554725,0
11:54:50.554725,180
11:54:50.554725,-14592
11:54:50.554725,0
11:54:50.554725,221
11:54:50.554725,-5120
11:54:50.554725,0
11:54:50.554725,240
11:54:50.554725,-2048
11:54:50.554725,0
11:54:50.554725,253
11:54:50.554725,-4608
11:54:50.554725,0
11:54:50.554725,199
11:54:50.554725,-29440
11:54:50.554725,0
11:54:50.554725,75
11:54:50.554725,2304
11:54:50.554725,0
11:54:50.554725,-46
11:54:50.554725,-22785
11:54:50.554725,-1
11:54:50.554725,-114
11:54:50.554725,32255
11:54:50.554725,-1
11:54:50.554725,-141
11:54:50.554725,28671
11:54:50.554725,-1
11:54:50.554725,-138
11:54:50.554725,-32513
11:54:50.554725,-1
11:54:50.554725,-124
11:54:50.554725,-30721
11:54:50.554725,-1
11:54:50.554725,-114
11:54:50.554725,-27649
11:54:50.554725,-1
11:54:50.554725,-102
11:54:50.554725,-24577
11:54:50.554725,-1
11:54:50.554725,-92
11:54:50.554725,-22017
11:54:50.554725,-1
11:54:50.554725,-77
11:54:50.554725,-17153
11:54:50.554725,-1
11:54:50.554725,-65
11:54:50.554725,-17153
11:54:50.554725,-1
11:54:50.554725,-63
11:54:50.554725,-14593
11:54:50.554725,-1
11:54:50.554725,-55
11:54:50.554725,-13825
11:54:50.554725,-1
11:54:50.554725,-58
11:54:51.139432,-53
11:54:51.139432,-12801
11:54:51.139432,-1
11:54:51.139432,-51
11:54:51.139432,-12033
11:54:51.139432,-1
11:54:51.139432,-46
11:54:51.139432,-11521
11:54:51.139432,-1
11:54:51.139432,-43
11:54:51.139432,-10241
11:54:51.139432,-1
11:54:51.139432,-31
11:54:51.139432,-5121
11:54:51.139432,-1
11:54:51.139432,-14
11:54:51.139432,-3329
11:54:51.139432,-1
11:54:51.139432,-14
11:54:51.139432,-3329
11:54:51.139432,-1
11:54:51.139432,-17
11:54:51.139432,-2817
11:54:51.139432,-1
11:54:51.139432,-9
11:54:51.139432,-2817
11:54:51.139432,-1
11:54:51.139432,-9
11:54:51.139432,-257
11:54:51.139432,-1
11:54:51.139432,-2
11:54:51.139432,-1537
11:54:51.139432,-1
11:54:51.139432,-2
11:54:51.139432,255
11:54:51.139432,0
11:54:51.139432,-4
11:54:51.139432,-1537
11:54:51.139432,-1
11:54:51.139432,0
11:54:51.139432,1024
11:54:51.139432,0
11:54:51.139432,14
11:54:51.139432,9728
11:54:51.139432,0
11:54:51.139432,65
11:54:51.139432,17920
11:54:51.139432,0
11:54:51.139432,48
11:54:51.139432,9216
11:54:51.139432,0
11:54:51.139432,38
11:54:51.139432,5376
11:54:51.139432,0
11:54:51.139432,-2
11:54:51.139432,-1537
11:54:51.139432,-1
11:54:51.139432,-9
11:54:51.139432,-1537
11:54:51.139432,-1
11:54:51.139432,-4
11:54:51.139432,-2817
11:54:51.139432,-1
11:54:51.139432,-12
11:54:51.139432,-769
11:54:51.139432,-1
11:54:51.139432,-2
11:54:51.139432,-769
11:54:51.139432,-1
11:54:51.139432,-31
11:54:51.139432,-5889
11:54:51.139432,-1
11:54:51.139432,216
11:54:51.139432,2048
11:54:51.139432,3
11:54:51.139432,1318
11:54:51.139432,-27648
11:54:51.139432,4
11:54:51.139432,267
11:54:51.139432,-5888
11:54:51.139432,-2
11:54:51.139432,-29
11:54:51.139432,25599
11:54:51.139432,0
11:54:51.139432,-94
11:54:51.139432,-25089
11:54:51.139432,-1
11:54:51.139432,-21
11:54:51.139432,-13825
11:54:51.139432,-1
11:54:51.139432,-60
11:54:51.139432,-4609
11:54:51.139432,-1
11:54:51.139432,-19
11:54:51.139432,-4609
11:54:51.139432,-1
11:54:51.139432,2
11:54:51.139432,3584
11:54:51.139432,0
11:54:51.139432,14
11:54:51.139432,7424
11:54:51.139432,0
11:54:51.139432,48
11:54:51.139432,15360
11:54:51.139432,0
11:54:51.139432,72
11:54:51.139432,22272
11:54:51.139432,0
11:54:51.139432,99
11:54:51.679223,116
11:54:51.679223,-30720
11:54:51.679223,0
11:54:51.679223,150
11:54:51.679223,-23296
11:54:51.679223,0
11:54:51.679223,184
11:54:51.679223,-11520
11:54:51.679223,0
11:54:51.679223,236
11:54:51.679223,256
11:54:51.679223,1
11:54:51.679223,270
11:54:51.679223,5888
11:54:51.679223,1
11:54:51.679223,287
11:54:51.679223,6656
11:54:51.679223,1
11:54:51.679223,265
11:54:51.679223,-8960
11:54:51.679223,0
11:54:51.679223,150
11:54:51.679223,18432
11:54:51.679223,0
11:54:51.679223,9
11:54:51.679223,-12288
11:54:51.679223,-1
11:54:51.679223,-94
11:54:51.679223,-32513
11:54:51.679223,-1
11:54:51.679223,-143
11:54:51.679223,27391
11:54:51.679223,-1
11:54:51.679223,-155
11:54:51.679223,27391
11:54:51.679223,-1
11:54:51.679223,-138
11:54:51.679223,31743
11:54:51.679223,-1
11:54:51.679223,-124
11:54:51.679223,-28161
11:54:51.679223,-1
11:54:51.679223,-102
11:54:51.679223,-24577
11:54:51.679223,-1
11:54:51.679223,-92
11:54:51.679223,-21505
11:54:51.679223,-1
11:54:51.679223,-77
11:54:51.679223,-19457
11:54:51.679223,-1
11:54:51.679223,-75
11:54:51.679223,-16385
11:54:51.679223,-1
11:54:51.679223,-65
11:54:51.679223,-17665
11:54:51.679223,-1
11:54:51.679223,-70
11:54:51.679223,-16385
11:54:51.679223,-1
11:54:51.679223,-60
11:54:51.679223,-15873
11:54:51.679223,-1
11:54:51.679223,-60
11:54:51.679223,-13825
11:54:51.679223,-1
11:54:51.679223,-53
11:54:51.679223,-13825
11:54:51.679223,-1
11:54:51.679223,-51
11:54:51.679223,-12801
11:54:51.679223,-1
11:54:51.679223,-53
11:54:51.679223,-10753
11:54:51.679223,-1
11:54:51.679223,-38
11:54:51.679223,-11521
11:54:51.679223,-1
11:54:51.679223,-43
11:54:51.679223,-8449
11:54:51.679223,-1
11:54:51.679223,-31
11:54:51.679223,-7681
11:54:51.679223,-1
11:54:51.679223,-31
11:54:51.679223,-7169
11:54:51.679223,-1
11:54:51.679223,-29
11:54:51.679223,-8449
11:54:51.679223,-1
11:54:51.679223,-34
11:54:51.679223,-8449
11:54:51.679223,-1
11:54:51.679223,-21
11:54:51.679223,2559
11:54:51.679223,0
11:54:51.679223,46
11:54:51.679223,11776
11:54:51.679223,0
11:54:51.679223,21
11:54:51.679223,2304
11:54:51.679223,0
11:54:51.679223,14
11:54:51.679223,512
11:54:51.679223,0
11:54:51.679223,-17
11:54:51.679223,-5121
11:54:51.679223,-1
11:54:51.679223,-24
11:54:52.304884,-26
11:54:52.304884,-6401
11:54:52.304884,-1
11:54:52.304884,-24
11:54:52.304884,-5889
11:54:52.304884,-1
11:54:52.304884,-21
11:54:52.304884,-4609
11:54:52.304884,-1
11:54:52.304884,-24
11:54:52.304884,-13825
11:54:52.304884,-1
11:54:52.304884,-36
11:54:52.304884,-513
11:54:52.304884,0
11:54:52.304884,851
11:54:52.304884,22272
11:54:52.304884,5
11:54:52.304884,1160
11:54:52.304884,-9728
11:54:52.304884,0
11:54:52.304884,-306
11:54:52.304884,-4097
11:54:52.304884,-1
11:54:52.304884,97
11:54:52.304884,-27904
11:54:52.304884,-1
11:54:52.304884,-104
11:54:52.304884,-7169
11:54:52.304884,-1
11:54:52.304884,-72
11:54:52.304884,-18177
11:54:52.304884,-1
11:54:52.304884,-29
11:54:52.304884,-7169
11:54:52.304884,-1
11:54:52.304884,-34
11:54:52.304884,-2049
11:54:52.304884,-1
11:54:52.304884,4
11:54:52.304884,1792
11:54:52.304884,0
11:54:52.304884,21
11:54:52.304884,10496
11:54:52.304884,0
11:54:52.304884,51
11:54:52.304884,15360
11:54:52.304884,0
11:54:52.304884,75
11:54:52.304884,23552
11:54:52.304884,0
11:54:52.304884,109
11:54:52.304884,31744
11:54:52.304884,0
11:54:52.304884,143
11:54:52.304884,-23296
11:54:52.304884,0
11:54:52.304884,187
11:54:52.304884,-10752
11:54:52.304884,0
11:54:52.304884,238
11:54:52.304884,256
11:54:52.304884,1
11:54:52.304884,270
11:54:52.304884,4608
11:54:52.304884,1
11:54:52.304884,279
11:54:52.304884,3584
11:54:52.304884,1
11:54:52.304884,236
11:54:52.304884,-20224
11:54:52.304884,0
11:54:52.304884,97
11:54:52.304884,5376
11:54:52.304884,0
11:54:52.304884,-46
11:54:52.304884,-25857
11:54:52.304884,-1
11:54:52.304884,-136
11:54:52.304884,26623
11:54:52.304884,-1
11:54:52.304884,-163
11:54:52.304884,23551
11:54:52.304884,-1
11:54:52.304884,-165
11:54:52.304884,25343
11:54:52.304884,-1
11:54:52.304884,-153
11:54:52.304884,27903
11:54:52.304884,-1
11:54:52.304884,-136
11:54:52.304884,-31489
11:54:52.304884,-1
11:54:52.304884,-116
11:54:52.304884,-28929
11:54:52.304884,-1
11:54:52.304884,-104
11:54:52.304884,-24577
11:54:52.304884,-1
11:54:52.304884,-92
11:54:52.304884,-22017
11:54:52.304884,-1
11:54:52.304884,-82
11:54:52.304884,-19457
11:54:52.304884,-1
11:54:52.304884,-77
11:54:52.304884,-19457
11:54:52.304884,-1
11:54:52.304884,-77
11:54:52.804351,-80
11:54:52.804351,-18945
11:54:52.804351,-1
11:54:52.804351,-72
11:54:52.804351,-18945
11:54:52.804351,-1
11:54:52.804351,-72
11:54:52.804351,-17153
11:54:52.804351,-1
11:54:52.804351,-60
11:54:52.804351,-12033
11:54:52.804351,-1
11:54:52.804351,-46
11:54:52.804351,-12801
11:54:52.804351,-1
11:54:52.804351,-48
11:54:52.804351,-11521
11:54:52.804351,-1
11:54:52.804351,-48
11:54:52.804351,-10753
11:54:52.804351,-1
11:54:52.804351,-43
11:54:52.804351,-10241
11:54:52.804351,-1
11:54:52.804351,-38
11:54:52.804351,-8961
11:54:52.804351,-1
11:54:52.804351,-31
11:54:52.804351,-7169
11:54:52.804351,-1
11:54:52.804351,-29
11:54:52.804351,-9473
11:54:52.804351,-1
11:54:52.804351,-43
11:54:52.804351,-8449
11:54:52.804351,-1
11:54:52.804351,2
11:54:52.804351,11008
11:54:52.804351,0
11:54:52.804351,46
11:54:52.804351,3584
11:54:52.804351,0
11:54:52.804351,2
11:54:52.804351,3072
11:54:52.804351,0
11:54:52.804351,0
11:54:52.804351,-6144
11:54:52.804351,-1
11:54:52.804351,-34
11:54:52.804351,-8961
11:54:52.804351,-1
11:54:52.804351,-38
11:54:52.804351,-8961
11:54:52.804351,-1
11:54:52.804351,-34
11:54:52.804351,-7681
11:54:52.804351,-1
11:54:52.804351,-29
11:54:52.804351,-6401
11:54:52.804351,-1
11:54:52.804351,-31
11:54:52.804351,-14593
11:54:52.804351,-1
11:54:52.804351,-31
11:54:52.804351,-2561
11:54:52.804351,0
11:54:52.804351,815
11:54:52.804351,9216
11:54:52.804351,5
11:54:52.804351,1109
11:54:52.804351,-8960
11:54:52.804351,0
11:54:52.804351,-245
11:54:52.804351,-257
11:54:52.804351,-1
11:54:52.804351,55
11:54:52.804351,32000
11:54:52.804351,-1
11:54:52.804351,-114
11:54:52.804351,-11521
11:54:52.804351,-1
11:54:52.804351,-82
11:54:52.804351,-21505
11:54:52.804351,-1
11:54:52.804351,-46
11:54:52.804351,-10241
11:54:52.804351,-1
11:54:52.804351,-38
11:54:52.804351,-4609
11:54:52.804351,-1
11:54:52.804351,-7
11:54:52.804351,255
11:54:52.804351,0
11:54:52.804351,14
11:54:52.804351,6144
11:54:52.804351,0
11:54:52.804351,31
11:54:52.804351,13056
11:54:52.804351,0
11:54:52.804351,68
11:54:52.804351,19712
11:54:52.804351,0
11:54:52.804351,90
11:54:52.804351,27392
11:54:52.804351,0
11:54:52.804351,128
11:54:52.804351,-27648
11:54:52.804351,0
11:54:52.804351,167
11:54:53.344693,187
11:54:53.344693,-12032
11:54:53.344693,0
11:54:53.344693,231
11:54:53.344693,-2816
11:54:53.344693,0
11:54:53.344693,255
11:54:53.344693,-256
11:54:53.344693,0
11:54:53.344693,248
11:54:53.344693,-8448
11:54:53.344693,0
11:54:53.344693,172
11:54:53.344693,26112
11:54:53.344693,0
11:54:53.344693,38
11:54:53.344693,-4864
11:54:53.344693,-1
11:54:53.344693,-72
11:54:53.344693,-27649
11:54:53.344693,-1
11:54:53.344693,-128
11:54:53.344693,30975
11:54:53.344693,-1
11:54:53.344693,-138
11:54:53.344693,30975
11:54:53.344693,-1
11:54:53.344693,-131
11:54:53.344693,-32001
11:54:53.344693,-1
11:54:53.344693,-124
11:54:53.344693,-29441
11:54:53.344693,-1
11:54:53.344693,-109
11:54:53.344693,-26369
11:54:53.344693,-1
11:54:53.344693,-102
11:54:53.344693,-23809
11:54:53.344693,-1
11:54:53.344693,-85
11:54:53.344693,-19457
11:54:53.344693,-1
11:54:53.344693,-72
11:54:53.344693,-18177
11:54:53.344693,-1
11:54:53.344693,-75
11:54:53.344693,-17665
11:54:53.344693,-1
11:54:53.344693,-65
11:54:53.344693,-16385
11:54:53.344693,-1
11:54:53.344693,-65
11:54:53.344693,-15873
11:54:53.344693,-1
11:54:53.344693,-58
11:54:53.344693,-13825
11:54:53.344693,-1
11:54:53.344693,-53
11:54:53.344693,-12033
11:54:53.344693,-1
11:54:53.344693,-46
11:54:53.344693,-11521
11:54:53.344693,-1
11:54:53.344693,-46
11:54:53.344693,-9473
11:54:53.344693,-1
11:54:53.344693,-36
11:54:53.344693,-9473
11:54:53.344693,-1
11:54:53.344693,-38
11:54:53.344693,-7681
11:54:53.344693,-1
11:54:53.344693,-29
11:54:53.344693,-7681
11:54:53.344693,-1
11:54:53.344693,-29
11:54:53.344693,-6401
11:54:53.344693,-1
11:54:53.344693,-31
11:54:53.344693,-7169
11:54:53.344693,-1
11:54:53.344693,-26
11:54:53.344693,-6401
11:54:53.344693,-1
11:54:53.344693,-24
11:54:53.344693,-4097
11:54:53.344693,-1
11:54:53.344693,-19
11:54:53.344693,-6401
11:54:53.344693,-1
11:54:53.344693,-26
11:54:53.344693,-4609
11:54:53.344693,-1
11:54:53.344693,7
11:54:53.344693,11776
11:54:53.344693,0
11:54:53.344693,60
11:54:53.344693,9216
11:54:53.344693,0
11:54:53.344693,14
11:54:53.344693,6144
11:54:53.344693,0
11:54:53.344693,21
11:54:53.344693,-512
11:54:53.344693,-1
11:54:53.344693,-12
11:54:53.344693,-3329
11:54:53.344693,-1
11:54:53.344693,-17
11:54:53.973597,-17
11:54:53.973597,-4097
11:54:53.973597,-1
11:54:53.973597,-12
11:54:53.973597,-2817
11:54:53.973597,-1
11:54:53.973597,-12
11:54:53.973597,-2817
11:54:53.973597,-1
11:54:53.973597,-31
11:54:53.973597,-10753
11:54:53.973597,-1
11:54:53.973597,107
11:54:53.973597,10752
11:54:53.973597,2
11:54:53.973597,1143
11:54:53.973597,9728
11:54:53.973597,5
11:54:53.973597,649
11:54:53.973597,27648
11:54:53.973597,-1
11:54:53.973597,-141
11:54:53.973597,26879
11:54:53.973597,0
11:54:53.973597,-43
11:54:53.973597,29183
11:54:53.973597,-1
11:54:53.973597,-51
11:54:53.973597,-11521
11:54:53.973597,-1
11:54:53.973597,-80
11:54:53.973597,-12801
11:54:53.973597,-1
11:54:53.973597,-31
11:54:53.973597,-8449
11:54:53.973597,-1
11:54:53.973597,-19
11:54:53.973597,-257
11:54:53.973597,-1
11:54:53.973597,2
11:54:53.973597,3584
11:54:53.973597,0
11:54:53.973597,31
11:54:53.973597,10496
11:54:53.973597,0
11:54:53.973597,51
11:54:53.973597,16128
11:54:53.973597,0
11:54:53.973597,75
11:54:53.973597,23040
11:54:53.973597,0
11:54:53.973597,107
11:54:53.973597,30976
11:54:53.973597,0
11:54:53.973597,136
11:54:53.973597,-25856
11:54:53.973597,0
11:54:53.973597,175
11:54:53.973597,-15104
11:54:53.973597,0
11:54:53.973597,216
11:54:53.973597,-6400
11:54:53.973597,0
11:54:53.973597,238
11:54:53.973597,-3328
11:54:53.973597,0
11:54:53.973597,243
11:54:53.973597,-7168
11:54:53.973597,0
11:54:53.973597,199
11:54:53.973597,-30208
11:54:53.973597,0
11:54:53.973597,65
11:54:53.973597,0
11:54:53.973597,0
11:54:53.973597,-55
11:54:53.973597,-25089
11:54:53.973597,-1
11:54:53.973597,-133
11:54:53.973597,27391
11:54:53.973597,-1
11:54:53.973597,-153
11:54:53.973597,26111
11:54:53.973597,-1
11:54:53.973597,-150
11:54:53.973597,29183
11:54:53.973597,-1
11:54:53.973597,-143
11:54:53.973597,29695
11:54:53.973597,-1
11:54:53.973597,-128
11:54:53.973597,-30209
11:54:53.973597,-1
11:54:53.973597,-116
11:54:53.973597,-27649
11:54:53.973597,-1
11:54:53.973597,-102
11:54:53.973597,-24577
11:54:53.973597,-1
11:54:53.973597,-94
11:54:53.973597,-23297
11:54:53.973597,-1
11:54:53.973597,-92
11:54:53.973597,-22785
11:54:53.973597,-1
11:54:53.973597,-85
11:54:53.973597,-19457
11:54:53.973597,-1
11:54:53.973597,-77
11:54:54.465419,-77
11:54:54.465419,-18945
11:54:54.465419,-1
11:54:54.465419,-75
11:54:54.465419,-18177
11:54:54.465419,-1
11:54:54.465419,-65
11:54:54.465419,-15105
11:54:54.465419,-1
11:54:54.465419,-60
11:54:54.465419,-15105
11:54:54.465419,-1
11:54:54.465419,-58
11:54:54.465419,-14593
11:54:54.465419,-1
11:54:54.465419,-53
11:54:54.465419,-12033
11:54:54.465419,-1
11:54:54.465419,-41
11:54:54.465419,-10241
11:54:54.465419,-1
11:54:54.465419,-38
11:54:54.465419,-7681
11:54:54.465419,-1
11:54:54.465419,-21
11:54:54.465419,-3329
11:54:54.465419,-1
11:54:54.465419,-12
11:54:54.465419,-1537
11:54:54.465419,-1
11:54:54.465419,-7
11:54:54.465419,-2049
11:54:54.465419,-1
11:54:54.465419,-9
11:54:54.465419,-1537
11:54:54.465419,-1
11:54:54.465419,-4
11:54:54.465419,-257
11:54:54.465419,-1
11:54:54.465419,-2
11:54:54.465419,-257
