timestamp,ecg,reconstructed_time
2025-11-07 11:54:15.358999,3839,2025-11-07 11:55:47.989561769
2025-11-07 11:54:15.358999,0,2025-11-07 11:55:47.997254077
2025-11-07 11:54:15.358999,17,2025-11-07 11:55:48.004946385
2025-11-07 11:54:15.358999,4864,2025-11-07 11:55:48.012638692
2025-11-07 11:54:15.358999,0,2025-11-07 11:55:48.020331000
2025-11-07 11:54:15.358999,31,2025-11-07 11:55:48.028023308
2025-11-07 11:54:15.358999,12288,2025-11-07 11:55:48.035715615
2025-11-07 11:54:15.358999,0,2025-11-07 11:55:48.043407923
2025-11-07 11:54:15.358999,60,2025-11-07 11:55:48.051100230
2025-11-07 11:54:15.358999,20480,2025-11-07 11:55:48.058792538
2025-11-07 11:54:15.358999,0,2025-11-07 11:55:48.066484846
2025-11-07 11:54:15.358999,99,2025-11-07 11:55:48.074177154
2025-11-07 11:54:15.358999,29184,2025-11-07 11:55:48.081869462
2025-11-07 11:54:15.358999,0,2025-11-07 11:55:48.089561769
2025-11-07 11:54:15.358999,131,2025-11-07 11:55:48.097254077
2025-11-07 11:54:15.358999,-25856,2025-11-07 11:55:48.104946385
2025-11-07 11:54:15.358999,0,2025-11-07 11:55:48.112638692
2025-11-07 11:54:15.358999,182,2025-11-07 11:55:48.120331000
2025-11-07 11:54:15.358999,-12800,2025-11-07 11:55:48.128023308
2025-11-07 11:54:15.358999,0,2025-11-07 11:55:48.135715615
2025-11-07 11:54:15.358999,236,2025-11-07 11:55:48.143407923
2025-11-07 11:54:15.358999,1024,2025-11-07 11:55:48.151100231
2025-11-07 11:54:15.358999,1,2025-11-07 11:55:48.158792538
2025-11-07 11:54:15.358999,274,2025-11-07 11:55:48.166484846
2025-11-07 11:54:15.358999,8448,2025-11-07 11:55:48.174177154
2025-11-07 11:54:15.358999,1,2025-11-07 11:55:48.181869462
2025-11-07 11:54:15.358999,299,2025-11-07 11:55:48.189561769
2025-11-07 11:54:15.358999,7936,2025-11-07 11:55:48.197254077
2025-11-07 11:54:15.358999,1,2025-11-07 11:55:48.204946385
2025-11-07 11:54:15.358999,257,2025-11-07 11:55:48.212638692
2025-11-07 11:54:15.358999,-11520,2025-11-07 11:55:48.220331000
2025-11-07 11:54:15.358999,0,2025-11-07 11:55:48.228023308
2025-11-07 11:54:15.358999,141,2025-11-07 11:55:48.235715615
2025-11-07 11:54:15.358999,14848,2025-11-07 11:55:48.243407923
2025-11-07 11:54:15.358999,0,2025-11-07 11:55:48.251100231
2025-11-07 11:54:15.358999,-14,2025-11-07 11:55:48.258792538
2025-11-07 11:54:15.358999,-18945,2025-11-07 11:55:48.266484846
2025-11-07 11:54:15.358999,-1,2025-11-07 11:55:48.274177154
2025-11-07 11:54:15.358999,-126,2025-11-07 11:55:48.281869462
2025-11-07 11:54:15.358999,24831,2025-11-07 11:55:48.289561769
2025-11-07 11:54:15.358999,-1,2025-11-07 11:55:48.297254077
2025-11-07 11:54:15.358999,-180,2025-11-07 11:55:48.304946385
2025-11-07 11:54:15.358999,17919,2025-11-07 11:55:48.312638692
2025-11-07 11:54:15.358999,-1,2025-11-07 11:55:48.320331000
2025-11-07 11:54:15.358999,-194,2025-11-07 11:55:48.328023308
2025-11-07 11:54:15.358999,16639,2025-11-07 11:55:48.335715615
2025-11-07 11:54:15.358999,-1,2025-11-07 11:55:48.343407923
2025-11-07 11:54:15.358999,-184,2025-11-07 11:55:48.351100231
2025-11-07 11:54:15.358999,20991,2025-11-07 11:55:48.358792538
2025-11-07 11:54:15.358999,-1,2025-11-07 11:55:48.366484846
2025-11-07 11:54:15.358999,-163,2025-11-07 11:55:48.374177154
2025-11-07 11:54:15.358999,26623,2025-11-07 11:55:48.381869462
2025-11-07 11:54:15.358999,-1,2025-11-07 11:55:48.389561769
2025-11-07 11:54:15.358999,-148,2025-11-07 11:55:48.397254077
2025-11-07 11:54:15.358999,29183,2025-11-07 11:55:48.404946385
2025-11-07 11:54:15.358999,-1,2025-11-07 11:55:48.412638692
2025-11-07 11:54:15.358999,-128,2025-11-07 11:55:48.420331000
2025-11-07 11:54:15.358999,-29441,2025-11-07 11:55:48.428023308
2025-11-07 11:54:15.358999,-1,2025-11-07 11:55:48.435715615
2025-11-07 11:54:15.358999,-107,2025-11-07 11:55:48.443407923
2025-11-07 11:54:15.358999,-25089,2025-11-07 11:55:48.451100231
2025-11-07 11:54:15.358999,-1,2025-11-07 11:55:48.458792538
2025-11-07 11:54:15.358999,-90,2025-11-07 11:55:48.466484846
2025-11-07 11:54:15.358999,-20737,2025-11-07 11:55:48.474177154
2025-11-07 11:54:15.358999,-1,2025-11-07 11:55:48.481869462
2025-11-07 11:54:15.358999,-80,2025-11-07 11:55:48.489561769
2025-11-07 11:54:15.358999,-21505,2025-11-07 11:55:48.497254077
2025-11-07 11:54:15.358999,-1,2025-11-07 11:55:48.504946385
2025-11-07 11:54:15.358999,-85,2025-11-07 11:55:48.512638692
2025-11-07 11:54:15.358999,-20737,2025-11-07 11:55:48.520331000
2025-11-07 11:54:15.358999,-1,2025-11-07 11:55:48.528023308
2025-11-07 11:54:15.358999,-82,2025-11-07 11:55:48.535715615
2025-11-07 11:54:15.358999,-20737,2025-11-07 11:55:48.543407923
2025-11-07 11:54:15.358999,-1,2025-11-07 11:55:48.551100231
2025-11-07 11:54:15.358999,-80,2025-11-07 11:55:48.558792538
2025-11-07 11:54:15.765474,-77,2025-11-07 11:55:48.566484846
2025-11-07 11:54:15.765474,-20225,2025-11-07 11:55:48.574177154
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.581869462
2025-11-07 11:54:15.765474,-82,2025-11-07 11:55:48.589561769
2025-11-07 11:54:15.765474,-20225,2025-11-07 11:55:48.597254077
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.604946385
2025-11-07 11:54:15.765474,-75,2025-11-07 11:55:48.612638692
2025-11-07 11:54:15.765474,-18945,2025-11-07 11:55:48.620331000
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.628023308
2025-11-07 11:54:15.765474,-75,2025-11-07 11:55:48.635715615
2025-11-07 11:54:15.765474,-18177,2025-11-07 11:55:48.643407923
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.651100231
2025-11-07 11:54:15.765474,-70,2025-11-07 11:55:48.658792538
2025-11-07 11:54:15.765474,-16385,2025-11-07 11:55:48.666484846
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.674177154
2025-11-07 11:54:15.765474,-63,2025-11-07 11:55:48.681869462
2025-11-07 11:54:15.765474,-15873,2025-11-07 11:55:48.689561769
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.697254077
2025-11-07 11:54:15.765474,-63,2025-11-07 11:55:48.704946385
2025-11-07 11:54:15.765474,-13825,2025-11-07 11:55:48.712638692
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.720331000
2025-11-07 11:54:15.765474,-51,2025-11-07 11:55:48.728023308
2025-11-07 11:54:15.765474,-11521,2025-11-07 11:55:48.735715615
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.743407923
2025-11-07 11:54:15.765474,-38,2025-11-07 11:55:48.751100231
2025-11-07 11:54:15.765474,-8961,2025-11-07 11:55:48.758792538
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.766484846
2025-11-07 11:54:15.765474,-38,2025-11-07 11:55:48.774177154
2025-11-07 11:54:15.765474,-10241,2025-11-07 11:55:48.781869462
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.789561769
2025-11-07 11:54:15.765474,-43,2025-11-07 11:55:48.797254077
2025-11-07 11:54:15.765474,-9473,2025-11-07 11:55:48.804946385
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.812638692
2025-11-07 11:54:15.765474,-21,2025-11-07 11:55:48.820331000
2025-11-07 11:54:15.765474,3327,2025-11-07 11:55:48.828023308
2025-11-07 11:54:15.765474,0,2025-11-07 11:55:48.835715615
2025-11-07 11:54:15.765474,36,2025-11-07 11:55:48.843407923
2025-11-07 11:54:15.765474,6144,2025-11-07 11:55:48.851100231
2025-11-07 11:54:15.765474,0,2025-11-07 11:55:48.858792538
2025-11-07 11:54:15.765474,0,2025-11-07 11:55:48.866484846
2025-11-07 11:54:15.765474,-1024,2025-11-07 11:55:48.874177154
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.881869462
2025-11-07 11:54:15.765474,-2,2025-11-07 11:55:48.889561769
2025-11-07 11:54:15.765474,-4609,2025-11-07 11:55:48.897254077
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.904946385
2025-11-07 11:54:15.765474,-34,2025-11-07 11:55:48.912638692
2025-11-07 11:54:15.765474,-9473,2025-11-07 11:55:48.920331000
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.928023308
2025-11-07 11:54:15.765474,-46,2025-11-07 11:55:48.935715615
2025-11-07 11:54:15.765474,-11521,2025-11-07 11:55:48.943407923
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.951100231
2025-11-07 11:54:15.765474,-43,2025-11-07 11:55:48.958792538
2025-11-07 11:54:15.765474,-11521,2025-11-07 11:55:48.966484846
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.974177154
2025-11-07 11:54:15.765474,-43,2025-11-07 11:55:48.981869462
2025-11-07 11:54:15.765474,-9473,2025-11-07 11:55:48.989561769
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:48.997254077
2025-11-07 11:54:15.765474,-36,2025-11-07 11:55:49.004946385
2025-11-07 11:54:15.765474,-12033,2025-11-07 11:55:49.012638692
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:49.020331000
2025-11-07 11:54:15.765474,-80,2025-11-07 11:55:49.028023308
2025-11-07 11:54:15.765474,-1537,2025-11-07 11:55:49.035715615
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:49.043407923
2025-11-07 11:54:15.765474,362,2025-11-07 11:55:49.051100230
2025-11-07 11:54:15.765474,-13056,2025-11-07 11:55:49.058792538
2025-11-07 11:54:15.765474,3,2025-11-07 11:55:49.066484846
2025-11-07 11:54:15.765474,1338,2025-11-07 11:55:49.074177154
2025-11-07 11:54:15.765474,26368,2025-11-07 11:55:49.081869462
2025-11-07 11:54:15.765474,3,2025-11-07 11:55:49.089561769
2025-11-07 11:54:15.765474,-65,2025-11-07 11:55:49.097254077
2025-11-07 11:54:15.765474,-9473,2025-11-07 11:55:49.104946385
2025-11-07 11:54:15.765474,-2,2025-11-07 11:55:49.112638692
2025-11-07 11:54:15.765474,43,2025-11-07 11:55:49.120331000
2025-11-07 11:54:15.765474,2304,2025-11-07 11:55:49.128023308
2025-11-07 11:54:15.765474,0,2025-11-07 11:55:49.135715615
2025-11-07 11:54:15.765474,-167,2025-11-07 11:55:49.143407923
2025-11-07 11:54:15.765474,-25857,2025-11-07 11:55:49.151100231
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:49.158792538
2025-11-07 11:54:15.765474,-60,2025-11-07 11:55:49.166484846
2025-11-07 11:54:15.765474,-26369,2025-11-07 11:55:49.174177154
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:49.181869462
2025-11-07 11:54:15.765474,-82,2025-11-07 11:55:49.189561769
2025-11-07 11:54:15.765474,-12801,2025-11-07 11:55:49.197254077
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:49.204946385
2025-11-07 11:54:15.765474,-58,2025-11-07 11:55:49.212638692
2025-11-07 11:54:15.765474,-12033,2025-11-07 11:55:49.220331000
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:49.228023308
2025-11-07 11:54:15.765474,-26,2025-11-07 11:55:49.235715615
2025-11-07 11:54:15.765474,-3329,2025-11-07 11:55:49.243407923
2025-11-07 11:54:15.765474,-1,2025-11-07 11:55:49.251100231
2025-11-07 11:54:15.765474,-4,2025-11-07 11:55:49.258792538
2025-11-07 11:54:15.765474,2559,2025-11-07 11:55:49.266484846
2025-11-07 11:54:15.765474,0,2025-11-07 11:55:49.274177154
2025-11-07 11:54:15.765474,19,2025-11-07 11:55:49.281869462
2025-11-07 11:54:15.765474,7936,2025-11-07 11:55:49.289561769
2025-11-07 11:54:15.765474,0,2025-11-07 11:55:49.297254077
2025-11-07 11:54:15.765474,46,2025-11-07 11:55:49.304946385
2025-11-07 11:54:15.765474,15360,2025-11-07 11:55:49.312638692
2025-11-07 11:54:15.765474,0,2025-11-07 11:55:49.320331000
2025-11-07 11:54:15.765474,77,2025-11-07 11:55:49.328023308
2025-11-07 11:54:15.765474,24064,2025-11-07 11:55:49.335715615
2025-11-07 11:54:15.765474,0,2025-11-07 11:55:49.343407923
2025-11-07 11:54:15.765474,111,2025-11-07 11:55:49.351100231
2025-11-07 11:54:15.765474,-32000,2025-11-07 11:55:49.358792538
2025-11-07 11:54:15.765474,0,2025-11-07 11:55:49.366484846
2025-11-07 11:54:15.765474,153,2025-11-07 11:55:49.374177154
2025-11-07 11:54:15.765474,-19456,2025-11-07 11:55:49.381869462
2025-11-07 11:54:15.765474,0,2025-11-07 11:55:49.389561769
2025-11-07 11:54:15.765474,209,2025-11-07 11:55:49.397254077
2025-11-07 11:54:16.351941,236,2025-11-07 11:55:49.404946385
2025-11-07 11:54:16.351941,-768,2025-11-07 11:55:49.412638692
2025-11-07 11:54:16.351941,0,2025-11-07 11:55:49.420331000
2025-11-07 11:54:16.351941,257,2025-11-07 11:55:49.428023308
2025-11-07 11:54:16.351941,1536,2025-11-07 11:55:49.435715615
2025-11-07 11:54:16.351941,1,2025-11-07 11:55:49.443407923
2025-11-07 11:54:16.351941,260,2025-11-07 11:55:49.451100231
2025-11-07 11:54:16.351941,-5888,2025-11-07 11:55:49.458792538
2025-11-07 11:54:16.351941,0,2025-11-07 11:55:49.466484846
2025-11-07 11:54:16.351941,184,2025-11-07 11:55:49.474177154
2025-11-07 11:54:16.351941,30976,2025-11-07 11:55:49.481869462
2025-11-07 11:54:16.351941,0,2025-11-07 11:55:49.489561769
2025-11-07 11:54:16.351941,48,2025-11-07 11:55:49.497254077
2025-11-07 11:54:16.351941,-6656,2025-11-07 11:55:49.504946385
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.512638692
2025-11-07 11:54:16.351941,-87,2025-11-07 11:55:49.520331000
2025-11-07 11:54:16.351941,-32001,2025-11-07 11:55:49.528023308
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.535715615
2025-11-07 11:54:16.351941,-153,2025-11-07 11:55:49.543407923
2025-11-07 11:54:16.351941,23551,2025-11-07 11:55:49.551100231
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.558792538
2025-11-07 11:54:16.351941,-175,2025-11-07 11:55:49.566484846
2025-11-07 11:54:16.351941,19199,2025-11-07 11:55:49.574177154
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.581869462
2025-11-07 11:54:16.351941,-180,2025-11-07 11:55:49.589561769
2025-11-07 11:54:16.351941,22271,2025-11-07 11:55:49.597254077
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.604946385
2025-11-07 11:54:16.351941,-160,2025-11-07 11:55:49.612638692
2025-11-07 11:54:16.351941,26623,2025-11-07 11:55:49.620331000
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.628023308
2025-11-07 11:54:16.351941,-145,2025-11-07 11:55:49.635715615
2025-11-07 11:54:16.351941,30463,2025-11-07 11:55:49.643407923
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.651100231
2025-11-07 11:54:16.351941,-128,2025-11-07 11:55:49.658792538
2025-11-07 11:54:16.351941,-30209,2025-11-07 11:55:49.666484846
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.674177154
2025-11-07 11:54:16.351941,-116,2025-11-07 11:55:49.681869462
2025-11-07 11:54:16.351941,-27649,2025-11-07 11:55:49.689561769
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.697254077
2025-11-07 11:54:16.351941,-102,2025-11-07 11:55:49.704946385
2025-11-07 11:54:16.351941,-23809,2025-11-07 11:55:49.712638692
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.720331000
2025-11-07 11:54:16.351941,-94,2025-11-07 11:55:49.728023308
2025-11-07 11:54:16.351941,-23297,2025-11-07 11:55:49.735715615
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.743407923
2025-11-07 11:54:16.351941,-87,2025-11-07 11:55:49.751100231
2025-11-07 11:54:16.351941,-21505,2025-11-07 11:55:49.758792538
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.766484846
2025-11-07 11:54:16.351941,-87,2025-11-07 11:55:49.774177154
2025-11-07 11:54:16.351941,-21505,2025-11-07 11:55:49.781869462
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.789561769
2025-11-07 11:54:16.351941,-80,2025-11-07 11:55:49.797254077
2025-11-07 11:54:16.351941,-20737,2025-11-07 11:55:49.804946385
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.812638692
2025-11-07 11:54:16.351941,-80,2025-11-07 11:55:49.820331000
2025-11-07 11:54:16.351941,-18945,2025-11-07 11:55:49.828023308
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.835715615
2025-11-07 11:54:16.351941,-72,2025-11-07 11:55:49.843407923
2025-11-07 11:54:16.351941,-17153,2025-11-07 11:55:49.851100231
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.858792538
2025-11-07 11:54:16.351941,-63,2025-11-07 11:55:49.866484846
2025-11-07 11:54:16.351941,-15873,2025-11-07 11:55:49.874177154
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.881869462
2025-11-07 11:54:16.351941,-63,2025-11-07 11:55:49.889561769
2025-11-07 11:54:16.351941,-15105,2025-11-07 11:55:49.897254077
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.904946385
2025-11-07 11:54:16.351941,-58,2025-11-07 11:55:49.912638692
2025-11-07 11:54:16.351941,-13825,2025-11-07 11:55:49.920331000
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.928023308
2025-11-07 11:54:16.351941,-48,2025-11-07 11:55:49.935715615
2025-11-07 11:54:16.351941,-10753,2025-11-07 11:55:49.943407923
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.951100231
2025-11-07 11:54:16.351941,-43,2025-11-07 11:55:49.958792538
2025-11-07 11:54:16.351941,-10241,2025-11-07 11:55:49.966484846
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.974177154
2025-11-07 11:54:16.351941,-38,2025-11-07 11:55:49.981869462
2025-11-07 11:54:16.351941,-9473,2025-11-07 11:55:49.989561769
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:49.997254077
2025-11-07 11:54:16.351941,-36,2025-11-07 11:55:50.004946385
2025-11-07 11:54:16.351941,-7169,2025-11-07 11:55:50.012638692
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:50.020331000
2025-11-07 11:54:16.351941,-29,2025-11-07 11:55:50.028023308
2025-11-07 11:54:16.351941,-7169,2025-11-07 11:55:50.035715615
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:50.043407923
2025-11-07 11:54:16.351941,-26,2025-11-07 11:55:50.051100230
2025-11-07 11:54:16.351941,-5889,2025-11-07 11:55:50.058792538
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:50.066484846
2025-11-07 11:54:16.351941,-21,2025-11-07 11:55:50.074177154
2025-11-07 11:54:16.351941,-4609,2025-11-07 11:55:50.081869462
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:50.089561769
2025-11-07 11:54:16.351941,-19,2025-11-07 11:55:50.097254077
2025-11-07 11:54:16.351941,-4097,2025-11-07 11:55:50.104946385
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:50.112638692
2025-11-07 11:54:16.351941,-17,2025-11-07 11:55:50.120331000
2025-11-07 11:54:16.351941,-4097,2025-11-07 11:55:50.128023308
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:50.135715615
2025-11-07 11:54:16.351941,-17,2025-11-07 11:55:50.143407923
2025-11-07 11:54:16.351941,-3329,2025-11-07 11:55:50.151100231
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:50.158792538
2025-11-07 11:54:16.351941,-17,2025-11-07 11:55:50.166484846
2025-11-07 11:54:16.351941,-4609,2025-11-07 11:55:50.174177154
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:50.181869462
2025-11-07 11:54:16.351941,-21,2025-11-07 11:55:50.189561769
2025-11-07 11:54:16.351941,-4097,2025-11-07 11:55:50.197254077
2025-11-07 11:54:16.351941,-1,2025-11-07 11:55:50.204946385
2025-11-07 11:54:16.351941,9,2025-11-07 11:55:50.212638692
2025-11-07 11:54:16.351941,11776,2025-11-07 11:55:50.220331000
2025-11-07 11:54:16.351941,0,2025-11-07 11:55:50.228023308
2025-11-07 11:54:16.351941,55,2025-11-07 11:55:50.235715615
2025-11-07 11:54:16.941373,29,2025-11-07 11:55:50.243407923
2025-11-07 11:54:16.941373,3072,2025-11-07 11:55:50.251100231
2025-11-07 11:54:16.941373,0,2025-11-07 11:55:50.258792538
2025-11-07 11:54:16.941373,19,2025-11-07 11:55:50.266484846
2025-11-07 11:54:16.941373,3584,2025-11-07 11:55:50.274177154
2025-11-07 11:54:16.941373,0,2025-11-07 11:55:50.281869462
2025-11-07 11:54:16.941373,-4,2025-11-07 11:55:50.289561769
2025-11-07 11:54:16.941373,-3329,2025-11-07 11:55:50.297254077
2025-11-07 11:54:16.941373,-1,2025-11-07 11:55:50.304946385
2025-11-07 11:54:16.941373,-19,2025-11-07 11:55:50.312638692
2025-11-07 11:54:16.941373,-5121,2025-11-07 11:55:50.320331000
2025-11-07 11:54:16.941373,-1,2025-11-07 11:55:50.328023308
2025-11-07 11:54:16.941373,-19,2025-11-07 11:55:50.335715615
2025-11-07 11:54:16.941373,-4097,2025-11-07 11:55:50.343407923
2025-11-07 11:54:16.941373,-1,2025-11-07 11:55:50.351100231
2025-11-07 11:54:16.941373,-9,2025-11-07 11:55:50.358792538
2025-11-07 11:54:16.941373,-2049,2025-11-07 11:55:50.366484846
2025-11-07 11:54:16.941373,-1,2025-11-07 11:55:50.374177154
2025-11-07 11:54:16.941373,-9,2025-11-07 11:55:50.381869462
2025-11-07 11:54:16.941373,-2049,2025-11-07 11:55:50.389561769
2025-11-07 11:54:16.941373,-1,2025-11-07 11:55:50.397254077
2025-11-07 11:54:16.941373,-29,2025-11-07 11:55:50.404946385
2025-11-07 11:54:16.941373,-12801,2025-11-07 11:55:50.412638692
2025-11-07 11:54:16.941373,-1,2025-11-07 11:55:50.420331000
2025-11-07 11:54:16.941373,75,2025-11-07 11:55:50.428023308
2025-11-07 11:54:16.941373,-512,2025-11-07 11:55:50.435715615
2025-11-07 11:54:16.941373,1,2025-11-07 11:55:50.443407923
2025-11-07 11:54:16.941373,1121,2025-11-07 11:55:50.451100231
2025-11-07 11:54:16.941373,24832,2025-11-07 11:55:50.458792538
2025-11-07 11:54:16.941373,5,2025-11-07 11:55:50.466484846
2025-11-07 11:54:16.941373,778,2025-11-07 11:55:50.474177154
2025-11-07 11:54:16.941373,-21760,2025-11-07 11:55:50.481869462
2025-11-07 11:54:16.941373,-1,2025-11-07 11:55:50.489561769
2025-11-07 11:54:16.941373,-180,2025-11-07 11:55:50.497254077
2025-11-07 11:54:16.941373,20735,2025-11-07 11:55:50.504946385
2025-11-07 11:54:16.941373,0,2025-11-07 11:55:50.512638692
2025-11-07 11:54:16.941373,-34,2025-11-07 11:55:50.520331000
2025-11-07 11:54:16.941373,25343,2025-11-07 11:55:50.528023308
2025-11-07 11:54:16.941373,-1,2025-11-07 11:55:50.535715615
2025-11-07 11:54:16.941373,-77,2025-11-07 11:55:50.543407923
2025-11-07 11:54:16.941373,-15873,2025-11-07 11:55:50.551100231
2025-11-07 11:54:16.941373,-1,2025-11-07 11:55:50.558792538
2025-11-07 11:54:16.941373,-102,2025-11-07 11:55:50.566484846
2025-11-07 11:54:16.941373,-18177,2025-11-07 11:55:50.574177154
2025-11-07 11:54:16.941373,-1,2025-11-07 11:55:50.581869462
2025-11-07 11:54:16.941373,-51,2025-11-07 11:55:50.589561769
2025-11-07 11:54:16.941373,-13313,2025-11-07 11:55:50.597254077
2025-11-07 11:54:16.941373,-1,2025-11-07 11:55:50.604946385
2025-11-07 11:54:16.941373,-41,2025-11-07 11:55:50.612638692
2025-11-07 11:54:16.941373,-4609,2025-11-07 11:55:50.620331000
2025-11-07 11:54:16.941373,-1,2025-11-07 11:55:50.628023308
2025-11-07 11:54:16.941373,-14,2025-11-07 11:55:50.635715615
2025-11-07 11:54:16.941373,-769,2025-11-07 11:55:50.643407923
2025-11-07 11:54:16.941373,-1,2025-11-07 11:55:50.651100231
