timestamp,ecg
17:00:41.292904,26624
17:00:41.292904,0
17:00:41.292904,104
17:00:41.292904,27136
17:00:41.292904,0
17:00:41.292904,114
17:00:41.292904,30976
17:00:41.292904,0
17:00:41.292904,130
17:00:41.292904,-29696
17:00:41.292904,0
17:00:41.292904,144
17:00:41.292904,-28672
17:00:41.292904,0
17:00:41.292904,149
17:00:41.292904,-29184
17:00:41.292904,0
17:00:41.292904,116
17:00:41.292904,21248
17:00:41.292904,0
17:00:41.292904,59
17:00:41.292904,9728
17:00:41.292904,0
17:00:41.292904,21
17:00:41.292904,2816
17:00:41.292904,0
17:00:41.292904,11
17:00:41.292904,2816
17:00:41.292904,0
17:00:41.292904,7
17:00:41.292904,1024
17:00:41.292904,0
17:00:41.292904,4
17:00:41.292904,1024
17:00:41.292904,0
17:00:41.292904,7
17:00:41.832887,7
17:00:41.832887,1024
17:00:41.832887,0
17:00:41.832887,9
17:00:41.832887,2816
17:00:41.832887,0
17:00:41.832887,11
17:00:41.832887,4096
17:00:41.832887,0
17:00:41.832887,28
17:00:41.832887,7680
17:00:41.832887,0
17:00:41.832887,23
17:00:41.832887,5376
17:00:41.832887,0
17:00:41.832887,26
17:00:41.832887,5888
17:00:41.832887,0
17:00:41.832887,19
17:00:41.832887,4864
17:00:41.832887,0
17:00:41.832887,16
17:00:41.832887,3584
17:00:41.832887,0
17:00:41.832887,16
17:00:41.832887,5376
17:00:41.832887,0
17:00:41.832887,21
17:00:41.832887,5888
17:00:41.832887,0
17:00:41.832887,28
17:00:41.832887,5888
17:00:41.832887,0
17:00:41.832887,-9
17:00:41.832887,-9473
17:00:41.832887,-1
17:00:41.832887,-33
17:00:41.832887,-2049
17:00:41.832887,-1
17:00:41.832887,-2
17:00:41.832887,-769
17:00:41.832887,-1
17:00:41.832887,-4
17:00:41.832887,-769
17:00:41.832887,-1
17:00:41.832887,-4
17:00:41.832887,2047
17:00:41.832887,0
17:00:41.832887,42
17:00:41.832887,27904
17:00:41.832887,0
17:00:41.832887,76
17:00:41.832887,26624
17:00:41.832887,-2
17:00:41.832887,-1235
17:00:41.832887,-30977
17:00:41.832887,-6
17:00:41.832887,-636
17:00:41.832887,-257
17:00:41.832887,-1
17:00:41.832887,57
17:00:41.832887,14592
17:00:41.832887,0
17:00:41.832887,152
17:00:41.832887,-24832
17:00:41.832887,0
17:00:41.832887,128
17:00:41.832887,-29184
17:00:41.832887,0
17:00:41.832887,147
17:00:41.832887,-31488
17:00:41.832887,0
17:00:41.832887,133
17:00:41.832887,-31488
17:00:41.832887,0
17:00:41.832887,125
17:00:41.832887,30976
17:00:41.832887,0
17:00:41.832887,118
17:00:41.832887,29184
17:00:41.832887,0
17:00:41.832887,109
17:00:41.832887,27904
17:00:41.832887,0
17:00:41.832887,111
17:00:41.832887,29696
17:00:41.832887,0
17:00:41.832887,121
17:00:41.832887,-32768
17:00:41.832887,0
17:00:41.832887,133
17:00:41.832887,-30464
17:00:41.832887,0
17:00:41.832887,142
17:00:41.832887,-29696
17:00:41.832887,0
17:00:41.832887,128
17:00:41.832887,26624
17:00:41.832887,0
17:00:41.832887,73
17:00:41.832887,11520
17:00:41.832887,0
17:00:41.832887,26
17:00:41.832887,3584
17:00:41.832887,0
17:00:41.832887,9
17:00:41.832887,1792
17:00:41.832887,0
17:00:41.832887,2
17:00:42.432887,2
17:00:42.432887,1792
17:00:42.432887,0
17:00:42.432887,11
17:00:42.432887,5888
17:00:42.432887,0
17:00:42.432887,30
17:00:42.432887,7168
17:00:42.432887,0
17:00:42.432887,26
17:00:42.432887,7680
17:00:42.432887,0
17:00:42.432887,28
17:00:42.432887,5888
17:00:42.432887,0
17:00:42.432887,21
17:00:42.432887,5376
17:00:42.432887,0
17:00:42.432887,21
17:00:42.432887,4864
17:00:42.432887,0
17:00:42.432887,14
17:00:42.432887,3584
17:00:42.432887,0
17:00:42.432887,14
17:00:42.432887,2816
17:00:42.432887,0
17:00:42.432887,11
17:00:42.432887,2816
17:00:42.432887,0
17:00:42.432887,9
17:00:42.432887,2816
17:00:42.432887,0
17:00:42.432887,16
17:00:42.432887,4864
17:00:42.432887,0
17:00:42.432887,19
17:00:42.432887,4864
17:00:42.432887,0
17:00:42.432887,-4
17:00:42.432887,-8705
17:00:42.432887,-1
17:00:42.432887,-40
17:00:42.432887,-5121
17:00:42.432887,-1
17:00:42.432887,-9
17:00:42.432887,-1537
17:00:42.432887,-1
17:00:42.432887,-2
17:00:42.432887,-257
17:00:42.432887,-1
17:00:42.432887,0
17:00:42.432887,1792
17:00:42.432887,0
17:00:42.432887,28
17:00:42.432887,22272
17:00:42.432887,0
17:00:42.432887,123
17:00:42.432887,22528
17:00:42.432887,-1
17:00:42.432887,-955
17:00:42.432887,17663
17:00:42.432887,-6
17:00:42.432887,-967
17:00:42.432887,20223
17:00:42.432887,-1
17:00:42.432887,71
17:00:42.432887,15616
17:00:42.432887,0
17:00:42.432887,128
17:00:42.432887,-23040
17:00:42.432887,0
17:00:42.432887,140
17:00:42.432887,-30464
17:00:42.432887,0
17:00:42.432887,147
17:00:42.432887,-30976
17:00:42.432887,0
17:00:42.432887,125
17:00:42.432887,32000
17:00:42.432887,0
17:00:42.432887,121
17:00:42.432887,29184
17:00:42.432887,0
17:00:42.432887,114
17:00:42.432887,29184
17:00:42.432887,0
17:00:42.432887,114
17:00:42.432887,28416
17:00:42.432887,0
17:00:42.432887,111
17:00:42.432887,29696
17:00:42.432887,0
17:00:42.432887,123
17:00:42.432887,32000
17:00:42.432887,0
17:00:42.432887,130
17:00:42.432887,-30976
17:00:42.432887,0
17:00:42.432887,142
17:00:42.432887,-29184
17:00:42.432887,0
17:00:42.432887,133
17:00:42.432887,29696
17:00:42.432887,0
17:00:42.432887,87
17:00:42.432887,14592
17:00:42.432887,0
17:00:42.432887,35
17:00:43.002883,21
17:00:43.002883,2304
17:00:43.002883,0
17:00:43.002883,4
17:00:43.002883,1024
17:00:43.002883,0
17:00:43.002883,2
17:00:43.002883,512
17:00:43.002883,0
17:00:43.002883,2
17:00:43.002883,512
17:00:43.002883,0
17:00:43.002883,14
17:00:43.002883,6656
17:00:43.002883,0
17:00:43.002883,26
17:00:43.002883,5376
17:00:43.002883,0
17:00:43.002883,23
17:00:43.002883,6656
17:00:43.002883,0
17:00:43.002883,21
17:00:43.002883,5376
17:00:43.002883,0
17:00:43.002883,21
17:00:43.002883,4864
17:00:43.002883,0
17:00:43.002883,14
17:00:43.002883,3584
17:00:43.002883,0
17:00:43.002883,14
17:00:43.002883,2816
17:00:43.002883,0
17:00:43.002883,9
17:00:43.002883,1792
17:00:43.002883,0
17:00:43.002883,7
17:00:43.002883,2304
17:00:43.002883,0
17:00:43.002883,14
17:00:43.002883,4096
17:00:43.002883,0
17:00:43.002883,19
17:00:43.002883,5376
17:00:43.002883,0
17:00:43.002883,19
17:00:43.002883,512
17:00:43.002883,0
17:00:43.002883,-28
17:00:43.002883,-9473
17:00:43.002883,-1
17:00:43.002883,-21
17:00:43.002883,-2049
17:00:43.002883,-1
17:00:43.002883,-4
17:00:43.002883,255
17:00:43.002883,0
17:00:43.002883,0
17:00:43.002883,0
17:00:43.002883,0
17:00:43.002883,4
17:00:43.002883,5376
17:00:43.002883,0
17:00:43.002883,73
17:00:43.002883,-32768
17:00:43.002883,0
17:00:43.002883,-57
17:00:43.002883,4095
17:00:43.002883,-3
17:00:43.002883,-1435
17:00:43.002883,25087
17:00:43.002883,-5
17:00:43.002883,-361
17:00:43.002883,11775
17:00:43.002883,0
17:00:43.002883,59
17:00:43.002883,26112
17:00:43.002883,0
17:00:43.002883,156
17:00:43.002883,-29184
17:00:43.002883,0
17:00:43.002883,133
17:00:43.002883,-28672
17:00:43.002883,0
17:00:43.002883,140
17:00:43.002883,-32256
17:00:43.002883,0
17:00:43.002883,130
17:00:43.002883,32000
17:00:43.002883,0
17:00:43.002883,118
17:00:43.002883,29696
17:00:43.002883,0
17:00:43.002883,116
17:00:43.002883,29184
17:00:43.002883,0
17:00:43.002883,109
17:00:43.002883,28416
17:00:43.002883,0
17:00:43.002883,111
17:00:43.002883,29696
17:00:43.002883,0
17:00:43.002883,121
17:00:43.002883,32000
17:00:43.002883,0
17:00:43.002883,133
17:00:43.002883,-30464
17:00:43.002883,0
17:00:43.002883,137
17:00:43.572901,130
17:00:43.572901,29696
17:00:43.572901,0
17:00:43.572901,92
17:00:43.572901,15104
17:00:43.572901,0
17:00:43.572901,33
17:00:43.572901,3584
17:00:43.572901,0
17:00:43.572901,7
17:00:43.572901,512
17:00:43.572901,0
17:00:43.572901,0
17:00:43.572901,2816
17:00:43.572901,0
17:00:43.572901,26
17:00:43.572901,5888
17:00:43.572901,0
17:00:43.572901,16
17:00:43.572901,5376
17:00:43.572901,0
17:00:43.572901,23
17:00:43.572901,4864
17:00:43.572901,0
17:00:43.572901,21
17:00:43.572901,6656
17:00:43.572901,0
17:00:43.572901,21
17:00:43.572901,4864
17:00:43.572901,0
17:00:43.572901,21
17:00:43.572901,5888
17:00:43.572901,0
17:00:43.572901,21
17:00:43.572901,4864
17:00:43.572901,0
17:00:43.572901,21
17:00:43.572901,5888
17:00:43.572901,0
17:00:43.572901,19
17:00:43.572901,3584
17:00:43.572901,0
17:00:43.572901,16
17:00:43.572901,3584
17:00:43.572901,0
17:00:43.572901,9
17:00:43.572901,2304
17:00:43.572901,0
17:00:43.572901,16
17:00:43.572901,5376
17:00:43.572901,0
17:00:43.572901,21
17:00:43.572901,5888
17:00:43.572901,0
17:00:43.572901,16
17:00:43.572901,-4096
17:00:43.572901,-1
17:00:43.572901,-40
17:00:43.572901,-8193
17:00:43.572901,-1
17:00:43.572901,-14
17:00:43.572901,-2049
17:00:43.572901,-1
17:00:43.572901,-7
17:00:43.572901,-1537
17:00:43.572901,-1
17:00:43.572901,-9
17:00:43.572901,-769
17:00:43.572901,-1
17:00:43.572901,4
17:00:43.572901,10240
17:00:43.572901,0
17:00:43.572901,111
17:00:43.572901,21760
17:00:43.572901,0
17:00:43.572901,-370
17:00:43.572901,25087
17:00:43.572901,-5
17:00:43.572901,-1418
17:00:43.572901,12031
17:00:43.572901,-3
17:00:43.572901,-59
17:00:43.572901,15871
17:00:43.572901,0
17:00:43.572901,66
17:00:43.572901,-29696
17:00:43.572901,0
17:00:43.572901,152
17:00:43.572901,-32768
17:00:43.572901,0
17:00:43.572901,137
17:00:43.572901,-29184
17:00:43.572901,0
17:00:43.572901,128
17:00:43.572901,31488
17:00:43.572901,0
17:00:43.572901,125
17:00:43.572901,30976
17:00:43.572901,0
17:00:43.572901,111
17:00:43.572901,28416
17:00:43.572901,0
17:00:43.572901,111
17:00:43.572901,27904
17:00:43.572901,0
17:00:43.572901,106
17:00:43.572901,27136
17:00:43.572901,0
17:00:43.572901,109
17:00:44.114491,114
17:00:44.114491,30976
17:00:44.114491,0
17:00:44.114491,128
17:00:44.114491,-30976
17:00:44.114491,0
17:00:44.114491,137
17:00:44.114491,-30976
17:00:44.114491,0
17:00:44.114491,128
17:00:44.114491,28416
17:00:44.114491,0
17:00:44.114491,83
17:00:44.114491,13312
17:00:44.114491,0
17:00:44.114491,40
17:00:44.114491,9728
17:00:44.114491,0
17:00:44.114491,33
17:00:44.114491,6656
17:00:44.114491,0
17:00:44.114491,23
17:00:44.114491,5888
17:00:44.114491,0
17:00:44.114491,28
17:00:44.114491,7680
17:00:44.114491,0
17:00:44.114491,28
17:00:44.114491,5888
17:00:44.114491,0
17:00:44.114491,21
17:00:44.114491,5376
17:00:44.114491,0
17:00:44.114491,23
17:00:44.114491,7168
17:00:44.114491,0
17:00:44.114491,28
17:00:44.114491,5888
17:00:44.114491,0
17:00:44.114491,21
17:00:44.114491,5376
17:00:44.114491,0
17:00:44.114491,19
17:00:44.114491,4864
17:00:44.114491,0
17:00:44.114491,23
17:00:44.114491,4864
17:00:44.114491,0
17:00:44.114491,9
17:00:44.114491,2304
17:00:44.114491,0
17:00:44.114491,9
17:00:44.114491,1792
17:00:44.114491,0
17:00:44.114491,4
17:00:44.114491,2304
17:00:44.114491,0
17:00:44.114491,14
17:00:44.114491,2816
17:00:44.114491,0
17:00:44.114491,16
17:00:44.114491,5888
17:00:44.114491,0
17:00:44.114491,28
17:00:44.114491,5888
17:00:44.114491,0
17:00:44.114491,-9
17:00:44.114491,-10497
17:00:44.114491,-1
17:00:44.114491,-35
17:00:44.114491,-2561
17:00:44.114491,-1
17:00:44.114491,-7
17:00:44.114491,-1537
17:00:44.114491,-1
17:00:44.114491,0
17:00:44.114491,-512
17:00:44.114491,-1
17:00:44.114491,-4
17:00:44.114491,767
17:00:44.114491,0
17:00:44.114491,35
17:00:44.114491,26624
17:00:44.114491,0
17:00:44.114491,111
17:00:44.114491,-768
17:00:44.114491,-2
17:00:44.114491,-1059
17:00:44.114491,-32001
17:00:44.114491,-6
17:00:44.114491,-779
17:00:44.114491,-17153
17:00:44.114491,-1
17:00:44.114491,76
17:00:44.114491,12544
17:00:44.114491,0
17:00:44.114491,125
17:00:44.114491,-24832
17:00:44.114491,0
17:00:44.114491,140
17:00:44.114491,-29184
17:00:44.114491,0
17:00:44.114491,140
17:00:44.114491,-32256
17:00:44.114491,0
17:00:44.114491,130
17:00:44.114491,-32256
17:00:44.114491,0
17:00:44.114491,123
17:00:44.652883,121
17:00:44.652883,31488
17:00:44.652883,0
17:00:44.652883,121
17:00:44.652883,29696
17:00:44.652883,0
17:00:44.652883,118
17:00:44.652883,-32768
17:00:44.652883,0
17:00:44.652883,135
17:00:44.652883,-29184
17:00:44.652883,0
17:00:44.652883,171
17:00:44.652883,-16384
17:00:44.652883,0
17:00:44.652883,194
17:00:44.652883,-12800
17:00:44.652883,0
17:00:44.652883,211
17:00:44.652883,-15872
17:00:44.652883,0
17:00:44.652883,175
17:00:44.652883,-27904
17:00:44.652883,0
17:00:44.652883,104
17:00:44.652883,18176
17:00:44.652883,0
17:00:44.652883,54
17:00:44.652883,10240
17:00:44.652883,0
17:00:44.652883,30
17:00:44.652883,7680
17:00:44.652883,0
17:00:44.652883,35
17:00:44.652883,8448
17:00:44.652883,0
17:00:44.652883,30
17:00:44.652883,7168
17:00:44.652883,0
17:00:44.652883,26
17:00:44.652883,7168
17:00:44.652883,0
17:00:44.652883,28
17:00:44.652883,7680
17:00:44.652883,0
17:00:44.652883,35
17:00:44.652883,8448
17:00:44.652883,0
17:00:44.652883,28
17:00:44.652883,7168
17:00:44.652883,0
17:00:44.652883,28
17:00:44.652883,7168
17:00:44.652883,0
17:00:44.652883,26
17:00:44.652883,7168
17:00:44.652883,0
17:00:44.652883,33
17:00:44.652883,7168
17:00:44.652883,0
17:00:44.652883,23
17:00:44.652883,6656
17:00:44.652883,0
17:00:44.652883,28
17:00:44.652883,7680
17:00:44.652883,0
17:00:44.652883,35
17:00:44.652883,8960
17:00:44.652883,0
17:00:44.652883,33
17:00:44.652883,9728
17:00:44.652883,0
17:00:44.652883,26
17:00:44.652883,-2304
17:00:44.652883,-1
17:00:44.652883,-23
17:00:44.652883,-1537
17:00:44.652883,-1
17:00:44.652883,11
17:00:44.652883,4096
17:00:44.652883,0
17:00:44.652883,11
17:00:44.652883,2816
17:00:44.652883,0
17:00:44.652883,14
17:00:44.652883,4864
17:00:44.652883,0
17:00:44.652883,40
17:00:44.652883,23552
17:00:44.652883,0
17:00:44.652883,116
17:00:44.652883,18944
17:00:44.652883,-1
17:00:44.652883,-943
17:00:44.652883,-25345
17:00:44.652883,-6
17:00:44.652883,-826
17:00:44.652883,-17153
17:00:44.652883,-1
17:00:44.652883,114
17:00:44.652883,18688
17:00:44.652883,0
17:00:44.652883,140
17:00:44.652883,-19968
17:00:44.652883,0
17:00:44.652883,147
17:00:44.652883,-29184
17:00:44.652883,0
17:00:44.652883,149
17:00:45.222722,137
17:00:45.222722,-31488
17:00:45.222722,0
17:00:45.222722,137
17:00:45.222722,-31488
17:00:45.222722,0
17:00:45.222722,130
17:00:45.222722,-29696
17:00:45.222722,0
17:00:45.222722,149
17:00:45.222722,-27904
17:00:45.222722,0
17:00:45.222722,147
17:00:45.222722,-26112
17:00:45.222722,0
17:00:45.222722,161
17:00:45.222722,-23040
17:00:45.222722,0
17:00:45.222722,175
17:00:45.222722,-17664
17:00:45.222722,0
17:00:45.222722,197
17:00:45.222722,-13312
17:00:45.222722,0
17:00:45.222722,206
17:00:45.222722,-16384
17:00:45.222722,0
17:00:45.222722,161
17:00:45.222722,30976
17:00:45.222722,0
17:00:45.222722,73
17:00:45.222722,8960
17:00:45.222722,0
17:00:45.222722,14
17:00:45.222722,-512
17:00:45.222722,-1
17:00:45.222722,-9
17:00:45.222722,-1537
17:00:45.222722,-1
17:00:45.222722,-11
17:00:45.222722,-3329
17:00:45.222722,-1
17:00:45.222722,-11
17:00:45.222722,-3329
17:00:45.222722,-1
17:00:45.222722,-19
17:00:45.222722,-3841
17:00:45.222722,-1
17:00:45.222722,-16
17:00:45.222722,-5121
17:00:45.222722,-1
17:00:45.222722,-23
17:00:45.222722,-5633
17:00:45.222722,-1
17:00:45.222722,-21
17:00:45.222722,-4609
17:00:45.222722,-1
17:00:45.222722,-19
17:00:45.222722,-4609
17:00:45.222722,-1
17:00:45.222722,-19
17:00:45.222722,-4609
17:00:45.222722,-1
17:00:45.222722,-23
17:00:45.222722,-6401
17:00:45.222722,-1
17:00:45.222722,-21
17:00:45.222722,-3841
17:00:45.222722,-1
17:00:45.222722,-14
17:00:45.222722,-3329
17:00:45.222722,-1
17:00:45.222722,-11
17:00:45.222722,-1537
17:00:45.222722,-1
17:00:45.222722,-19
17:00:45.222722,-12289
17:00:45.222722,-1
17:00:45.222722,-71
17:00:45.222722,-14337
17:00:45.222722,-1
17:00:45.222722,-33
17:00:45.222722,-6401
17:00:45.222722,-1
17:00:45.222722,-28
17:00:45.222722,-6401
17:00:45.222722,-1
17:00:45.222722,-23
17:00:45.222722,-5633
17:00:45.222722,-1
17:00:45.222722,-11
17:00:45.222722,7935
17:00:45.222722,0
17:00:45.222722,92
17:00:45.222722,-4096
17:00:45.222722,-1
17:00:45.222722,-632
17:00:45.222722,32767
17:00:45.222722,-6
17:00:45.222722,-1325
17:00:45.222722,8447
17:00:45.222722,-2
17:00:45.222722,30
17:00:45.222722,12544
17:00:45.222722,0
17:00:45.222722,78
17:00:45.222722,-27392
17:00:45.222722,0
17:00:45.222722,137
17:00:45.822887,121
17:00:45.822887,-32768
17:00:45.822887,0
17:00:45.822887,123
17:00:45.822887,29696
17:00:45.822887,0
17:00:45.822887,114
17:00:45.822887,28416
17:00:45.822887,0
17:00:45.822887,118
17:00:45.822887,-32256
17:00:45.822887,0
17:00:45.822887,125
17:00:45.822887,30976
17:00:45.822887,0
17:00:45.822887,123
17:00:45.822887,32000
17:00:45.822887,0
17:00:45.822887,125
17:00:45.822887,-30464
17:00:45.822887,0
17:00:45.822887,152
17:00:45.822887,-25600
17:00:45.822887,0
17:00:45.822887,161
17:00:45.822887,-22528
17:00:45.822887,0
17:00:45.822887,171
17:00:45.822887,-23040
17:00:45.822887,0
17:00:45.822887,147
17:00:45.822887,29184
17:00:45.822887,0
17:00:45.822887,80
17:00:45.822887,11520
17:00:45.822887,0
17:00:45.822887,19
17:00:45.822887,512
17:00:45.822887,0
17:00:45.822887,-2
17:00:45.822887,-769
17:00:45.822887,-1
17:00:45.822887,-9
17:00:45.822887,-2561
17:00:45.822887,-1
17:00:45.822887,-9
17:00:45.822887,-2561
17:00:45.822887,-1
17:00:45.822887,-14
17:00:45.822887,-2561
17:00:45.822887,-1
17:00:45.822887,-11
17:00:45.822887,-3329
17:00:45.822887,-1
17:00:45.822887,-14
17:00:45.822887,-2049
17:00:45.822887,-1
17:00:45.822887,-9
17:00:45.822887,-2049
17:00:45.822887,-1
17:00:45.822887,-9
17:00:45.822887,-2561
17:00:45.822887,-1
17:00:45.822887,-11
17:00:45.822887,-2049
17:00:45.822887,-1
17:00:45.822887,-9
17:00:45.822887,-2049
17:00:45.822887,-1
17:00:45.822887,-7
17:00:45.822887,-769
17:00:45.822887,-1
17:00:45.822887,-4
17:00:45.822887,255
17:00:45.822887,0
17:00:45.822887,4
17:00:45.822887,2304
17:00:45.822887,0
17:00:45.822887,9
17:00:45.822887,-2816
17:00:45.822887,-1
17:00:45.822887,-47
17:00:45.822887,-13569
17:00:45.822887,-1
17:00:45.822887,-35
17:00:45.822887,-4609
17:00:45.822887,-1
17:00:45.822887,-19
17:00:45.822887,-4609
17:00:45.822887,-1
17:00:45.822887,-16
17:00:45.822887,-2561
17:00:45.822887,-1
17:00:45.822887,-4
17:00:45.822887,3071
17:00:45.822887,0
17:00:45.822887,66
17:00:45.822887,30208
17:00:45.822887,0
17:00:45.822887,-87
17:00:45.822887,-10497
17:00:45.822887,-4
17:00:45.822887,-1461
17:00:45.822887,-30721
17:00:45.822887,-5
17:00:45.822887,-323
17:00:45.822887,12287
17:00:45.822887,0
17:00:45.822887,57
17:00:46.362886,106
17:00:46.362886,-26112
17:00:46.362886,0
17:00:46.362886,135
17:00:46.362886,-31488
17:00:46.362886,0
17:00:46.362886,144
17:00:46.362886,-31488
17:00:46.362886,0
17:00:46.362886,123
17:00:46.362886,32000
17:00:46.362886,0
17:00:46.362886,123
17:00:46.362886,29696
17:00:46.362886,0
17:00:46.362886,116
17:00:46.362886,32000
17:00:46.362886,0
17:00:46.362886,135
17:00:46.362886,-30464
17:00:46.362886,0
17:00:46.362886,135
17:00:46.362886,-29184
17:00:46.362886,0
17:00:46.362886,147
17:00:46.362886,-26624
17:00:46.362886,0
17:00:46.362886,156
17:00:46.362886,-23040
17:00:46.362886,0
17:00:46.362886,173
17:00:46.362886,-21760
17:00:46.362886,0
17:00:46.362886,166
17:00:46.362886,-27904
17:00:46.362886,0
17:00:46.362886,114
17:00:46.362886,19968
17:00:46.362886,0
17:00:46.362886,49
17:00:46.362886,7680
17:00:46.362886,0
17:00:46.362886,16
17:00:46.362886,1792
17:00:46.362886,0
17:00:46.362886,4
17:00:46.362886,1024
17:00:46.362886,0
17:00:46.362886,2
17:00:46.362886,512
17:00:46.362886,0
17:00:46.362886,0
17:00:46.362886,0
17:00:46.362886,0
17:00:46.362886,2
17:00:46.362886,512
17:00:46.362886,0
17:00:46.362886,4
17:00:46.362886,1024
17:00:46.362886,0
17:00:46.362886,4
17:00:46.362886,512
17:00:46.362886,0
17:00:46.362886,4
17:00:46.362886,2304
17:00:46.362886,0
17:00:46.362886,11
17:00:46.362886,2816
17:00:46.362886,0
17:00:46.362886,9
17:00:46.362886,1792
17:00:46.362886,0
17:00:46.362886,7
17:00:46.362886,2304
17:00:46.362886,0
17:00:46.362886,7
17:00:46.362886,1792
17:00:46.362886,0
17:00:46.362886,9
17:00:46.362886,4864
17:00:46.362886,0
17:00:46.362886,28
17:00:46.362886,7680
17:00:46.362886,0
17:00:46.362886,30
17:00:46.362886,3584
17:00:46.362886,0
17:00:46.362886,-19
17:00:46.362886,-8193
17:00:46.362886,-1
17:00:46.362886,-19
17:00:46.362886,-769
17:00:46.362886,-1
17:00:46.362886,0
17:00:46.362886,512
17:00:46.362886,0
17:00:46.362886,4
17:00:46.362886,1024
17:00:46.362886,0
17:00:46.362886,9
17:00:46.362886,6656
17:00:46.362886,0
17:00:46.362886,78
17:00:46.362886,-30976
17:00:46.362886,0
17:00:46.362886,-9
17:00:46.362886,30975
17:00:46.362886,-3
17:00:46.362886,-1363
17:00:46.902788,-1211
17:00:46.902788,28159
17:00:46.902788,-2
17:00:46.902788,47
17:00:46.902788,17408
17:00:46.902788,0
17:00:46.902788,104
17:00:46.902788,-22528
17:00:46.902788,0
17:00:46.902788,156
17:00:46.902788,-28672
17:00:46.902788,0
17:00:46.902788,163
17:00:46.902788,-21760
17:00:46.902788,0
17:00:46.902788,163
17:00:46.902788,-25600
17:00:46.902788,0
17:00:46.902788,154
17:00:46.902788,-26624
17:00:46.902788,0
17:00:46.902788,147
17:00:46.902788,-29696
17:00:46.902788,0
17:00:46.902788,140
17:00:46.902788,-29696
17:00:46.902788,0
17:00:46.902788,140
17:00:46.902788,-29184
17:00:46.902788,0
17:00:46.902788,149
17:00:46.902788,-26112
17:00:46.902788,0
17:00:46.902788,159
17:00:46.902788,-23808
17:00:46.902788,0
17:00:46.902788,171
17:00:46.902788,-20736
17:00:46.902788,0
17:00:46.902788,173
17:00:46.902788,-24320
17:00:46.902788,0
17:00:46.902788,133
17:00:46.902788,24320
17:00:46.902788,0
17:00:46.902788,64
17:00:46.902788,10752
17:00:46.902788,0
17:00:46.902788,28
17:00:46.902788,5376
17:00:46.902788,0
17:00:46.902788,16
17:00:46.902788,2816
17:00:46.902788,0
17:00:46.902788,14
