timestamp,ecg,reconstructed_time
2025-11-07 13:57:42.809995,-60,2025-11-07 13:59:29.896084923
2025-11-07 13:57:42.809995,-14337,2025-11-07 13:59:29.903777231
2025-11-07 13:57:42.809995,-1,2025-11-07 13:59:29.911469538
2025-11-07 13:57:42.809995,-57,2025-11-07 13:59:29.919161846
2025-11-07 13:57:42.809995,-13825,2025-11-07 13:59:29.926854154
2025-11-07 13:57:42.809995,-1,2025-11-07 13:59:29.934546462
2025-11-07 13:57:42.809995,-50,2025-11-07 13:59:29.942238769
2025-11-07 13:57:42.809995,-12033,2025-11-07 13:59:29.949931077
2025-11-07 13:57:42.809995,-1,2025-11-07 13:59:29.957623385
2025-11-07 13:57:42.809995,-48,2025-11-07 13:59:29.965315692
2025-11-07 13:57:42.809995,-12033,2025-11-07 13:59:29.973008000
2025-11-07 13:57:42.809995,-1,2025-11-07 13:59:29.980700308
2025-11-07 13:57:42.809995,-45,2025-11-07 13:59:29.988392615
2025-11-07 13:57:42.809995,-11265,2025-11-07 13:59:29.996084923
2025-11-07 13:57:42.809995,-1,2025-11-07 13:59:30.003777231
2025-11-07 13:57:42.809995,-48,2025-11-07 13:59:30.011469538
2025-11-07 13:57:42.809995,-15105,2025-11-07 13:59:30.019161846
2025-11-07 13:57:42.809995,-1,2025-11-07 13:59:30.026854154
2025-11-07 13:57:42.809995,-74,2025-11-07 13:59:30.034546462
2025-11-07 13:57:43.396501,-72,2025-11-07 13:59:30.042238769
2025-11-07 13:57:43.396501,-10753,2025-11-07 13:59:30.049931077
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.057623385
2025-11-07 13:57:43.396501,-14,2025-11-07 13:59:30.065315692
2025-11-07 13:57:43.396501,767,2025-11-07 13:59:30.073008000
2025-11-07 13:57:43.396501,0,2025-11-07 13:59:30.080700308
2025-11-07 13:57:43.396501,0,2025-11-07 13:59:30.088392615
2025-11-07 13:57:43.396501,-6656,2025-11-07 13:59:30.096084923
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.103777231
2025-11-07 13:57:43.396501,-43,2025-11-07 13:59:30.111469538
2025-11-07 13:57:43.396501,-4609,2025-11-07 13:59:30.119161846
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.126854154
2025-11-07 13:57:43.396501,2,2025-11-07 13:59:30.134546462
2025-11-07 13:57:43.396501,0,2025-11-07 13:59:30.142238769
2025-11-07 13:57:43.396501,0,2025-11-07 13:59:30.149931077
2025-11-07 13:57:43.396501,-14,2025-11-07 13:59:30.157623385
2025-11-07 13:57:43.396501,-12033,2025-11-07 13:59:30.165315692
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.173008000
2025-11-07 13:57:43.396501,-93,2025-11-07 13:59:30.180700308
2025-11-07 13:57:43.396501,14847,2025-11-07 13:59:30.188392615
2025-11-07 13:57:43.396501,0,2025-11-07 13:59:30.196084923
2025-11-07 13:57:43.396501,681,2025-11-07 13:59:30.203777231
2025-11-07 13:57:43.396501,-25600,2025-11-07 13:59:30.211469538
2025-11-07 13:57:43.396501,4,2025-11-07 13:59:30.219161846
2025-11-07 13:57:43.396501,635,2025-11-07 13:59:30.226854154
2025-11-07 13:57:43.396501,25088,2025-11-07 13:59:30.234546462
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.242238769
2025-11-07 13:57:43.396501,-122,2025-11-07 13:59:30.249931077
2025-11-07 13:57:43.396501,15615,2025-11-07 13:59:30.257623385
2025-11-07 13:57:43.396501,0,2025-11-07 13:59:30.265315692
2025-11-07 13:57:43.396501,-108,2025-11-07 13:59:30.273008000
2025-11-07 13:57:43.396501,28927,2025-11-07 13:59:30.280700308
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.288392615
2025-11-07 13:57:43.396501,-48,2025-11-07 13:59:30.296084923
2025-11-07 13:57:43.396501,-18177,2025-11-07 13:59:30.303777231
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.311469538
2025-11-07 13:57:43.396501,-96,2025-11-07 13:59:30.319161846
2025-11-07 13:57:43.396501,-13825,2025-11-07 13:59:30.326854154
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.334546462
2025-11-07 13:57:43.396501,-45,2025-11-07 13:59:30.342238769
2025-11-07 13:57:43.396501,-12545,2025-11-07 13:59:30.349931077
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.357623385
2025-11-07 13:57:43.396501,-36,2025-11-07 13:59:30.365315692
2025-11-07 13:57:43.396501,-6913,2025-11-07 13:59:30.373008000
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.380700308
2025-11-07 13:57:43.396501,-28,2025-11-07 13:59:30.388392615
2025-11-07 13:57:43.396501,-5121,2025-11-07 13:59:30.396084923
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.403777231
2025-11-07 13:57:43.396501,-19,2025-11-07 13:59:30.411469538
2025-11-07 13:57:43.396501,-3841,2025-11-07 13:59:30.419161846
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.426854154
2025-11-07 13:57:43.396501,-14,2025-11-07 13:59:30.434546462
2025-11-07 13:57:43.396501,-3329,2025-11-07 13:59:30.442238769
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.449931077
2025-11-07 13:57:43.396501,-16,2025-11-07 13:59:30.457623385
2025-11-07 13:57:43.396501,-3841,2025-11-07 13:59:30.465315692
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.473008000
2025-11-07 13:57:43.396501,-24,2025-11-07 13:59:30.480700308
2025-11-07 13:57:43.396501,-8193,2025-11-07 13:59:30.488392615
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.496084923
2025-11-07 13:57:43.396501,-36,2025-11-07 13:59:30.503777231
2025-11-07 13:57:43.396501,-8961,2025-11-07 13:59:30.511469538
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.519161846
2025-11-07 13:57:43.396501,-36,2025-11-07 13:59:30.526854154
2025-11-07 13:57:43.396501,-8193,2025-11-07 13:59:30.534546462
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.542238769
2025-11-07 13:57:43.396501,-33,2025-11-07 13:59:30.549931077
2025-11-07 13:57:43.396501,-9985,2025-11-07 13:59:30.557623385
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.565315692
2025-11-07 13:57:43.396501,-48,2025-11-07 13:59:30.573008000
2025-11-07 13:57:43.396501,-14337,2025-11-07 13:59:30.580700308
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.588392615
2025-11-07 13:57:43.396501,-65,2025-11-07 13:59:30.596084923
2025-11-07 13:57:43.396501,-16897,2025-11-07 13:59:30.603777230
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.611469538
2025-11-07 13:57:43.396501,-65,2025-11-07 13:59:30.619161846
2025-11-07 13:57:43.396501,-15617,2025-11-07 13:59:30.626854154
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.634546462
2025-11-07 13:57:43.396501,-62,2025-11-07 13:59:30.642238769
2025-11-07 13:57:43.396501,-16385,2025-11-07 13:59:30.649931077
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.657623385
2025-11-07 13:57:43.396501,-60,2025-11-07 13:59:30.665315692
2025-11-07 13:57:43.396501,-13057,2025-11-07 13:59:30.673008000
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.680700308
2025-11-07 13:57:43.396501,-50,2025-11-07 13:59:30.688392615
2025-11-07 13:57:43.396501,-10753,2025-11-07 13:59:30.696084923
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.703777231
2025-11-07 13:57:43.396501,-36,2025-11-07 13:59:30.711469538
2025-11-07 13:57:43.396501,-9473,2025-11-07 13:59:30.719161846
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.726854154
2025-11-07 13:57:43.396501,-45,2025-11-07 13:59:30.734546462
2025-11-07 13:57:43.396501,-11265,2025-11-07 13:59:30.742238769
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.749931077
2025-11-07 13:57:43.396501,-40,2025-11-07 13:59:30.757623385
2025-11-07 13:57:43.396501,-8961,2025-11-07 13:59:30.765315692
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.773008000
2025-11-07 13:57:43.396501,-38,2025-11-07 13:59:30.780700308
2025-11-07 13:57:43.396501,-8193,2025-11-07 13:59:30.788392615
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.796084923
2025-11-07 13:57:43.396501,-26,2025-11-07 13:59:30.803777231
2025-11-07 13:57:43.396501,-5889,2025-11-07 13:59:30.811469538
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.819161846
2025-11-07 13:57:43.396501,-26,2025-11-07 13:59:30.826854154
2025-11-07 13:57:43.396501,-5889,2025-11-07 13:59:30.834546462
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.842238769
2025-11-07 13:57:43.396501,-24,2025-11-07 13:59:30.849931077
2025-11-07 13:57:43.396501,-7681,2025-11-07 13:59:30.857623385
2025-11-07 13:57:43.396501,-1,2025-11-07 13:59:30.865315692
2025-11-07 13:57:43.396501,-50,2025-11-07 13:59:30.873008000
2025-11-07 13:57:43.940773,-55,2025-11-07 13:59:30.880700308
2025-11-07 13:57:43.940773,-8961,2025-11-07 13:59:30.888392615
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:30.896084923
2025-11-07 13:57:43.940773,-7,2025-11-07 13:59:30.903777231
2025-11-07 13:57:43.940773,3839,2025-11-07 13:59:30.911469538
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:30.919161846
2025-11-07 13:57:43.940773,33,2025-11-07 13:59:30.926854154
2025-11-07 13:57:43.940773,4864,2025-11-07 13:59:30.934546462
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:30.942238769
2025-11-07 13:57:43.940773,-9,2025-11-07 13:59:30.949931077
2025-11-07 13:57:43.940773,-769,2025-11-07 13:59:30.957623385
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:30.965315692
2025-11-07 13:57:43.940773,16,2025-11-07 13:59:30.973008000
2025-11-07 13:57:43.940773,4864,2025-11-07 13:59:30.980700308
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:30.988392615
2025-11-07 13:57:43.940773,21,2025-11-07 13:59:30.996084923
2025-11-07 13:57:43.940773,7936,2025-11-07 13:59:31.003777231
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.011469538
2025-11-07 13:57:43.940773,-4,2025-11-07 13:59:31.019161846
2025-11-07 13:57:43.940773,-7681,2025-11-07 13:59:31.026854154
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.034546462
2025-11-07 13:57:43.940773,274,2025-11-07 13:59:31.042238769
2025-11-07 13:57:43.940773,-18688,2025-11-07 13:59:31.049931077
2025-11-07 13:57:43.940773,3,2025-11-07 13:59:31.057623385
2025-11-07 13:57:43.940773,1088,2025-11-07 13:59:31.065315692
2025-11-07 13:57:43.940773,13312,2025-11-07 13:59:31.073008000
2025-11-07 13:57:43.940773,1,2025-11-07 13:59:31.080700308
2025-11-07 13:57:43.940773,-183,2025-11-07 13:59:31.088392615
2025-11-07 13:57:43.940773,7423,2025-11-07 13:59:31.096084923
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.103777231
2025-11-07 13:57:43.940773,60,2025-11-07 13:59:31.111469538
2025-11-07 13:57:43.940773,-25856,2025-11-07 13:59:31.119161846
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.126854154
2025-11-07 13:57:43.940773,-50,2025-11-07 13:59:31.134546462
2025-11-07 13:57:43.940773,767,2025-11-07 13:59:31.142238769
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.149931077
2025-11-07 13:57:43.940773,-38,2025-11-07 13:59:31.157623385
2025-11-07 13:57:43.940773,-6401,2025-11-07 13:59:31.165315692
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.173008000
2025-11-07 13:57:43.940773,9,2025-11-07 13:59:31.180700308
2025-11-07 13:57:43.940773,1024,2025-11-07 13:59:31.188392615
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.196084923
2025-11-07 13:57:43.940773,7,2025-11-07 13:59:31.203777231
2025-11-07 13:57:43.940773,5376,2025-11-07 13:59:31.211469538
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.219161846
2025-11-07 13:57:43.940773,28,2025-11-07 13:59:31.226854154
2025-11-07 13:57:43.940773,7936,2025-11-07 13:59:31.234546462
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.242238769
2025-11-07 13:57:43.940773,36,2025-11-07 13:59:31.249931077
2025-11-07 13:57:43.940773,10240,2025-11-07 13:59:31.257623385
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.265315692
2025-11-07 13:57:43.940773,45,2025-11-07 13:59:31.273008000
2025-11-07 13:57:43.940773,14080,2025-11-07 13:59:31.280700308
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.288392615
2025-11-07 13:57:43.940773,55,2025-11-07 13:59:31.296084923
2025-11-07 13:57:43.940773,13312,2025-11-07 13:59:31.303777231
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.311469538
2025-11-07 13:57:43.940773,50,2025-11-07 13:59:31.319161846
2025-11-07 13:57:43.940773,12288,2025-11-07 13:59:31.326854154
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.334546462
2025-11-07 13:57:43.940773,43,2025-11-07 13:59:31.342238769
2025-11-07 13:57:43.940773,9728,2025-11-07 13:59:31.349931077
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.357623385
2025-11-07 13:57:43.940773,38,2025-11-07 13:59:31.365315692
2025-11-07 13:57:43.940773,11008,2025-11-07 13:59:31.373008000
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.380700308
2025-11-07 13:57:43.940773,43,2025-11-07 13:59:31.388392615
2025-11-07 13:57:43.940773,9216,2025-11-07 13:59:31.396084923
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.403777231
2025-11-07 13:57:43.940773,28,2025-11-07 13:59:31.411469538
2025-11-07 13:57:43.940773,3584,2025-11-07 13:59:31.419161846
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.426854154
2025-11-07 13:57:43.940773,0,2025-11-07 13:59:31.434546462
2025-11-07 13:57:43.940773,-1792,2025-11-07 13:59:31.442238769
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.449931077
2025-11-07 13:57:43.940773,-9,2025-11-07 13:59:31.457623385
2025-11-07 13:57:43.940773,-2049,2025-11-07 13:59:31.465315692
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.473008000
2025-11-07 13:57:43.940773,-9,2025-11-07 13:59:31.480700308
2025-11-07 13:57:43.940773,-3329,2025-11-07 13:59:31.488392615
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.496084923
2025-11-07 13:57:43.940773,-19,2025-11-07 13:59:31.503777231
2025-11-07 13:57:43.940773,-5121,2025-11-07 13:59:31.511469538
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.519161846
2025-11-07 13:57:43.940773,-16,2025-11-07 13:59:31.526854154
2025-11-07 13:57:43.940773,-4609,2025-11-07 13:59:31.534546462
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.542238769
2025-11-07 13:57:43.940773,-26,2025-11-07 13:59:31.549931077
2025-11-07 13:57:43.940773,-7681,2025-11-07 13:59:31.557623385
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.565315692
2025-11-07 13:57:43.940773,-33,2025-11-07 13:59:31.573008000
2025-11-07 13:57:43.940773,-8961,2025-11-07 13:59:31.580700308
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.588392615
2025-11-07 13:57:43.940773,-40,2025-11-07 13:59:31.596084923
2025-11-07 13:57:43.940773,-9985,2025-11-07 13:59:31.603777230
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.611469538
2025-11-07 13:57:43.940773,-36,2025-11-07 13:59:31.619161846
2025-11-07 13:57:43.940773,-9473,2025-11-07 13:59:31.626854154
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.634546462
2025-11-07 13:57:43.940773,-43,2025-11-07 13:59:31.642238769
2025-11-07 13:57:43.940773,-9985,2025-11-07 13:59:31.649931077
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.657623385
2025-11-07 13:57:43.940773,-36,2025-11-07 13:59:31.665315692
2025-11-07 13:57:43.940773,-9473,2025-11-07 13:59:31.673008000
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.680700308
2025-11-07 13:57:43.940773,-45,2025-11-07 13:59:31.688392615
2025-11-07 13:57:43.940773,-11265,2025-11-07 13:59:31.696084923
2025-11-07 13:57:43.940773,-1,2025-11-07 13:59:31.703777231
2025-11-07 13:57:43.940773,-52,2025-11-07 13:59:31.711469538
2025-11-07 13:57:44.524884,-74,2025-11-07 13:59:31.719161846
2025-11-07 13:57:44.524884,-21761,2025-11-07 13:59:31.726854154
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:31.734546462
2025-11-07 13:57:44.524884,-72,2025-11-07 13:59:31.742238769
2025-11-07 13:57:44.524884,-11265,2025-11-07 13:59:31.749931077
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:31.757623385
2025-11-07 13:57:44.524884,-21,2025-11-07 13:59:31.765315692
2025-11-07 13:57:44.524884,-1537,2025-11-07 13:59:31.773008000
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:31.780700308
2025-11-07 13:57:44.524884,-21,2025-11-07 13:59:31.788392615
2025-11-07 13:57:44.524884,-13825,2025-11-07 13:59:31.796084923
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:31.803777231
2025-11-07 13:57:44.524884,-50,2025-11-07 13:59:31.811469538
2025-11-07 13:57:44.524884,-5889,2025-11-07 13:59:31.819161846
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:31.826854154
2025-11-07 13:57:44.524884,-28,2025-11-07 13:59:31.834546462
2025-11-07 13:57:44.524884,-10753,2025-11-07 13:59:31.842238769
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:31.849931077
2025-11-07 13:57:44.524884,-43,2025-11-07 13:59:31.857623385
2025-11-07 13:57:44.524884,-21761,2025-11-07 13:59:31.865315692
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:31.873008000
2025-11-07 13:57:44.524884,-122,2025-11-07 13:59:31.880700308
2025-11-07 13:57:44.524884,-20993,2025-11-07 13:59:31.888392615
2025-11-07 13:57:44.524884,0,2025-11-07 13:59:31.896084923
2025-11-07 13:57:44.524884,876,2025-11-07 13:59:31.903777231
2025-11-07 13:57:44.524884,3584,2025-11-07 13:59:31.911469538
2025-11-07 13:57:44.524884,4,2025-11-07 13:59:31.919161846
2025-11-07 13:57:44.524884,219,2025-11-07 13:59:31.926854154
2025-11-07 13:57:44.524884,-7680,2025-11-07 13:59:31.934546462
2025-11-07 13:57:44.524884,-2,2025-11-07 13:59:31.942238769
2025-11-07 13:57:44.524884,-55,2025-11-07 13:59:31.949931077
2025-11-07 13:57:44.524884,-9985,2025-11-07 13:59:31.957623385
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:31.965315692
2025-11-07 13:57:44.524884,-216,2025-11-07 13:59:31.973008000
2025-11-07 13:57:44.524884,25343,2025-11-07 13:59:31.980700308
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:31.988392615
2025-11-07 13:57:44.524884,-105,2025-11-07 13:59:31.996084923
2025-11-07 13:57:44.524884,25855,2025-11-07 13:59:32.003777231
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.011469538
2025-11-07 13:57:44.524884,-144,2025-11-07 13:59:32.019161846
2025-11-07 13:57:44.524884,-27393,2025-11-07 13:59:32.026854154
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.034546462
2025-11-07 13:57:44.524884,-115,2025-11-07 13:59:32.042238769
2025-11-07 13:57:44.524884,-29185,2025-11-07 13:59:32.049931077
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.057623385
2025-11-07 13:57:44.524884,-103,2025-11-07 13:59:32.065315692
2025-11-07 13:57:44.524884,-26113,2025-11-07 13:59:32.073008000
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.080700308
2025-11-07 13:57:44.524884,-103,2025-11-07 13:59:32.088392615
2025-11-07 13:57:44.524884,-24321,2025-11-07 13:59:32.096084923
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.103777231
2025-11-07 13:57:44.524884,-91,2025-11-07 13:59:32.111469538
2025-11-07 13:57:44.524884,-23041,2025-11-07 13:59:32.119161846
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.126854154
2025-11-07 13:57:44.524884,-93,2025-11-07 13:59:32.134546462
2025-11-07 13:57:44.524884,-23553,2025-11-07 13:59:32.142238769
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.149931077
2025-11-07 13:57:44.524884,-89,2025-11-07 13:59:32.157623385
2025-11-07 13:57:44.524884,-23041,2025-11-07 13:59:32.165315692
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.173008000
2025-11-07 13:57:44.524884,-103,2025-11-07 13:59:32.180700308
2025-11-07 13:57:44.524884,-27905,2025-11-07 13:59:32.188392615
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.196084923
2025-11-07 13:57:44.524884,-108,2025-11-07 13:59:32.203777231
2025-11-07 13:57:44.524884,-26625,2025-11-07 13:59:32.211469538
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.219161846
2025-11-07 13:57:44.524884,-108,2025-11-07 13:59:32.226854154
2025-11-07 13:57:44.524884,-26625,2025-11-07 13:59:32.234546462
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.242238769
2025-11-07 13:57:44.524884,-108,2025-11-07 13:59:32.249931077
2025-11-07 13:57:44.524884,-30465,2025-11-07 13:59:32.257623385
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.265315692
2025-11-07 13:57:44.524884,-122,2025-11-07 13:59:32.273008000
2025-11-07 13:57:44.524884,-32257,2025-11-07 13:59:32.280700308
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.288392615
2025-11-07 13:57:44.524884,-139,2025-11-07 13:59:32.296084923
2025-11-07 13:57:44.524884,27647,2025-11-07 13:59:32.303777231
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.311469538
2025-11-07 13:57:44.524884,-149,2025-11-07 13:59:32.319161846
2025-11-07 13:57:44.524884,27647,2025-11-07 13:59:32.326854154
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.334546462
2025-11-07 13:57:44.524884,-144,2025-11-07 13:59:32.342238769
2025-11-07 13:57:44.524884,29439,2025-11-07 13:59:32.349931077
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.357623385
2025-11-07 13:57:44.524884,-142,2025-11-07 13:59:32.365315692
2025-11-07 13:57:44.524884,29439,2025-11-07 13:59:32.373008000
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.380700308
2025-11-07 13:57:44.524884,-139,2025-11-07 13:59:32.388392615
2025-11-07 13:57:44.524884,31487,2025-11-07 13:59:32.396084923
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.403777231
2025-11-07 13:57:44.524884,-137,2025-11-07 13:59:32.411469538
2025-11-07 13:57:44.524884,30719,2025-11-07 13:59:32.419161846
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.426854154
2025-11-07 13:57:44.524884,-127,2025-11-07 13:59:32.434546462
2025-11-07 13:57:44.524884,-31745,2025-11-07 13:59:32.442238769
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.449931077
2025-11-07 13:57:44.524884,-132,2025-11-07 13:59:32.457623385
2025-11-07 13:57:44.524884,-32257,2025-11-07 13:59:32.465315692
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.473008000
2025-11-07 13:57:44.524884,-118,2025-11-07 13:59:32.480700308
2025-11-07 13:57:44.524884,-30465,2025-11-07 13:59:32.488392615
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.496084923
2025-11-07 13:57:44.524884,-127,2025-11-07 13:59:32.503777231
2025-11-07 13:57:44.524884,-29953,2025-11-07 13:59:32.511469538
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.519161846
2025-11-07 13:57:44.524884,-105,2025-11-07 13:59:32.526854154
2025-11-07 13:57:44.524884,-28673,2025-11-07 13:59:32.534546462
2025-11-07 13:57:44.524884,-1,2025-11-07 13:59:32.542238769
2025-11-07 13:57:44.524884,-118,2025-11-07 13:59:32.549931077
2025-11-07 13:57:45.062043,-127,2025-11-07 13:59:32.557623385
2025-11-07 13:57:45.062043,28927,2025-11-07 13:59:32.565315692
