timestamp,ecg,reconstructed_time
2025-11-07 19:49:40.704205,0,2025-11-07 19:51:25.363972000
2025-11-07 19:49:40.704205,78,2025-11-07 19:51:25.371664308
2025-11-07 19:49:40.704205,17408,2025-11-07 19:51:25.379356615
2025-11-07 19:49:40.704205,0,2025-11-07 19:51:25.387048923
2025-11-07 19:49:40.704205,39,2025-11-07 19:51:25.394741231
2025-11-07 19:49:40.704205,0,2025-11-07 19:51:25.402433538
2025-11-07 19:49:40.704205,0,2025-11-07 19:51:25.410125846
2025-11-07 19:49:40.704205,-29,2025-11-07 19:51:25.417818154
2025-11-07 19:49:40.704205,-17665,2025-11-07 19:51:25.425510462
2025-11-07 19:49:40.704205,-1,2025-11-07 19:51:25.433202769
2025-11-07 19:49:40.704205,-107,2025-11-07 19:51:25.440895077
2025-11-07 19:49:40.704205,31487,2025-11-07 19:51:25.448587385
2025-11-07 19:49:40.704205,-1,2025-11-07 19:51:25.456279692
2025-11-07 19:49:40.704205,-158,2025-11-07 19:51:25.463972000
2025-11-07 19:49:40.704205,27647,2025-11-07 19:51:25.471664308
2025-11-07 19:49:40.704205,-1,2025-11-07 19:51:25.479356615
2025-11-07 19:49:40.704205,-132,2025-11-07 19:51:25.487048923
2025-11-07 19:49:40.704205,-24577,2025-11-07 19:51:25.494741231
2025-11-07 19:49:40.704205,-1,2025-11-07 19:51:25.502433538
2025-11-07 19:49:40.704205,-7,2025-11-07 19:51:25.510125846
2025-11-07 19:49:40.704205,12031,2025-11-07 19:51:25.517818154
2025-11-07 19:49:40.704205,0,2025-11-07 19:51:25.525510462
2025-11-07 19:49:40.704205,63,2025-11-07 19:51:25.533202769
2025-11-07 19:49:40.704205,26880,2025-11-07 19:51:25.540895077
2025-11-07 19:49:40.704205,0,2025-11-07 19:51:25.548587385
2025-11-07 19:49:40.704205,136,2025-11-07 19:51:25.556279692
2025-11-07 19:49:40.704205,-29440,2025-11-07 19:51:25.563972000
2025-11-07 19:49:40.704205,0,2025-11-07 19:51:25.571664308
2025-11-07 19:49:40.704205,117,2025-11-07 19:51:25.579356615
2025-11-07 19:49:40.704205,27392,2025-11-07 19:51:25.587048923
2025-11-07 19:49:40.704205,0,2025-11-07 19:51:25.594741231
2025-11-07 19:49:40.704205,124,2025-11-07 19:51:25.602433538
2025-11-07 19:49:40.704205,28672,2025-11-07 19:51:25.610125846
2025-11-07 19:49:40.704205,0,2025-11-07 19:51:25.617818154
2025-11-07 19:49:40.704205,97,2025-11-07 19:51:25.625510462
2025-11-07 19:49:40.704205,24832,2025-11-07 19:51:25.633202769
2025-11-07 19:49:40.704205,0,2025-11-07 19:51:25.640895077
2025-11-07 19:49:40.704205,92,2025-11-07 19:51:25.648587385
2025-11-07 19:49:40.704205,22528,2025-11-07 19:51:25.656279692
2025-11-07 19:49:40.704205,0,2025-11-07 19:51:25.663972000
2025-11-07 19:49:40.704205,78,2025-11-07 19:51:25.671664308
2025-11-07 19:49:40.704205,20480,2025-11-07 19:51:25.679356615
2025-11-07 19:49:40.704205,0,2025-11-07 19:51:25.687048923
2025-11-07 19:49:40.704205,90,2025-11-07 19:51:25.694741231
2025-11-07 19:49:40.704205,22528,2025-11-07 19:51:25.702433538
2025-11-07 19:49:40.704205,0,2025-11-07 19:51:25.710125846
2025-11-07 19:49:40.704205,85,2025-11-07 19:51:25.717818154
2025-11-07 19:49:41.244698,63,2025-11-07 19:51:25.725510462
2025-11-07 19:49:41.244698,14336,2025-11-07 19:51:25.733202769
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:25.740895077
2025-11-07 19:49:41.244698,80,2025-11-07 19:51:25.748587385
2025-11-07 19:49:41.244698,20480,2025-11-07 19:51:25.756279692
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:25.763972000
2025-11-07 19:49:41.244698,63,2025-11-07 19:51:25.771664308
2025-11-07 19:49:41.244698,14848,2025-11-07 19:51:25.779356615
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:25.787048923
2025-11-07 19:49:41.244698,51,2025-11-07 19:51:25.794741231
2025-11-07 19:49:41.244698,13056,2025-11-07 19:51:25.802433538
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:25.810125846
2025-11-07 19:49:41.244698,58,2025-11-07 19:51:25.817818154
2025-11-07 19:49:41.244698,20480,2025-11-07 19:51:25.825510462
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:25.833202769
2025-11-07 19:49:41.244698,75,2025-11-07 19:51:25.840895077
2025-11-07 19:49:41.244698,14336,2025-11-07 19:51:25.848587385
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:25.856279692
2025-11-07 19:49:41.244698,68,2025-11-07 19:51:25.863972000
2025-11-07 19:49:41.244698,16896,2025-11-07 19:51:25.871664308
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:25.879356615
2025-11-07 19:49:41.244698,46,2025-11-07 19:51:25.887048923
2025-11-07 19:49:41.244698,13568,2025-11-07 19:51:25.894741231
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:25.902433538
2025-11-07 19:49:41.244698,48,2025-11-07 19:51:25.910125846
2025-11-07 19:49:41.244698,5632,2025-11-07 19:51:25.917818154
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:25.925510462
2025-11-07 19:49:41.244698,19,2025-11-07 19:51:25.933202769
2025-11-07 19:49:41.244698,7936,2025-11-07 19:51:25.940895077
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:25.948587385
2025-11-07 19:49:41.244698,29,2025-11-07 19:51:25.956279692
2025-11-07 19:49:41.244698,3072,2025-11-07 19:51:25.963972000
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:25.971664308
2025-11-07 19:49:41.244698,22,2025-11-07 19:51:25.979356615
2025-11-07 19:49:41.244698,10496,2025-11-07 19:51:25.987048923
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:25.994741230
2025-11-07 19:49:41.244698,31,2025-11-07 19:51:26.002433538
2025-11-07 19:49:41.244698,7424,2025-11-07 19:51:26.010125846
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.017818154
2025-11-07 19:49:41.244698,36,2025-11-07 19:51:26.025510462
2025-11-07 19:49:41.244698,9216,2025-11-07 19:51:26.033202769
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.040895077
2025-11-07 19:49:41.244698,34,2025-11-07 19:51:26.048587385
2025-11-07 19:49:41.244698,5632,2025-11-07 19:51:26.056279692
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.063972000
2025-11-07 19:49:41.244698,29,2025-11-07 19:51:26.071664308
2025-11-07 19:49:41.244698,7424,2025-11-07 19:51:26.079356615
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.087048923
2025-11-07 19:49:41.244698,9,2025-11-07 19:51:26.094741231
2025-11-07 19:49:41.244698,4864,2025-11-07 19:51:26.102433538
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.110125846
2025-11-07 19:49:41.244698,22,2025-11-07 19:51:26.117818154
2025-11-07 19:49:41.244698,4352,2025-11-07 19:51:26.125510462
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.133202769
2025-11-07 19:49:41.244698,26,2025-11-07 19:51:26.140895077
2025-11-07 19:49:41.244698,7936,2025-11-07 19:51:26.148587385
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.156279692
2025-11-07 19:49:41.244698,34,2025-11-07 19:51:26.163972000
2025-11-07 19:49:41.244698,9216,2025-11-07 19:51:26.171664308
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.179356615
2025-11-07 19:49:41.244698,44,2025-11-07 19:51:26.187048923
2025-11-07 19:49:41.244698,11264,2025-11-07 19:51:26.194741231
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.202433538
2025-11-07 19:49:41.244698,-4,2025-11-07 19:51:26.210125846
2025-11-07 19:49:41.244698,-9729,2025-11-07 19:51:26.217818154
2025-11-07 19:49:41.244698,-1,2025-11-07 19:51:26.225510462
2025-11-07 19:49:41.244698,-19,2025-11-07 19:51:26.233202769
2025-11-07 19:49:41.244698,1279,2025-11-07 19:51:26.240895077
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.248587385
2025-11-07 19:49:41.244698,19,2025-11-07 19:51:26.256279692
2025-11-07 19:49:41.244698,512,2025-11-07 19:51:26.263972000
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.271664308
2025-11-07 19:49:41.244698,4,2025-11-07 19:51:26.279356615
2025-11-07 19:49:41.244698,4864,2025-11-07 19:51:26.287048923
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.294741231
2025-11-07 19:49:41.244698,-4,2025-11-07 19:51:26.302433538
2025-11-07 19:49:41.244698,-1537,2025-11-07 19:51:26.310125846
2025-11-07 19:49:41.244698,-1,2025-11-07 19:51:26.317818154
2025-11-07 19:49:41.244698,4,2025-11-07 19:51:26.325510462
2025-11-07 19:49:41.244698,-1792,2025-11-07 19:51:26.333202769
2025-11-07 19:49:41.244698,-1,2025-11-07 19:51:26.340895077
2025-11-07 19:49:41.244698,29,2025-11-07 19:51:26.348587385
2025-11-07 19:49:41.244698,-18176,2025-11-07 19:51:26.356279692
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.363972000
2025-11-07 19:49:41.244698,405,2025-11-07 19:51:26.371664308
2025-11-07 19:49:41.244698,18944,2025-11-07 19:51:26.379356615
2025-11-07 19:49:41.244698,1,2025-11-07 19:51:26.387048923
2025-11-07 19:49:41.244698,-369,2025-11-07 19:51:26.394741231
2025-11-07 19:49:41.244698,-9473,2025-11-07 19:51:26.402433538
2025-11-07 19:49:41.244698,-6,2025-11-07 19:51:26.410125846
2025-11-07 19:49:41.244698,-1831,2025-11-07 19:51:26.417818154
2025-11-07 19:49:41.244698,25855,2025-11-07 19:51:26.425510462
2025-11-07 19:49:41.244698,-7,2025-11-07 19:51:26.433202769
2025-11-07 19:49:41.244698,-890,2025-11-07 19:51:26.440895077
2025-11-07 19:49:41.244698,2047,2025-11-07 19:51:26.448587385
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.456279692
2025-11-07 19:49:41.244698,173,2025-11-07 19:51:26.463972000
2025-11-07 19:49:41.244698,11264,2025-11-07 19:51:26.471664308
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.479356615
2025-11-07 19:49:41.244698,188,2025-11-07 19:51:26.487048923
2025-11-07 19:49:41.244698,3328,2025-11-07 19:51:26.494741231
2025-11-07 19:49:41.244698,1,2025-11-07 19:51:26.502433538
2025-11-07 19:49:41.244698,195,2025-11-07 19:51:26.510125846
2025-11-07 19:49:41.244698,-13056,2025-11-07 19:51:26.517818154
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.525510462
2025-11-07 19:49:41.244698,229,2025-11-07 19:51:26.533202769
2025-11-07 19:49:41.244698,-19968,2025-11-07 19:51:26.540895077
2025-11-07 19:49:41.244698,0,2025-11-07 19:51:26.548587385
2025-11-07 19:49:41.244698,178,2025-11-07 19:51:26.556279692
2025-11-07 19:49:41.913348,195,2025-11-07 19:51:26.563972000
2025-11-07 19:49:41.913348,-22528,2025-11-07 19:51:26.571664308
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.579356615
2025-11-07 19:49:41.913348,158,2025-11-07 19:51:26.587048923
2025-11-07 19:49:41.913348,-24320,2025-11-07 19:51:26.594741231
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.602433538
2025-11-07 19:49:41.913348,154,2025-11-07 19:51:26.610125846
2025-11-07 19:49:41.913348,-26880,2025-11-07 19:51:26.617818154
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.625510462
2025-11-07 19:49:41.913348,158,2025-11-07 19:51:26.633202769
2025-11-07 19:49:41.913348,-27392,2025-11-07 19:51:26.640895077
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.648587385
2025-11-07 19:49:41.913348,124,2025-11-07 19:51:26.656279692
2025-11-07 19:49:41.913348,29184,2025-11-07 19:51:26.663972000
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.671664308
2025-11-07 19:49:41.913348,90,2025-11-07 19:51:26.679356615
2025-11-07 19:49:41.913348,12288,2025-11-07 19:51:26.687048923
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.694741231
2025-11-07 19:49:41.913348,36,2025-11-07 19:51:26.702433538
2025-11-07 19:49:41.913348,3072,2025-11-07 19:51:26.710125846
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.717818154
2025-11-07 19:49:41.913348,-26,2025-11-07 19:51:26.725510462
2025-11-07 19:49:41.913348,-17153,2025-11-07 19:51:26.733202769
2025-11-07 19:49:41.913348,-1,2025-11-07 19:51:26.740895077
2025-11-07 19:49:41.913348,-114,2025-11-07 19:51:26.748587385
2025-11-07 19:49:41.913348,-30977,2025-11-07 19:51:26.756279692
2025-11-07 19:49:41.913348,-1,2025-11-07 19:51:26.763972000
2025-11-07 19:49:41.913348,-127,2025-11-07 19:51:26.771664308
2025-11-07 19:49:41.913348,30975,2025-11-07 19:51:26.779356615
2025-11-07 19:49:41.913348,-1,2025-11-07 19:51:26.787048923
2025-11-07 19:49:41.913348,-92,2025-11-07 19:51:26.794741231
2025-11-07 19:49:41.913348,-5377,2025-11-07 19:51:26.802433538
2025-11-07 19:49:41.913348,-1,2025-11-07 19:51:26.810125846
2025-11-07 19:49:41.913348,44,2025-11-07 19:51:26.817818154
2025-11-07 19:49:41.913348,24320,2025-11-07 19:51:26.825510462
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.833202769
2025-11-07 19:49:41.913348,124,2025-11-07 19:51:26.840895077
2025-11-07 19:49:41.913348,-30720,2025-11-07 19:51:26.848587385
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.856279692
2025-11-07 19:49:41.913348,136,2025-11-07 19:51:26.863972000
2025-11-07 19:49:41.913348,-27392,2025-11-07 19:51:26.871664308
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.879356615
2025-11-07 19:49:41.913348,154,2025-11-07 19:51:26.887048923
2025-11-07 19:49:41.913348,-31744,2025-11-07 19:51:26.894741231
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.902433538
2025-11-07 19:49:41.913348,134,2025-11-07 19:51:26.910125846
2025-11-07 19:49:41.913348,-31232,2025-11-07 19:51:26.917818154
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.925510462
2025-11-07 19:49:41.913348,117,2025-11-07 19:51:26.933202769
2025-11-07 19:49:41.913348,30464,2025-11-07 19:51:26.940895077
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.948587385
2025-11-07 19:49:41.913348,112,2025-11-07 19:51:26.956279692
2025-11-07 19:49:41.913348,26112,2025-11-07 19:51:26.963972000
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.971664308
2025-11-07 19:49:41.913348,110,2025-11-07 19:51:26.979356615
2025-11-07 19:49:41.913348,29184,2025-11-07 19:51:26.987048923
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:26.994741230
2025-11-07 19:49:41.913348,110,2025-11-07 19:51:27.002433538
2025-11-07 19:49:41.913348,20480,2025-11-07 19:51:27.010125846
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.017818154
2025-11-07 19:49:41.913348,83,2025-11-07 19:51:27.025510462
2025-11-07 19:49:41.913348,27392,2025-11-07 19:51:27.033202769
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.040895077
2025-11-07 19:49:41.913348,97,2025-11-07 19:51:27.048587385
2025-11-07 19:49:41.913348,23552,2025-11-07 19:51:27.056279692
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.063972000
2025-11-07 19:49:41.913348,100,2025-11-07 19:51:27.071664308
2025-11-07 19:49:41.913348,23040,2025-11-07 19:51:27.079356615
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.087048923
2025-11-07 19:49:41.913348,88,2025-11-07 19:51:27.094741231
2025-11-07 19:49:41.913348,21248,2025-11-07 19:51:27.102433538
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.110125846
2025-11-07 19:49:41.913348,83,2025-11-07 19:51:27.117818154
2025-11-07 19:49:41.913348,19200,2025-11-07 19:51:27.125510462
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.133202769
2025-11-07 19:49:41.913348,53,2025-11-07 19:51:27.140895077
2025-11-07 19:49:41.913348,15616,2025-11-07 19:51:27.148587385
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.156279692
2025-11-07 19:49:41.913348,53,2025-11-07 19:51:27.163972000
2025-11-07 19:49:41.913348,6656,2025-11-07 19:51:27.171664308
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.179356615
2025-11-07 19:49:41.913348,41,2025-11-07 19:51:27.187048923
2025-11-07 19:49:41.913348,13568,2025-11-07 19:51:27.194741231
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.202433538
2025-11-07 19:49:41.913348,39,2025-11-07 19:51:27.210125846
2025-11-07 19:49:41.913348,7936,2025-11-07 19:51:27.217818154
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.225510462
2025-11-07 19:49:41.913348,36,2025-11-07 19:51:27.233202769
2025-11-07 19:49:41.913348,11264,2025-11-07 19:51:27.240895077
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.248587385
2025-11-07 19:49:41.913348,26,2025-11-07 19:51:27.256279692
2025-11-07 19:49:41.913348,3584,2025-11-07 19:51:27.263972000
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.271664308
2025-11-07 19:49:41.913348,29,2025-11-07 19:51:27.279356615
2025-11-07 19:49:41.913348,6656,2025-11-07 19:51:27.287048923
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.294741231
2025-11-07 19:49:41.913348,14,2025-11-07 19:51:27.302433538
2025-11-07 19:49:41.913348,3072,2025-11-07 19:51:27.310125846
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.317818154
2025-11-07 19:49:41.913348,22,2025-11-07 19:51:27.325510462
2025-11-07 19:49:41.913348,9984,2025-11-07 19:51:27.333202769
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.340895077
2025-11-07 19:49:41.913348,22,2025-11-07 19:51:27.348587385
2025-11-07 19:49:41.913348,512,2025-11-07 19:51:27.356279692
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.363972000
2025-11-07 19:49:41.913348,12,2025-11-07 19:51:27.371664308
2025-11-07 19:49:41.913348,5632,2025-11-07 19:51:27.379356615
2025-11-07 19:49:41.913348,0,2025-11-07 19:51:27.387048923
2025-11-07 19:49:41.913348,14,2025-11-07 19:51:27.394741231
2025-11-07 19:49:42.414179,2,2025-11-07 19:51:27.402433538
2025-11-07 19:49:42.414179,3072,2025-11-07 19:51:27.410125846
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.417818154
2025-11-07 19:49:42.414179,22,2025-11-07 19:51:27.425510462
2025-11-07 19:49:42.414179,2304,2025-11-07 19:51:27.433202769
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.440895077
2025-11-07 19:49:42.414179,12,2025-11-07 19:51:27.448587385
2025-11-07 19:49:42.414179,3584,2025-11-07 19:51:27.456279692
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.463972000
2025-11-07 19:49:42.414179,7,2025-11-07 19:51:27.471664308
2025-11-07 19:49:42.414179,1792,2025-11-07 19:51:27.479356615
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.487048923
2025-11-07 19:49:42.414179,12,2025-11-07 19:51:27.494741231
2025-11-07 19:49:42.414179,6656,2025-11-07 19:51:27.502433538
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.510125846
2025-11-07 19:49:42.414179,19,2025-11-07 19:51:27.517818154
2025-11-07 19:49:42.414179,2304,2025-11-07 19:51:27.525510462
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.533202769
2025-11-07 19:49:42.414179,22,2025-11-07 19:51:27.540895077
2025-11-07 19:49:42.414179,3072,2025-11-07 19:51:27.548587385
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.556279692
2025-11-07 19:49:42.414179,7,2025-11-07 19:51:27.563972000
2025-11-07 19:49:42.414179,7936,2025-11-07 19:51:27.571664308
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.579356615
2025-11-07 19:49:42.414179,34,2025-11-07 19:51:27.587048923
2025-11-07 19:49:42.414179,9984,2025-11-07 19:51:27.594741231
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.602433538
2025-11-07 19:49:42.414179,48,2025-11-07 19:51:27.610125846
2025-11-07 19:49:42.414179,13056,2025-11-07 19:51:27.617818154
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.625510462
2025-11-07 19:49:42.414179,61,2025-11-07 19:51:27.633202769
2025-11-07 19:49:42.414179,11776,2025-11-07 19:51:27.640895077
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.648587385
2025-11-07 19:49:42.414179,9,2025-11-07 19:51:27.656279692
2025-11-07 19:49:42.414179,-4864,2025-11-07 19:51:27.663972000
2025-11-07 19:49:42.414179,-1,2025-11-07 19:51:27.671664308
2025-11-07 19:49:42.414179,-19,2025-11-07 19:51:27.679356615
2025-11-07 19:49:42.414179,767,2025-11-07 19:51:27.687048923
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.694741231
2025-11-07 19:49:42.414179,7,2025-11-07 19:51:27.702433538
2025-11-07 19:49:42.414179,2304,2025-11-07 19:51:27.710125846
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.717818154
2025-11-07 19:49:42.414179,12,2025-11-07 19:51:27.725510462
2025-11-07 19:49:42.414179,1024,2025-11-07 19:51:27.733202769
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.740895077
2025-11-07 19:49:42.414179,12,2025-11-07 19:51:27.748587385
2025-11-07 19:49:42.414179,2304,2025-11-07 19:51:27.756279692
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.763972000
2025-11-07 19:49:42.414179,-4,2025-11-07 19:51:27.771664308
2025-11-07 19:49:42.414179,255,2025-11-07 19:51:27.779356615
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.787048923
2025-11-07 19:49:42.414179,41,2025-11-07 19:51:27.794741231
2025-11-07 19:49:42.414179,-15616,2025-11-07 19:51:27.802433538
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.810125846
2025-11-07 19:49:42.414179,418,2025-11-07 19:51:27.817818154
2025-11-07 19:49:42.414179,18944,2025-11-07 19:51:27.825510462
2025-11-07 19:49:42.414179,1,2025-11-07 19:51:27.833202769
2025-11-07 19:49:42.414179,-383,2025-11-07 19:51:27.840895077
2025-11-07 19:49:42.414179,-19969,2025-11-07 19:51:27.848587385
2025-11-07 19:49:42.414179,-6,2025-11-07 19:51:27.856279692
2025-11-07 19:49:42.414179,-1887,2025-11-07 19:51:27.863972000
2025-11-07 19:49:42.414179,6399,2025-11-07 19:51:27.871664308
2025-11-07 19:49:42.414179,-7,2025-11-07 19:51:27.879356615
2025-11-07 19:49:42.414179,-978,2025-11-07 19:51:27.887048923
2025-11-07 19:49:42.414179,-257,2025-11-07 19:51:27.894741231
2025-11-07 19:49:42.414179,-1,2025-11-07 19:51:27.902433538
2025-11-07 19:49:42.414179,210,2025-11-07 19:51:27.910125846
2025-11-07 19:49:42.414179,13056,2025-11-07 19:51:27.917818154
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.925510462
2025-11-07 19:49:42.414179,198,2025-11-07 19:51:27.933202769
2025-11-07 19:49:42.414179,7680,2025-11-07 19:51:27.940895077
2025-11-07 19:49:42.414179,1,2025-11-07 19:51:27.948587385
2025-11-07 19:49:42.414179,205,2025-11-07 19:51:27.956279692
2025-11-07 19:49:42.414179,-10496,2025-11-07 19:51:27.963972000
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.971664308
2025-11-07 19:49:42.414179,246,2025-11-07 19:51:27.979356615
2025-11-07 19:49:42.414179,-11776,2025-11-07 19:51:27.987048923
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:27.994741230
2025-11-07 19:49:42.414179,176,2025-11-07 19:51:28.002433538
2025-11-07 19:49:42.414179,-18176,2025-11-07 19:51:28.010125846
2025-11-07 19:49:42.414179,0,2025-11-07 19:51:28.017818154
2025-11-07 19:49:42.414179,190,2025-11-07 19:51:28.025510462
