timestamp,ecg
19:50:12.654224,-17152
19:50:12.654224,1
19:50:12.654224,173
19:50:12.654224,13824
19:50:12.654224,-3
19:50:12.654224,-1569
19:50:12.654224,-17921
19:50:12.654224,-8
19:50:12.654224,-1511
19:50:12.654224,-9985
19:50:12.654224,-3
19:50:12.654224,154
19:50:12.654224,24832
19:50:12.654224,0
19:50:12.654224,61
19:50:12.654224,-1280
19:50:12.654224,0
19:50:12.654224,239
19:50:12.654224,-22528
19:50:12.654224,0
19:50:12.654224,220
19:50:12.654224,-6912
19:50:12.654224,0
19:50:12.654224,166
19:50:12.654224,-21760
19:50:12.654224,0
19:50:12.654224,193
19:50:12.654224,-26112
19:50:12.654224,0
19:50:12.654224,149
19:50:12.654224,-21760
19:50:12.654224,0
19:50:12.654224,156
19:50:12.654224,29952
19:50:12.654224,0
19:50:12.654224,102
19:50:12.654224,28160
19:50:12.654224,0
19:50:12.654224,100
19:50:12.654224,20480
19:50:12.654224,0
19:50:12.654224,53
19:50:12.654224,3072
19:50:12.654224,0
19:50:12.654224,-4
19:50:13.284719,-19
19:50:13.284719,-15873
19:50:13.284719,-1
19:50:13.284719,-105
19:50:13.284719,31999
19:50:13.284719,-1
19:50:13.284719,-151
19:50:13.284719,25343
19:50:13.284719,-1
19:50:13.284719,-136
19:50:13.284719,-15361
19:50:13.284719,-1
19:50:13.284719,19
19:50:13.284719,19200
19:50:13.284719,0
19:50:13.284719,122
19:50:13.284719,-28672
19:50:13.284719,0
19:50:13.284719,156
19:50:13.284719,-22528
19:50:13.284719,0
19:50:13.284719,166
19:50:13.284719,-27392
19:50:13.284719,0
19:50:13.284719,136
19:50:13.284719,-24320
19:50:13.284719,0
19:50:13.284719,156
19:50:13.284719,32512
19:50:13.284719,0
19:50:13.284719,139
19:50:13.284719,-30720
19:50:13.284719,0
19:50:13.284719,105
19:50:13.284719,27392
19:50:13.284719,0
19:50:13.284719,119
19:50:13.284719,31744
19:50:13.284719,0
19:50:13.284719,119
19:50:13.284719,29184
19:50:13.284719,0
19:50:13.284719,127
19:50:13.284719,29184
19:50:13.284719,0
19:50:13.284719,100
19:50:13.284719,27392
19:50:13.284719,0
19:50:13.284719,102
19:50:13.284719,24320
19:50:13.284719,0
19:50:13.284719,80
19:50:13.284719,18688
19:50:13.284719,0
19:50:13.284719,66
19:50:13.284719,14336
19:50:13.284719,0
19:50:13.284719,61
19:50:13.284719,13056
19:50:13.284719,0
19:50:13.284719,41
19:50:13.284719,13056
19:50:13.284719,0
19:50:13.284719,51
19:50:13.284719,13056
19:50:13.284719,0
19:50:13.284719,39
19:50:13.284719,4864
19:50:13.284719,0
19:50:13.284719,36
19:50:13.284719,8704
19:50:13.284719,0
19:50:13.284719,24
19:50:13.284719,10496
19:50:13.284719,0
19:50:13.284719,34
19:50:13.284719,5632
19:50:13.284719,0
19:50:13.284719,22
19:50:13.284719,5632
19:50:13.284719,0
19:50:13.284719,29
19:50:13.284719,6656
19:50:13.284719,0
19:50:13.284719,26
19:50:13.284719,3584
19:50:13.284719,0
19:50:13.284719,7
19:50:13.284719,7424
19:50:13.284719,0
19:50:13.284719,26
19:50:13.284719,4864
19:50:13.284719,0
19:50:13.284719,34
19:50:13.284719,3584
19:50:13.284719,0
19:50:13.284719,0
19:50:13.284719,7424
19:50:13.284719,0
19:50:13.284719,53
19:50:13.284719,9216
19:50:13.284719,0
19:50:13.284719,24
19:50:13.284719,11776
19:50:13.284719,0
19:50:13.284719,56
19:50:13.284719,4352
19:50:13.284719,0
19:50:13.284719,-26
19:50:13.779222,-31
19:50:13.779222,255
19:50:13.779222,0
19:50:13.779222,26
19:50:13.779222,3584
19:50:13.779222,0
19:50:13.779222,4
19:50:13.779222,1792
19:50:13.779222,0
19:50:13.779222,17
19:50:13.779222,4864
19:50:13.779222,0
19:50:13.779222,4
19:50:13.779222,2304
19:50:13.779222,0
19:50:13.779222,31
19:50:13.779222,32512
19:50:13.779222,0
19:50:13.779222,352
19:50:13.779222,-20992
19:50:13.779222,1
19:50:13.779222,-85
19:50:13.779222,-10497
19:50:13.779222,-5
19:50:13.779222,-1794
19:50:13.779222,-26113
19:50:13.779222,-8
19:50:13.779222,-1286
19:50:13.779222,7679
19:50:13.779222,-1
19:50:13.779222,271
19:50:13.779222,26880
19:50:13.779222,0
19:50:13.779222,158
19:50:13.779222,24576
19:50:13.779222,1
19:50:13.779222,278
19:50:13.779222,-13824
19:50:13.779222,0
19:50:13.779222,256
19:50:13.779222,1280
19:50:13.779222,1
19:50:13.779222,210
19:50:13.779222,-14336
19:50:13.779222,0
19:50:13.779222,220
19:50:13.779222,-13824
19:50:13.779222,0
19:50:13.779222,188
19:50:13.779222,-15616
19:50:13.779222,0
19:50:13.779222,178
19:50:13.779222,-23040
19:50:13.779222,0
19:50:13.779222,161
19:50:13.779222,-28672
19:50:13.779222,0
19:50:13.779222,127
19:50:13.779222,25600
19:50:13.779222,0
19:50:13.779222,88
19:50:13.779222,22528
19:50:13.779222,0
19:50:13.779222,46
19:50:13.779222,512
19:50:13.779222,0
19:50:13.779222,-17
19:50:13.779222,-15873
19:50:13.779222,-1
19:50:13.779222,-112
19:50:13.779222,-28929
19:50:13.779222,-1
19:50:13.779222,-107
19:50:13.779222,-25345
19:50:13.779222,-1
19:50:13.779222,-48
19:50:13.779222,6911
19:50:13.779222,0
19:50:13.779222,75
19:50:13.779222,29952
19:50:13.779222,0
19:50:13.779222,146
19:50:13.779222,-30720
19:50:13.779222,0
19:50:13.779222,134
19:50:13.779222,-31744
19:50:13.779222,0
19:50:13.779222,124
19:50:13.779222,-28160
19:50:13.779222,0
19:50:13.779222,149
19:50:13.779222,31744
19:50:13.779222,0
19:50:13.779222,127
19:50:13.779222,31232
19:50:13.779222,0
19:50:13.779222,107
19:50:13.779222,30464
19:50:13.779222,0
19:50:13.779222,117
19:50:13.779222,23040
19:50:13.779222,0
19:50:13.779222,90
19:50:13.779222,26880
19:50:13.779222,0
19:50:13.779222,97
19:50:13.779222,20480
19:50:13.779222,0
19:50:13.779222,92
19:50:14.319223,102
19:50:14.319223,24832
19:50:14.319223,0
19:50:14.319223,83
19:50:14.319223,16896
19:50:14.319223,0
19:50:14.319223,80
19:50:14.319223,22528
19:50:14.319223,0
19:50:14.319223,78
19:50:14.319223,21760
19:50:14.319223,0
19:50:14.319223,88
19:50:14.319223,22528
19:50:14.319223,0
19:50:14.319223,85
19:50:14.319223,18688
19:50:14.319223,0
19:50:14.319223,58
19:50:14.319223,8704
19:50:14.319223,0
19:50:14.319223,44
19:50:14.319223,15616
19:50:14.319223,0
19:50:14.319223,41
19:50:14.319223,10496
19:50:14.319223,0
19:50:14.319223,46
19:50:14.319223,9984
19:50:14.319223,0
19:50:14.319223,39
19:50:14.319223,8704
19:50:14.319223,0
19:50:14.319223,34
19:50:14.319223,9984
19:50:14.319223,0
19:50:14.319223,17
19:50:14.319223,1792
19:50:14.319223,0
19:50:14.319223,19
19:50:14.319223,7936
19:50:14.319223,0
19:50:14.319223,24
19:50:14.319223,1792
19:50:14.319223,0
19:50:14.319223,19
19:50:14.319223,6656
19:50:14.319223,0
19:50:14.319223,12
19:50:14.319223,4352
19:50:14.319223,0
19:50:14.319223,34
19:50:14.319223,11264
19:50:14.319223,0
19:50:14.319223,24
19:50:14.319223,-512
19:50:14.319223,-1
19:50:14.319223,12
19:50:14.319223,5632
19:50:14.319223,0
19:50:14.319223,0
19:50:14.319223,0
19:50:14.319223,0
19:50:14.319223,24
19:50:14.319223,5632
19:50:14.319223,0
19:50:14.319223,-2
19:50:14.319223,767
19:50:14.319223,0
19:50:14.319223,24
19:50:14.319223,4352
19:50:14.319223,0
19:50:14.319223,12
19:50:14.319223,6144
19:50:14.319223,0
19:50:14.319223,34
19:50:14.319223,15616
19:50:14.319223,0
19:50:14.319223,44
19:50:14.319223,3584
19:50:14.319223,0
19:50:14.319223,44
19:50:14.319223,6144
19:50:14.319223,0
19:50:14.319223,-34
19:50:14.319223,-9729
19:50:14.319223,-1
19:50:14.319223,-22
19:50:14.319223,767
19:50:14.319223,0
19:50:14.319223,14
19:50:14.319223,512
19:50:14.319223,0
19:50:14.319223,-2
19:50:14.319223,767
19:50:14.319223,0
19:50:14.319223,7
19:50:14.319223,1792
19:50:14.319223,0
19:50:14.319223,0
19:50:14.319223,5632
19:50:14.319223,0
19:50:14.319223,90
19:50:14.319223,0
19:50:14.319223,1
19:50:14.319223,427
19:50:14.319223,-22528
19:50:14.319223,0
19:50:14.319223,-704
19:50:14.904211,-1606
19:50:14.904211,25599
19:50:14.904211,-8
19:50:14.904211,-1604
19:50:14.904211,-29441
19:50:14.904211,-3
19:50:14.904211,171
19:50:14.904211,-24320
19:50:14.904211,0
19:50:14.904211,95
19:50:14.904211,6912
19:50:14.904211,1
19:50:14.904211,288
19:50:14.904211,-9216
19:50:14.904211,0
19:50:14.904211,246
19:50:14.904211,-6144
19:50:14.904211,0
19:50:14.904211,195
19:50:14.904211,-16128
19:50:14.904211,0
19:50:14.904211,190
19:50:14.904211,-17408
19:50:14.904211,0
19:50:14.904211,171
19:50:14.904211,-23808
19:50:14.904211,0
19:50:14.904211,163
19:50:14.904211,-25600
19:50:14.904211,0
19:50:14.904211,146
19:50:14.904211,-30720
19:50:14.904211,0
19:50:14.904211,129
19:50:14.904211,18688
19:50:14.904211,0
19:50:14.904211,36
19:50:14.904211,14336
19:50:14.904211,0
19:50:14.904211,24
19:50:14.904211,-5632
19:50:14.904211,-1
19:50:14.904211,-31
19:50:14.904211,-17153
19:50:14.904211,-1
19:50:14.904211,-112
19:50:14.904211,-31489
19:50:14.904211,-1
19:50:14.904211,-127
19:50:14.904211,-28417
19:50:14.904211,-1
19:50:14.904211,-88
19:50:14.904211,-14081
19:50:14.904211,-1
19:50:14.904211,7
19:50:14.904211,19200
19:50:14.904211,0
19:50:14.904211,100
19:50:14.904211,23552
19:50:14.904211,0
19:50:14.904211,110
19:50:14.904211,-29952
19:50:14.904211,0
19:50:14.904211,141
19:50:14.904211,-31744
19:50:14.904211,0
19:50:14.904211,122
19:50:14.904211,29184
19:50:14.904211,0
19:50:14.904211,107
19:50:14.904211,26880
19:50:14.904211,0
19:50:14.904211,110
19:50:14.904211,24320
19:50:14.904211,0
19:50:14.904211,70
19:50:14.904211,19200
19:50:14.904211,0
19:50:14.904211,80
19:50:14.904211,23040
19:50:14.904211,0
19:50:14.904211,97
19:50:14.904211,21248
19:50:14.904211,0
19:50:14.904211,85
19:50:14.904211,26112
19:50:14.904211,0
19:50:14.904211,97
19:50:14.904211,22528
19:50:14.904211,0
19:50:14.904211,66
19:50:14.904211,14336
19:50:14.904211,0
19:50:14.904211,66
19:50:14.904211,19200
19:50:14.904211,0
19:50:14.904211,88
19:50:14.904211,16896
19:50:14.904211,0
19:50:14.904211,34
19:50:14.904211,10496
19:50:14.904211,0
19:50:14.904211,48
19:50:14.904211,10496
19:50:14.904211,0
19:50:14.904211,34
19:50:14.904211,8704
19:50:14.904211,0
19:50:14.904211,34
19:50:15.490056,17
19:50:15.490056,6144
19:50:15.490056,0
19:50:15.490056,39
19:50:15.490056,3584
19:50:15.490056,0
19:50:15.490056,2
19:50:15.490056,6144
19:50:15.490056,0
19:50:15.490056,36
19:50:15.490056,6656
19:50:15.490056,0
19:50:15.490056,29
19:50:15.490056,11776
19:50:15.490056,0
19:50:15.490056,36
19:50:15.490056,5632
19:50:15.490056,0
19:50:15.490056,39
19:50:15.490056,9984
19:50:15.490056,0
19:50:15.490056,26
19:50:15.490056,6656
19:50:15.490056,0
19:50:15.490056,31
19:50:15.490056,11264
19:50:15.490056,0
19:50:15.490056,46
19:50:15.490056,8704
19:50:15.490056,0
19:50:15.490056,29
19:50:15.490056,512
19:50:15.490056,0
19:50:15.490056,-19
19:50:15.490056,-1537
19:50:15.490056,-1
19:50:15.490056,19
19:50:15.490056,7936
19:50:15.490056,0
19:50:15.490056,9
19:50:15.490056,2304
19:50:15.490056,0
19:50:15.490056,22
19:50:15.490056,3584
19:50:15.490056,0
19:50:15.490056,22
19:50:15.490056,1024
19:50:15.490056,0
19:50:15.490056,-7
19:50:15.490056,17663
19:50:15.490056,0
19:50:15.490056,249
19:50:15.490056,-17152
19:50:15.490056,1
19:50:15.490056,259
19:50:15.490056,-4096
19:50:15.490056,-3
19:50:15.490056,-1403
19:50:15.490056,3327
19:50:15.490056,-7
19:50:15.490056,-1528
19:50:15.490056,30463
19:50:15.490056,-3
19:50:15.490056,114
19:50:15.490056,28672
19:50:15.490056,0
19:50:15.490056,29
19:50:15.490056,-8704
19:50:15.490056,0
19:50:15.490056,256
19:50:15.490056,-21248
19:50:15.490056,0
19:50:15.490056,185
19:50:15.490056,-13824
19:50:15.490056,0
19:50:15.490056,185
19:50:15.490056,-15616
19:50:15.490056,0
19:50:15.490056,207
19:50:15.490056,-14848
19:50:15.490056,0
19:50:15.490056,171
19:50:15.490056,-26112
19:50:15.490056,0
19:50:15.490056,132
19:50:15.490056,26880
19:50:15.490056,0
19:50:15.490056,107
19:50:15.490056,28160
19:50:15.490056,0
19:50:15.490056,85
19:50:15.490056,17408
19:50:15.490056,0
19:50:15.490056,48
19:50:15.490056,2304
19:50:15.490056,0
19:50:15.490056,-24
19:50:15.490056,-11521
19:50:15.490056,-1
19:50:15.490056,-75
19:50:15.490056,-28929
19:50:15.490056,-1
19:50:15.490056,-144
19:50:15.490056,25343
19:50:15.490056,-1
19:50:15.490056,-168
19:50:15.490056,28415
19:50:15.490056,-1
19:50:15.490056,-78
19:50:16.029063,-17
19:50:16.029063,11519
19:50:16.029063,0
19:50:16.029063,85
19:50:16.029063,26880
19:50:16.029063,0
19:50:16.029063,141
19:50:16.029063,-27392
19:50:16.029063,0
19:50:16.029063,136
19:50:16.029063,-29440
19:50:16.029063,0
19:50:16.029063,132
19:50:16.029063,26880
19:50:16.029063,0
19:50:16.029063,119
19:50:16.029063,-29952
19:50:16.029063,0
19:50:16.029063,114
19:50:16.029063,25600
19:50:16.029063,0
19:50:16.029063,127
19:50:16.029063,-31744
19:50:16.029063,0
19:50:16.029063,110
19:50:16.029063,31744
19:50:16.029063,0
19:50:16.029063,127
19:50:16.029063,30464
19:50:16.029063,0
19:50:16.029063,132
19:50:16.029063,31232
19:50:16.029063,0
19:50:16.029063,100
19:50:16.029063,24320
19:50:16.029063,0
19:50:16.029063,100
19:50:16.029063,23552
19:50:16.029063,0
19:50:16.029063,70
19:50:16.029063,17408
19:50:16.029063,0
19:50:16.029063,75
19:50:16.029063,17920
19:50:16.029063,0
19:50:16.029063,73
19:50:16.029063,19968
19:50:16.029063,0
19:50:16.029063,83
19:50:16.029063,20480
19:50:16.029063,0
19:50:16.029063,70
19:50:16.029063,20480
19:50:16.029063,0
19:50:16.029063,73
19:50:16.029063,10496
19:50:16.029063,0
19:50:16.029063,46
19:50:16.029063,16128
19:50:16.029063,0
19:50:16.029063,78
19:50:16.029063,20480
19:50:16.029063,0
19:50:16.029063,68
19:50:16.029063,16128
19:50:16.029063,0
19:50:16.029063,68
19:50:16.029063,18688
19:50:16.029063,0
19:50:16.029063,63
19:50:16.029063,5632
19:50:16.029063,0
19:50:16.029063,4
19:50:16.029063,5632
19:50:16.029063,0
19:50:16.029063,44
19:50:16.029063,12288
19:50:16.029063,0
19:50:16.029063,17
19:50:16.029063,4352
19:50:16.029063,0
19:50:16.029063,34
19:50:16.029063,4864
19:50:16.029063,0
19:50:16.029063,31
19:50:16.029063,10496
19:50:16.029063,0
19:50:16.029063,19
19:50:16.029063,25600
19:50:16.029063,0
19:50:16.029063,330
19:50:16.029063,-16128
19:50:16.029063,1
19:50:16.029063,22
19:50:16.029063,27392
19:50:16.029063,-4
19:50:16.029063,-1689
19:50:16.029063,-24833
19:50:16.029063,-8
19:50:16.029063,-1327
19:50:16.029063,255
19:50:16.029063,-1
19:50:16.029063,232
19:50:16.029063,19200
19:50:16.029063,0
19:50:16.029063,124
19:50:16.029063,9984
19:50:16.029063,1
19:50:16.029063,256
19:50:16.614573,200
19:50:16.614573,-6144
19:50:16.614573,0
19:50:16.614573,227
19:50:16.614573,-14848
19:50:16.614573,0
19:50:16.614573,202
19:50:16.614573,-15616
19:50:16.614573,0
19:50:16.614573,180
19:50:16.614573,-18176
19:50:16.614573,0
19:50:16.614573,185
19:50:16.614573,-18688
19:50:16.614573,0
19:50:16.614573,171
19:50:16.614573,-23808
19:50:16.614573,0
19:50:16.614573,163
19:50:16.614573,-28672
19:50:16.614573,0
19:50:16.614573,114
19:50:16.614573,26880
19:50:16.614573,0
19:50:16.614573,95
19:50:16.614573,15616
19:50:16.614573,0
19:50:16.614573,24
19:50:16.614573,0
19:50:16.614573,0
19:50:16.614573,-34
19:50:16.614573,-17665
19:50:16.614573,-1
19:50:16.614573,-75
19:50:16.614573,-16641
19:50:16.614573,-1
19:50:16.614573,-29
19:50:16.614573,9471
19:50:16.614573,0
19:50:16.614573,95
19:50:16.614573,-28672
19:50:16.614573,0
19:50:16.614573,136
19:50:16.614573,-31744
19:50:16.614573,0
19:50:16.614573,176
19:50:16.614573,-24320
19:50:16.614573,0
19:50:16.614573,134
19:50:16.614573,-24320
19:50:16.614573,0
19:50:16.614573,158
19:50:16.614573,-31232
19:50:16.614573,0
19:50:16.614573,139
19:50:16.614573,-25088
19:50:16.614573,0
19:50:16.614573,154
19:50:16.614573,31744
19:50:16.614573,0
19:50:16.614573,132
19:50:16.614573,-29952
19:50:16.614573,0
19:50:16.614573,117
19:50:16.614573,32512
19:50:16.614573,0
19:50:16.614573,151
19:50:16.614573,-29440
19:50:16.614573,0
19:50:16.614573,117
19:50:16.614573,29952
19:50:16.614573,0
19:50:16.614573,141
19:50:16.614573,-29440
19:50:16.614573,0
19:50:16.614573,119
19:50:16.614573,30464
19:50:16.614573,0
19:50:16.614573,117
19:50:16.614573,31744
19:50:16.614573,0
19:50:16.614573,124
19:50:16.614573,28672
19:50:16.614573,0
19:50:16.614573,107
19:50:16.614573,19968
19:50:16.614573,0
19:50:16.614573,75
19:50:16.614573,24832
19:50:16.614573,0
19:50:16.614573,97
19:50:16.614573,24320
19:50:16.614573,0
19:50:16.614573,83
19:50:16.614573,21760
19:50:16.614573,0
19:50:16.614573,112
19:50:16.614573,26112
19:50:16.614573,0
19:50:16.614573,80
19:50:16.614573,21248
19:50:16.614573,0
19:50:16.614573,95
19:50:16.614573,23040
19:50:16.614573,0
19:50:16.614573,70
19:50:16.614573,16896
19:50:16.614573,0
19:50:16.614573,83
19:50:17.199241,90
19:50:17.199241,24832
19:50:17.199241,0
19:50:17.199241,88
19:50:17.199241,21760
19:50:17.199241,0
19:50:17.199241,107
19:50:17.199241,26880
19:50:17.199241,0
19:50:17.199241,95
19:50:17.199241,19200
19:50:17.199241,0
19:50:17.199241,46
19:50:17.199241,15616
19:50:17.199241,0
19:50:17.199241,73
19:50:17.199241,21248
19:50:17.199241,0
19:50:17.199241,100
19:50:17.199241,21248
19:50:17.199241,0
19:50:17.199241,83
19:50:17.199241,23552
19:50:17.199241,0
19:50:17.199241,88
19:50:17.199241,26112
19:50:17.199241,0
19:50:17.199241,110
19:50:17.199241,-25600
19:50:17.199241,0
19:50:17.199241,330
19:50:17.199241,256
19:50:17.199241,2
19:50:17.199241,273
19:50:17.199241,-20992
19:50:17.199241,-3
19:50:17.199241,-1528
19:50:17.199241,29439
19:50:17.199241,-8
19:50:17.199241,-1596
19:50:17.199241,-4353
19:50:17.199241,-3
19:50:17.199241,288
19:50:17.199241,-8704
19:50:17.199241,0
19:50:17.199241,146
19:50:17.199241,22016
19:50:17.199241,1
19:50:17.199241,342
19:50:17.199241,4352
19:50:17.199241,1
19:50:17.199241,303
19:50:17.199241,14592
19:50:17.199241,1
19:50:17.199241,276
19:50:17.199241,8960
19:50:17.199241,1
19:50:17.199241,295
19:50:17.199241,-4864
19:50:17.199241,0
19:50:17.199241,222
19:50:17.199241,-4864
19:50:17.199241,0
19:50:17.199241,227
19:50:17.199241,-8704
19:50:17.199241,0
19:50:17.199241,210
19:50:17.199241,-14848
19:50:17.199241,0
19:50:17.199241,188
19:50:17.199241,-24320
19:50:17.199241,0
19:50:17.199241,146
19:50:17.199241,-31744
19:50:17.199241,0
19:50:17.199241,107
19:50:17.199241,21248
19:50:17.199241,0
19:50:17.199241,46
19:50:17.199241,4864
19:50:17.199241,0
19:50:17.199241,2
19:50:17.199241,-7424
19:50:17.199241,-1
19:50:17.199241,-70
19:50:17.199241,-17665
19:50:17.199241,-1
19:50:17.199241,-2
19:50:17.199241,17663
19:50:17.199241,0
19:50:17.199241,102
19:50:17.199241,-32512
19:50:17.199241,0
19:50:17.199241,146
19:50:17.199241,-23808
19:50:17.199241,0
19:50:17.199241,173
19:50:17.199241,-25600
19:50:17.199241,0
19:50:17.199241,151
19:50:17.199241,-28160
19:50:17.199241,0
19:50:17.199241,132
19:50:17.199241,-31232
19:50:17.199241,0
19:50:17.199241,129
19:50:17.199241,31232
19:50:17.199241,0
19:50:17.199241,122
19:50:17.694086,117
19:50:17.694086,31232
19:50:17.694086,0
19:50:17.694086,127
19:50:17.694086,29952
19:50:17.694086,0
19:50:17.694086,95
19:50:17.694086,23552
19:50:17.694086,0
19:50:17.694086,110
19:50:17.694086,25600
19:50:17.694086,0
19:50:17.694086,92
19:50:17.694086,31232
19:50:17.694086,0
19:50:17.694086,112
19:50:17.694086,22528
19:50:17.694086,0
19:50:17.694086,100
19:50:17.694086,28160
19:50:17.694086,0
19:50:17.694086,117
19:50:17.694086,28672
19:50:17.694086,0
19:50:17.694086,97
19:50:17.694086,24832
19:50:17.694086,0
19:50:17.694086,97
19:50:17.694086,24320
19:50:17.694086,0
19:50:17.694086,88
19:50:17.694086,18688
19:50:17.694086,0
19:50:17.694086,70
19:50:17.694086,19200
19:50:17.694086,0
19:50:17.694086,75
19:50:17.694086,14848
19:50:17.694086,0
19:50:17.694086,44
19:50:17.694086,11776
19:50:17.694086,0
19:50:17.694086,29
19:50:17.694086,3072
19:50:17.694086,0
19:50:17.694086,29
19:50:17.694086,6656
19:50:17.694086,0
19:50:17.694086,4
19:50:17.694086,1792
19:50:17.694086,0
19:50:17.694086,7
19:50:17.694086,0
19:50:17.694086,0
19:50:17.694086,-4
19:50:17.694086,3839
19:50:17.694086,0
19:50:17.694086,34
19:50:17.694086,3072
19:50:17.694086,0
19:50:17.694086,-17
19:50:17.694086,-5889
19:50:17.694086,-1
19:50:17.694086,-17
19:50:17.694086,-2049
19:50:17.694086,-1
19:50:17.694086,-7
19:50:17.694086,1279
19:50:17.694086,0
19:50:17.694086,4
19:50:17.694086,-1792
19:50:17.694086,-1
19:50:17.694086,0
19:50:17.694086,-512
19:50:17.694086,-1
19:50:17.694086,0
19:50:17.694086,3072
19:50:17.694086,0
19:50:17.694086,-2
19:50:17.694086,767
19:50:17.694086,0
19:50:17.694086,17
19:50:17.694086,1792
19:50:17.694086,0
19:50:17.694086,2
19:50:17.694086,3072
19:50:17.694086,0
19:50:17.694086,26
19:50:17.694086,6656
19:50:17.694086,0
19:50:17.694086,14
19:50:17.694086,2304
19:50:17.694086,0
19:50:17.694086,-22
19:50:17.694086,-9729
19:50:17.694086,-1
19:50:17.694086,-12
19:50:17.694086,-257
19:50:17.694086,-1
19:50:17.694086,0
19:50:17.694086,1024
19:50:17.694086,0
19:50:17.694086,-4
19:50:17.694086,-3329
19:50:17.694086,-1
19:50:17.694086,-7
19:50:17.694086,-769
19:50:17.694086,-1
19:50:17.694086,-24
19:50:18.234121,-9
19:50:18.234121,20735
19:50:18.234121,0
19:50:18.234121,278
19:50:18.234121,-15360
19:50:18.234121,1
19:50:18.234121,134
19:50:18.234121,-7936
19:50:18.234121,-4
19:50:18.234121,-1682
19:50:18.234121,6911
19:50:18.234121,-8
19:50:18.234121,-1626
19:50:18.234121,-1793
19:50:18.234121,-3
19:50:18.234121,264
19:50:18.234121,-21248
19:50:18.234121,0
19:50:18.234121,90
19:50:18.234121,9984
19:50:18.234121,1
19:50:18.234121,317
19:50:18.234121,-12544
19:50:18.234121,0
19:50:18.234121,215
19:50:18.234121,-512
19:50:18.234121,0
19:50:18.234121,220
19:50:18.234121,-14336
19:50:18.234121,0
19:50:18.234121,207
19:50:18.234121,-14336
19:50:18.234121,0
19:50:18.234121,190
