timestamp,ecg
16:10:17.852308,26
16:10:17.852308,8960
16:10:17.852308,0
16:10:17.852308,47
16:10:17.852308,15104
16:10:17.852308,0
16:10:17.852308,64
16:10:17.852308,16896
16:10:17.852308,0
16:10:17.852308,69
16:10:17.852308,15616
16:10:17.852308,0
16:10:17.852308,42
16:10:17.852308,5888
16:10:17.852308,0
16:10:17.852308,4
16:10:17.852308,-2816
16:10:17.852308,-1
16:10:17.852308,-26
16:10:17.852308,-7425
16:10:17.852308,-1
16:10:17.852308,-35
16:10:17.852308,-9473
16:10:17.852308,-1
16:10:17.852308,-35
16:10:17.852308,-6401
16:10:17.852308,-1
16:10:17.852308,-23
16:10:17.852308,-5633
16:10:17.852308,-1
16:10:17.852308,-23
16:10:17.852308,-5121
16:10:17.852308,-1
16:10:17.852308,-19
16:10:17.852308,-3329
16:10:17.852308,-1
16:10:17.852308,-9
16:10:17.852308,-769
16:10:17.852308,-1
16:10:17.852308,-2
16:10:17.852308,-257
16:10:17.852308,-1
16:10:17.852308,0
16:10:17.852308,512
16:10:17.852308,0
16:10:17.852308,2
16:10:17.852308,512
16:10:17.852308,0
16:10:17.852308,2
16:10:17.852308,512
16:10:17.852308,0
16:10:17.852308,0
16:10:18.392031,2
16:10:18.392031,1792
16:10:18.392031,0
16:10:18.392031,7
16:10:18.392031,512
16:10:18.392031,0
16:10:18.392031,2
16:10:18.392031,1024
16:10:18.392031,0
16:10:18.392031,4
16:10:18.392031,1024
16:10:18.392031,0
16:10:18.392031,4
16:10:18.392031,2304
16:10:18.392031,0
16:10:18.392031,28
16:10:18.392031,10240
16:10:18.392031,0
16:10:18.392031,33
16:10:18.392031,8448
16:10:18.392031,0
16:10:18.392031,38
16:10:18.392031,8960
16:10:18.392031,0
16:10:18.392031,30
16:10:18.392031,7680
16:10:18.392031,0
16:10:18.392031,30
16:10:18.392031,8448
16:10:18.392031,0
16:10:18.392031,33
16:10:18.392031,7680
16:10:18.392031,0
16:10:18.392031,28
16:10:18.392031,7168
16:10:18.392031,0
16:10:18.392031,30
16:10:18.392031,8960
16:10:18.392031,0
16:10:18.392031,33
16:10:18.392031,8448
16:10:18.392031,0
16:10:18.392031,33
16:10:18.392031,8960
16:10:18.392031,0
16:10:18.392031,33
16:10:18.392031,8448
16:10:18.392031,0
16:10:18.392031,33
16:10:18.392031,8448
16:10:18.392031,0
16:10:18.392031,33
16:10:18.392031,7680
16:10:18.392031,0
16:10:18.392031,28
16:10:18.392031,7680
16:10:18.392031,0
16:10:18.392031,33
16:10:18.392031,7168
16:10:18.392031,0
16:10:18.392031,26
16:10:18.392031,7168
16:10:18.392031,0
16:10:18.392031,30
16:10:18.392031,7168
16:10:18.392031,0
16:10:18.392031,28
16:10:18.392031,6656
16:10:18.392031,0
16:10:18.392031,21
16:10:18.392031,4864
16:10:18.392031,0
16:10:18.392031,16
16:10:18.392031,7168
16:10:18.392031,0
16:10:18.392031,45
16:10:18.392031,12800
16:10:18.392031,0
16:10:18.392031,47
16:10:18.392031,10752
16:10:18.392031,0
16:10:18.392031,35
16:10:18.392031,8448
16:10:18.392031,0
16:10:18.392031,38
16:10:18.392031,10240
16:10:18.392031,0
16:10:18.392031,38
16:10:18.392031,8448
16:10:18.392031,0
16:10:18.392031,30
16:10:18.392031,2304
16:10:18.392031,0
16:10:18.392031,-30
16:10:18.392031,15871
16:10:18.392031,0
16:10:18.392031,436
16:10:18.392031,30976
16:10:18.392031,3
16:10:18.392031,982
16:10:18.392031,20224
16:10:18.392031,2
16:10:18.392031,166
16:10:18.392031,19968
16:10:18.392031,0
16:10:18.392031,50
16:10:18.392031,-19968
16:10:18.392031,-1
16:10:18.392031,-109
16:10:18.961586,-69
16:10:18.961586,-20993
16:10:18.961586,-1
16:10:18.961586,-97
16:10:18.961586,-18433
16:10:18.961586,-1
16:10:18.961586,-64
16:10:18.961586,-17921
16:10:18.961586,-1
16:10:18.961586,-61
16:10:18.961586,-9985
16:10:18.961586,-1
16:10:18.961586,-26
16:10:18.961586,-7425
16:10:18.961586,-1
16:10:18.961586,-30
16:10:18.961586,-5633
16:10:18.961586,-1
16:10:18.961586,-21
16:10:18.961586,-5121
16:10:18.961586,-1
16:10:18.961586,-16
16:10:18.961586,-3329
16:10:18.961586,-1
16:10:18.961586,-14
16:10:18.961586,-2561
16:10:18.961586,-1
16:10:18.961586,-7
16:10:18.961586,-257
16:10:18.961586,-1
16:10:18.961586,2
16:10:18.961586,2304
16:10:18.961586,0
16:10:18.961586,16
16:10:18.961586,6656
16:10:18.961586,0
16:10:18.961586,35
16:10:18.961586,10752
16:10:18.961586,0
16:10:18.961586,45
16:10:18.961586,12032
16:10:18.961586,0
16:10:18.961586,40
16:10:18.961586,7680
16:10:18.961586,0
16:10:18.961586,21
16:10:18.961586,1792
16:10:18.961586,0
16:10:18.961586,-7
16:10:18.961586,-3329
16:10:18.961586,-1
16:10:18.961586,-16
16:10:18.961586,-3841
16:10:18.961586,-1
16:10:18.961586,-11
16:10:18.961586,-3329
16:10:18.961586,-1
16:10:18.961586,-16
16:10:18.961586,-2049
16:10:18.961586,-1
16:10:18.961586,-2
16:10:18.961586,-257
16:10:18.961586,-1
16:10:18.961586,0
16:10:18.961586,512
16:10:18.961586,0
16:10:18.961586,2
16:10:18.961586,1024
16:10:18.961586,0
16:10:18.961586,9
16:10:18.961586,2816
16:10:18.961586,0
16:10:18.961586,11
16:10:18.961586,4096
16:10:18.961586,0
16:10:18.961586,19
16:10:18.961586,4864
16:10:18.961586,0
16:10:18.961586,16
16:10:18.961586,5376
16:10:18.961586,0
16:10:18.961586,21
16:10:18.961586,5376
16:10:18.961586,0
16:10:18.961586,19
16:10:18.961586,4096
16:10:18.961586,0
16:10:18.961586,19
16:10:18.961586,4864
16:10:18.961586,0
16:10:18.961586,19
16:10:18.961586,5376
16:10:18.961586,0
16:10:18.961586,21
16:10:18.961586,5376
16:10:18.961586,0
16:10:18.961586,21
16:10:18.961586,5376
16:10:18.961586,0
16:10:18.961586,21
16:10:18.961586,5888
16:10:18.961586,0
16:10:18.961586,23
16:10:18.961586,6656
16:10:18.961586,0
16:10:18.961586,28
16:10:18.961586,7168
16:10:18.961586,0
16:10:18.961586,23
16:10:19.500302,21
16:10:19.500302,5888
16:10:19.500302,0
16:10:19.500302,26
16:10:19.500302,5888
16:10:19.500302,0
16:10:19.500302,26
16:10:19.500302,7168
16:10:19.500302,0
16:10:19.500302,26
16:10:19.500302,5888
16:10:19.500302,0
16:10:19.500302,38
16:10:19.500302,13824
16:10:19.500302,0
16:10:19.500302,52
16:10:19.500302,12800
16:10:19.500302,0
16:10:19.500302,54
16:10:19.500302,13824
16:10:19.500302,0
16:10:19.500302,52
16:10:19.500302,12800
16:10:19.500302,0
16:10:19.500302,52
16:10:19.500302,12800
16:10:19.500302,0
16:10:19.500302,47
16:10:19.500302,12032
16:10:19.500302,0
16:10:19.500302,47
16:10:19.500302,11520
16:10:19.500302,0
16:10:19.500302,42
16:10:19.500302,10752
16:10:19.500302,0
16:10:19.500302,42
16:10:19.500302,10240
16:10:19.500302,0
16:10:19.500302,40
16:10:19.500302,11520
16:10:19.500302,0
16:10:19.500302,47
16:10:19.500302,11520
16:10:19.500302,0
16:10:19.500302,40
16:10:19.500302,10240
16:10:19.500302,0
16:10:19.500302,38
16:10:19.500302,9728
16:10:19.500302,0
16:10:19.500302,33
16:10:19.500302,7168
16:10:19.500302,0
16:10:19.500302,33
16:10:19.500302,12032
16:10:19.500302,0
16:10:19.500302,59
16:10:19.500302,14592
16:10:19.500302,0
16:10:19.500302,52
16:10:19.500302,11520
16:10:19.500302,0
16:10:19.500302,38
16:10:19.500302,10240
16:10:19.500302,0
16:10:19.500302,42
16:10:19.500302,10240
16:10:19.500302,0
16:10:19.500302,38
16:10:19.500302,9728
16:10:19.500302,0
16:10:19.500302,23
16:10:19.500302,-5888
16:10:19.500302,-1
16:10:19.500302,11
16:10:19.500302,13568
16:10:19.500302,1
16:10:19.500302,779
16:10:19.500302,-2816
16:10:19.500302,3
16:10:19.500302,734
16:10:19.500302,1536
16:10:19.500302,1
16:10:19.500302,83
16:10:19.500302,18176
16:10:19.500302,0
16:10:19.500302,-38
16:10:19.500302,-27137
16:10:19.500302,-1
16:10:19.500302,-73
16:10:19.500302,-17921
16:10:19.500302,-1
16:10:19.500302,-90
16:10:19.500302,-18433
16:10:19.500302,-1
16:10:19.500302,-61
16:10:19.500302,-16641
16:10:19.500302,-1
16:10:19.500302,-64
16:10:19.500302,-13569
16:10:19.500302,-1
16:10:19.500302,-52
16:10:19.500302,-13057
16:10:19.500302,-1
16:10:19.500302,-45
16:10:19.500302,-9473
16:10:19.500302,-1
16:10:19.500302,-40
16:10:20.042265,-40
16:10:20.042265,-8193
16:10:20.042265,-1
16:10:20.042265,-28
16:10:20.042265,-6913
16:10:20.042265,-1
16:10:20.042265,-23
16:10:20.042265,-2049
16:10:20.042265,-1
16:10:20.042265,14
16:10:20.042265,5376
16:10:20.042265,0
16:10:20.042265,16
16:10:20.042265,6656
16:10:20.042265,0
16:10:20.042265,42
16:10:20.042265,11520
16:10:20.042265,0
16:10:20.042265,47
16:10:20.042265,14592
16:10:20.042265,0
16:10:20.042265,57
16:10:20.042265,12032
16:10:20.042265,0
16:10:20.042265,42
16:10:20.042265,8448
16:10:20.042265,0
16:10:20.042265,21
16:10:20.042265,2304
16:10:20.042265,0
16:10:20.042265,0
16:10:20.042265,-1024
16:10:20.042265,-1
16:10:20.042265,-4
16:10:20.042265,-2049
16:10:20.042265,-1
16:10:20.042265,-11
16:10:20.042265,-769
16:10:20.042265,-1
16:10:20.042265,-2
16:10:20.042265,-257
16:10:20.042265,-1
16:10:20.042265,0
16:10:20.042265,512
16:10:20.042265,0
16:10:20.042265,0
16:10:20.042265,0
16:10:20.042265,0
16:10:20.042265,7
16:10:20.042265,2816
16:10:20.042265,0
16:10:20.042265,11
16:10:20.042265,3584
16:10:20.042265,0
16:10:20.042265,16
16:10:20.042265,4096
16:10:20.042265,0
16:10:20.042265,19
16:10:20.042265,5376
16:10:20.042265,0
16:10:20.042265,23
16:10:20.042265,5888
16:10:20.042265,0
16:10:20.042265,21
16:10:20.042265,4864
16:10:20.042265,0
16:10:20.042265,21
16:10:20.042265,5888
16:10:20.042265,0
16:10:20.042265,21
16:10:20.042265,4864
16:10:20.042265,0
16:10:20.042265,19
16:10:20.042265,5376
16:10:20.042265,0
16:10:20.042265,23
16:10:20.042265,6656
16:10:20.042265,0
16:10:20.042265,30
16:10:20.042265,7680
16:10:20.042265,0
16:10:20.042265,26
16:10:20.042265,6656
16:10:20.042265,0
16:10:20.042265,26
16:10:20.042265,6656
16:10:20.042265,0
16:10:20.042265,23
16:10:20.042265,4864
16:10:20.042265,0
16:10:20.042265,21
16:10:20.042265,6656
16:10:20.042265,0
16:10:20.042265,28
16:10:20.042265,6656
16:10:20.042265,0
16:10:20.042265,26
16:10:20.042265,5888
16:10:20.042265,0
16:10:20.042265,21
16:10:20.042265,5376
16:10:20.042265,0
16:10:20.042265,21
16:10:20.042265,6656
16:10:20.042265,0
16:10:20.042265,28
16:10:20.042265,5888
16:10:20.042265,0
16:10:20.042265,23
16:10:20.641210,30
16:10:20.641210,7680
16:10:20.641210,0
16:10:20.641210,33
16:10:20.641210,13312
16:10:20.641210,0
16:10:20.641210,64
16:10:20.641210,13312
16:10:20.641210,0
16:10:20.641210,47
16:10:20.641210,13824
16:10:20.641210,0
16:10:20.641210,52
16:10:20.641210,13312
16:10:20.641210,0
16:10:20.641210,59
16:10:20.641210,14592
16:10:20.641210,0
16:10:20.641210,52
16:10:20.641210,12800
16:10:20.641210,0
16:10:20.641210,47
16:10:20.641210,12800
16:10:20.641210,0
16:10:20.641210,50
16:10:20.641210,11520
16:10:20.641210,0
16:10:20.641210,45
16:10:20.641210,12032
16:10:20.641210,0
16:10:20.641210,38
16:10:20.641210,6656
16:10:20.641210,0
16:10:20.641210,30
16:10:20.641210,10752
16:10:20.641210,0
16:10:20.641210,54
16:10:20.641210,16384
16:10:20.641210,0
16:10:20.641210,61
16:10:20.641210,13312
16:10:20.641210,0
16:10:20.641210,42
16:10:20.641210,10240
16:10:20.641210,0
16:10:20.641210,47
16:10:20.641210,11520
16:10:20.641210,0
16:10:20.641210,40
16:10:20.641210,10240
16:10:20.641210,0
16:10:20.641210,35
16:10:20.641210,3584
16:10:20.641210,0
16:10:20.641210,-19
16:10:20.641210,22783
16:10:20.641210,0
16:10:20.641210,467
16:10:20.641210,24832
16:10:20.641210,3
16:10:20.641210,839
16:10:20.641210,-30464
16:10:20.641210,1
16:10:20.641210,73
16:10:20.641210,25600
16:10:20.641210,0
16:10:20.641210,81
16:10:20.641210,-12800
16:10:20.641210,-1
16:10:20.641210,-73
16:10:20.641210,-11777
16:10:20.641210,-1
16:10:20.641210,-66
16:10:20.641210,-17409
16:10:20.641210,-1
16:10:20.641210,-47
16:10:20.641210,-11777
16:10:20.641210,-1
16:10:20.641210,-52
16:10:20.641210,-11265
16:10:20.641210,-1
16:10:20.641210,-38
16:10:20.641210,-9985
16:10:20.641210,-1
16:10:20.641210,-35
16:10:20.641210,-6913
16:10:20.641210,-1
16:10:20.641210,-26
16:10:20.641210,-6401
16:10:20.641210,-1
16:10:20.641210,-19
16:10:20.641210,-3329
16:10:20.641210,-1
16:10:20.641210,-11
16:10:20.641210,-2049
16:10:20.641210,-1
16:10:20.641210,-7
16:10:20.641210,-257
16:10:20.641210,-1
16:10:20.641210,7
16:10:20.641210,4096
16:10:20.641210,0
16:10:20.641210,26
16:10:20.641210,10752
16:10:20.641210,0
16:10:20.641210,54
16:10:20.641210,14592
16:10:20.641210,0
16:10:20.641210,64
16:10:21.211415,73
16:10:21.211415,19456
16:10:21.211415,0
16:10:21.211415,66
16:10:21.211415,12032
16:10:21.211415,0
16:10:21.211415,28
16:10:21.211415,2304
16:10:21.211415,0
16:10:21.211415,-9
16:10:21.211415,-4609
16:10:21.211415,-1
16:10:21.211415,-9
16:10:21.211415,255
16:10:21.211415,0
16:10:21.211415,-7
16:10:21.211415,-2049
16:10:21.211415,-1
16:10:21.211415,0
16:10:21.211415,-512
16:10:21.211415,-1
16:10:21.211415,-4
16:10:21.211415,255
16:10:21.211415,0
16:10:21.211415,7
16:10:21.211415,1792
16:10:21.211415,0
16:10:21.211415,7
16:10:21.211415,2816
16:10:21.211415,0
16:10:21.211415,19
16:10:21.211415,4864
16:10:21.211415,0
16:10:21.211415,19
16:10:21.211415,4864
16:10:21.211415,0
16:10:21.211415,19
16:10:21.211415,5376
16:10:21.211415,0
16:10:21.211415,23
16:10:21.211415,5888
16:10:21.211415,0
16:10:21.211415,21
16:10:21.211415,4096
16:10:21.211415,0
16:10:21.211415,14
16:10:21.211415,3584
16:10:21.211415,0
16:10:21.211415,19
16:10:21.211415,5376
16:10:21.211415,0
16:10:21.211415,21
16:10:21.211415,5888
16:10:21.211415,0
16:10:21.211415,26
16:10:21.211415,5888
16:10:21.211415,0
16:10:21.211415,21
16:10:21.211415,5888
16:10:21.211415,0
16:10:21.211415,23
16:10:21.211415,4864
16:10:21.211415,0
16:10:21.211415,19
16:10:21.211415,5888
16:10:21.211415,0
16:10:21.211415,23
16:10:21.211415,4864
16:10:21.211415,0
16:10:21.211415,19
16:10:21.211415,5376
16:10:21.211415,0
16:10:21.211415,21
16:10:21.211415,5376
16:10:21.211415,0
16:10:21.211415,21
16:10:21.211415,5376
16:10:21.211415,0
16:10:21.211415,19
16:10:21.211415,4864
16:10:21.211415,0
16:10:21.211415,19
16:10:21.211415,5376
16:10:21.211415,0
16:10:21.211415,26
16:10:21.211415,6656
16:10:21.211415,0
16:10:21.211415,26
16:10:21.211415,7168
16:10:21.211415,0
16:10:21.211415,28
16:10:21.211415,6656
16:10:21.211415,0
16:10:21.211415,28
16:10:21.211415,7680
16:10:21.211415,0
16:10:21.211415,33
16:10:21.211415,8448
16:10:21.211415,0
16:10:21.211415,33
16:10:21.211415,8448
16:10:21.211415,0
16:10:21.211415,33
16:10:21.211415,8448
16:10:21.211415,0
16:10:21.211415,30
16:10:21.211415,8448
16:10:21.211415,0
16:10:21.211415,33
16:10:21.751561,33
16:10:21.751561,8448
16:10:21.751561,0
16:10:21.751561,35
16:10:21.751561,9728
16:10:21.751561,0
16:10:21.751561,42
16:10:21.751561,10240
16:10:21.751561,0
16:10:21.751561,30
16:10:21.751561,5888
16:10:21.751561,0
16:10:21.751561,21
16:10:21.751561,8448
16:10:21.751561,0
16:10:21.751561,57
16:10:21.751561,18176
16:10:21.751561,0
16:10:21.751561,73
16:10:21.751561,18688
16:10:21.751561,0
16:10:21.751561,64
16:10:21.751561,12800
16:10:21.751561,0
16:10:21.751561,52
16:10:21.751561,14592
16:10:21.751561,0
16:10:21.751561,54
16:10:21.751561,13824
16:10:21.751561,0
16:10:21.751561,52
16:10:21.751561,10752
16:10:21.751561,0
16:10:21.751561,11
16:10:21.751561,-3584
16:10:21.751561,-1
16:10:21.751561,123
16:10:21.751561,6144
16:10:21.751561,2
16:10:21.751561,958
16:10:21.751561,-15104
16:10:21.751561,3
16:10:21.751561,529
16:10:21.751561,-26624
16:10:21.751561,0
16:10:21.751561,95
16:10:21.751561,12800
16:10:21.751561,0
16:10:21.751561,-76
16:10:21.751561,-23297
16:10:21.751561,-1
16:10:21.751561,-59
16:10:21.751561,-19713
16:10:21.751561,-1
16:10:21.751561,-81
16:10:21.751561,-14849
16:10:21.751561,-1
16:10:21.751561,-59
16:10:21.751561,-16641
16:10:21.751561,-1
16:10:21.751561,-57
16:10:21.751561,-12545
16:10:21.751561,-1
16:10:21.751561,-50
16:10:21.751561,-11777
16:10:21.751561,-1
16:10:21.751561,-42
16:10:21.751561,-9473
16:10:21.751561,-1
16:10:21.751561,-38
16:10:21.751561,-8705
16:10:21.751561,-1
16:10:21.751561,-30
16:10:21.751561,-6913
16:10:21.751561,-1
16:10:21.751561,-28
16:10:21.751561,-5633
16:10:21.751561,-1
16:10:21.751561,-19
16:10:21.751561,-3329
16:10:21.751561,-1
16:10:21.751561,-9
16:10:21.751561,1279
16:10:21.751561,0
16:10:21.751561,16
16:10:21.751561,5888
16:10:21.751561,0
16:10:21.751561,28
16:10:21.751561,8960
16:10:21.751561,0
16:10:21.751561,45
16:10:21.751561,10752
16:10:21.751561,0
16:10:21.751561,38
16:10:21.751561,7168
16:10:21.751561,0
16:10:21.751561,16
16:10:21.751561,512
16:10:21.751561,0
16:10:21.751561,-7
16:10:21.751561,-3329
16:10:21.751561,-1
16:10:21.751561,-16
16:10:21.751561,-3329
16:10:21.751561,-1
16:10:21.751561,-11
16:10:21.751561,-2561
16:10:21.751561,-1
16:10:21.751561,-11
16:10:22.321045,-9
16:10:22.321045,-2561
16:10:22.321045,-1
16:10:22.321045,-9
16:10:22.321045,-1537
16:10:22.321045,-1
16:10:22.321045,-4
16:10:22.321045,-257
16:10:22.321045,-1
16:10:22.321045,11
16:10:22.321045,7168
16:10:22.321045,0
16:10:22.321045,30
16:10:22.321045,7168
16:10:22.321045,0
16:10:22.321045,33
16:10:22.321045,8448
16:10:22.321045,0
16:10:22.321045,30
16:10:22.321045,7680
16:10:22.321045,0
16:10:22.321045,35
16:10:22.321045,8448
16:10:22.321045,0
16:10:22.321045,30
16:10:22.321045,8960
16:10:22.321045,0
16:10:22.321045,40
16:10:22.321045,8960
16:10:22.321045,0
16:10:22.321045,30
16:10:22.321045,7168
16:10:22.321045,0
16:10:22.321045,30
16:10:22.321045,7680
16:10:22.321045,0
16:10:22.321045,28
16:10:22.321045,7168
16:10:22.321045,0
16:10:22.321045,28
16:10:22.321045,5888
16:10:22.321045,0
16:10:22.321045,21
16:10:22.321045,5888
16:10:22.321045,0
16:10:22.321045,26
16:10:22.321045,5888
16:10:22.321045,0
16:10:22.321045,21
16:10:22.321045,5376
16:10:22.321045,0
16:10:22.321045,23
16:10:22.321045,5888
16:10:22.321045,0
16:10:22.321045,23
16:10:22.321045,5888
16:10:22.321045,0
16:10:22.321045,21
16:10:22.321045,5376
16:10:22.321045,0
16:10:22.321045,23
16:10:22.321045,7168
16:10:22.321045,0
16:10:22.321045,30
16:10:22.321045,7680
16:10:22.321045,0
16:10:22.321045,26
16:10:22.321045,6656
16:10:22.321045,0
16:10:22.321045,28
16:10:22.321045,7168
16:10:22.321045,0
16:10:22.321045,28
16:10:22.321045,7168
16:10:22.321045,0
16:10:22.321045,30
16:10:22.321045,7168
16:10:22.321045,0
16:10:22.321045,28
16:10:22.321045,7680
16:10:22.321045,0
16:10:22.321045,30
16:10:22.321045,6656
16:10:22.321045,0
16:10:22.321045,23
16:10:22.321045,6656
16:10:22.321045,0
16:10:22.321045,26
16:10:22.321045,5888
16:10:22.321045,0
16:10:22.321045,23
16:10:22.321045,6656
16:10:22.321045,0
16:10:22.321045,30
16:10:22.321045,7168
16:10:22.321045,0
16:10:22.321045,26
16:10:22.321045,6656
16:10:22.321045,0
16:10:22.321045,28
16:10:22.321045,5888
16:10:22.321045,0
16:10:22.321045,19
16:10:22.321045,5888
16:10:22.321045,0
16:10:22.321045,23
16:10:22.321045,4864
16:10:22.321045,0
16:10:22.321045,21
16:10:22.893502,21
16:10:22.893502,4096
16:10:22.893502,0
16:10:22.893502,11
16:10:22.893502,2304
16:10:22.893502,0
16:10:22.893502,4
16:10:22.893502,1024
16:10:22.893502,0
16:10:22.893502,14
16:10:22.893502,10240
16:10:22.893502,0
16:10:22.893502,66
16:10:22.893502,18176
16:10:22.893502,0
16:10:22.893502,54
16:10:22.893502,11520
16:10:22.893502,0
16:10:22.893502,45
16:10:22.893502,11520
16:10:22.893502,0
16:10:22.893502,42
16:10:22.893502,10752
16:10:22.893502,0
16:10:22.893502,42
16:10:22.893502,10240
16:10:22.893502,0
16:10:22.893502,19
16:10:22.893502,-6656
16:10:22.893502,-1
16:10:22.893502,14
16:10:22.893502,14848
16:10:22.893502,1
16:10:22.893502,789
16:10:22.893502,-512
16:10:22.893502,3
16:10:22.893502,736
16:10:22.893502,256
16:10:22.893502,1
16:10:22.893502,76
16:10:22.893502,16896
16:10:22.893502,0
16:10:22.893502,-42
16:10:22.893502,-29441
16:10:22.893502,-1
16:10:22.893502,-85
16:10:22.893502,-20481
16:10:22.893502,-1
16:10:22.893502,-100
16:10:22.893502,-21505
16:10:22.893502,-1
16:10:22.893502,-71
16:10:22.893502,-17921
16:10:22.893502,-1
16:10:22.893502,-71
16:10:22.893502,-16129
16:10:22.893502,-1
16:10:22.893502,-59
16:10:22.893502,-13569
16:10:22.893502,-1
16:10:22.893502,-52
16:10:22.893502,-13057
16:10:22.893502,-1
16:10:22.893502,-47
16:10:22.893502,-9985
16:10:22.893502,-1
16:10:22.893502,-40
16:10:22.893502,-9473
16:10:22.893502,-1
16:10:22.893502,-35
16:10:22.893502,-7425
16:10:22.893502,-1
16:10:22.893502,-28
16:10:22.893502,-5633
16:10:22.893502,-1
16:10:22.893502,-19
16:10:22.893502,-2049
16:10:22.893502,-1
16:10:22.893502,-2
16:10:22.893502,1279
16:10:22.893502,0
16:10:22.893502,16
16:10:22.893502,7680
16:10:22.893502,0
16:10:22.893502,35
16:10:22.893502,8448
16:10:22.893502,0
16:10:22.893502,33
16:10:22.893502,8448
16:10:22.893502,0
16:10:22.893502,21
16:10:22.893502,1024
16:10:22.893502,0
16:10:22.893502,-4
16:10:22.893502,-3329
16:10:22.893502,-1
16:10:22.893502,-21
16:10:22.893502,-5633
16:10:22.893502,-1
16:10:22.893502,-19
16:10:22.893502,-4609
16:10:22.893502,-1
16:10:22.893502,-19
16:10:22.893502,-3841
16:10:22.893502,-1
16:10:22.893502,-11
16:10:22.893502,-3329
16:10:22.893502,-1
16:10:22.893502,-14
16:10:23.432930,-11
16:10:23.432930,-769
16:10:23.432930,-1
16:10:23.432930,-4
16:10:23.432930,-769
16:10:23.432930,-1
16:10:23.432930,0
16:10:23.432930,1792
16:10:23.432930,0
16:10:23.432930,9
16:10:23.432930,2304
16:10:23.432930,0
16:10:23.432930,14
16:10:23.432930,8448
16:10:23.432930,0
16:10:23.432930,45
16:10:23.432930,10240
16:10:23.432930,0
16:10:23.432930,33
16:10:23.432930,9728
16:10:23.432930,0
16:10:23.432930,35
16:10:23.432930,7680
16:10:23.432930,0
16:10:23.432930,33
16:10:23.432930,8448
16:10:23.432930,0
16:10:23.432930,28
16:10:23.432930,6656
16:10:23.432930,0
16:10:23.432930,30
16:10:23.432930,7168
16:10:23.432930,0
16:10:23.432930,26
16:10:23.432930,6656
16:10:23.432930,0
16:10:23.432930,26
16:10:23.432930,6656
16:10:23.432930,0
16:10:23.432930,28
16:10:23.432930,7168
16:10:23.432930,0
16:10:23.432930,28
16:10:23.432930,8448
16:10:23.432930,0
16:10:23.432930,35
16:10:23.432930,8448
16:10:23.432930,0
16:10:23.432930,33
16:10:23.432930,9728
