timestamp,ecg
17:59:26.854509,-47
17:59:27.394493,-44
17:59:27.394493,-16641
17:59:27.394493,-1
17:59:27.394493,-70
17:59:27.394493,-14849
17:59:27.394493,-1
17:59:27.394493,-56
17:59:27.394493,-13569
17:59:27.394493,-1
17:59:27.394493,-44
17:59:27.394493,-10497
17:59:27.394493,-1
17:59:27.394493,-99
17:59:27.394493,-26369
17:59:27.394493,-1
17:59:27.394493,387
17:59:27.394493,26112
17:59:27.394493,5
17:59:27.394493,1614
17:59:27.394493,23808
17:59:27.394493,1
17:59:27.394493,-605
17:59:27.394493,-32257
17:59:27.394493,-1
17:59:27.394493,172
17:59:27.394493,18944
17:59:27.394493,-1
17:59:27.394493,-200
17:59:27.394493,-11009
17:59:27.394493,-1
17:59:27.394493,-115
17:59:27.394493,26623
17:59:27.394493,-1
17:59:27.394493,-89
17:59:27.394493,-22529
17:59:27.394493,-1
17:59:27.394493,-106
17:59:27.394493,-20737
17:59:27.394493,-1
17:59:27.394493,-75
17:59:27.394493,-20737
17:59:27.394493,-1
17:59:27.394493,-75
17:59:27.394493,-17153
17:59:27.394493,-1
17:59:27.394493,-66
17:59:27.394493,-15361
17:59:27.394493,-1
17:59:27.394493,-56
17:59:27.394493,-13057
17:59:27.394493,-1
17:59:27.394493,-44
17:59:27.394493,-8193
17:59:27.394493,-1
17:59:27.394493,-21
17:59:27.394493,-2049
17:59:27.394493,-1
17:59:27.394493,7
17:59:27.394493,5376
17:59:27.394493,0
17:59:27.394493,30
17:59:27.394493,10240
17:59:27.394493,0
17:59:27.394493,49
17:59:27.394493,11264
17:59:27.394493,0
17:59:27.394493,21
17:59:27.394493,-5376
17:59:27.394493,-1
17:59:27.394493,-59
17:59:27.394493,-22017
17:59:27.394493,-1
17:59:27.394493,-106
17:59:27.394493,-28673
17:59:27.394493,-1
17:59:27.394493,-118
17:59:27.394493,-30465
17:59:27.394493,-1
17:59:27.394493,-120
17:59:27.394493,-29953
17:59:27.394493,-1
17:59:27.394493,-115
17:59:27.394493,-27393
17:59:27.394493,-1
17:59:27.394493,-106
17:59:27.394493,-26369
17:59:27.394493,-1
17:59:27.394493,-99
17:59:27.394493,-23809
17:59:27.394493,-1
17:59:27.394493,-92
17:59:27.394493,-22017
17:59:27.394493,-1
17:59:27.394493,-85
17:59:27.394493,-21505
17:59:27.394493,-1
17:59:27.394493,-82
17:59:27.394493,-19713
17:59:27.394493,-1
17:59:27.394493,-75
17:59:27.394493,-19713
17:59:27.394493,-1
17:59:27.394493,-78
17:59:27.394493,-18945
17:59:27.394493,-1
17:59:27.394493,-75
17:59:27.394493,-18433
17:59:27.394493,-1
17:59:27.394493,-73
17:59:28.023929,-73
17:59:28.023929,-18433
17:59:28.023929,-1
17:59:28.023929,-70
17:59:28.023929,-17153
17:59:28.023929,-1
17:59:28.023929,-56
17:59:28.023929,-12289
17:59:28.023929,-1
17:59:28.023929,-52
17:59:28.023929,-13569
17:59:28.023929,-1
17:59:28.023929,-49
17:59:28.023929,-12289
17:59:28.023929,-1
17:59:28.023929,-49
17:59:28.023929,-13057
17:59:28.023929,-1
17:59:28.023929,-52
17:59:28.023929,-13057
17:59:28.023929,-1
17:59:28.023929,-52
17:59:28.023929,-12289
17:59:28.023929,-1
17:59:28.023929,-44
17:59:28.023929,-10497
17:59:28.023929,-1
17:59:28.023929,-42
17:59:28.023929,-11009
17:59:28.023929,-1
17:59:28.023929,-42
17:59:28.023929,-9217
17:59:28.023929,-1
17:59:28.023929,-35
17:59:28.023929,-11777
17:59:28.023929,-1
17:59:28.023929,-66
17:59:28.023929,-20737
17:59:28.023929,-1
17:59:28.023929,-87
17:59:28.023929,-19713
17:59:28.023929,-1
17:59:28.023929,-61
17:59:28.023929,-8193
17:59:28.023929,-1
17:59:28.023929,-9
17:59:28.023929,-5121
17:59:28.023929,-1
17:59:28.023929,-42
17:59:28.023929,-9217
17:59:28.023929,-1
17:59:28.023929,-26
17:59:28.023929,-6401
17:59:28.023929,-1
17:59:28.023929,-26
17:59:28.023929,-5121
17:59:28.023929,-1
17:59:28.023929,-52
17:59:28.023929,-28673
17:59:28.023929,-1
17:59:28.023929,89
17:59:28.023929,32000
17:59:28.023929,3
17:59:28.023929,1666
17:59:28.023929,5120
17:59:28.023929,4
17:59:28.023929,-340
17:59:28.023929,22015
17:59:28.023929,-2
17:59:28.023929,172
17:59:28.023929,1792
17:59:28.023929,0
17:59:28.023929,-243
17:59:28.023929,-22529
17:59:28.023929,-1
17:59:28.023929,-54
17:59:28.023929,30207
17:59:28.023929,-1
17:59:28.023929,-106
17:59:28.023929,-18433
17:59:28.023929,-1
17:59:28.023929,-99
17:59:28.023929,-23809
17:59:28.023929,-1
17:59:28.023929,-78
17:59:28.023929,-18945
17:59:28.023929,-1
17:59:28.023929,-73
17:59:28.023929,-17153
17:59:28.023929,-1
17:59:28.023929,-66
17:59:28.023929,-14849
17:59:28.023929,-1
17:59:28.023929,-52
17:59:28.023929,-13057
17:59:28.023929,-1
17:59:28.023929,-47
17:59:28.023929,-9985
17:59:28.023929,-1
17:59:28.023929,-35
17:59:28.023929,-6401
17:59:28.023929,-1
17:59:28.023929,-7
17:59:28.023929,4351
17:59:28.023929,0
17:59:28.023929,26
17:59:28.023929,7680
17:59:28.023929,0
17:59:28.023929,40
17:59:28.564407,47
17:59:28.564407,10240
17:59:28.564407,0
17:59:28.564407,9
17:59:28.564407,-8960
17:59:28.564407,-1
17:59:28.564407,-66
17:59:28.564407,-22017
17:59:28.564407,-1
17:59:28.564407,-106
17:59:28.564407,-29185
17:59:28.564407,-1
17:59:28.564407,-118
17:59:28.564407,-29953
17:59:28.564407,-1
17:59:28.564407,-115
17:59:28.564407,-29185
17:59:28.564407,-1
17:59:28.564407,-113
17:59:28.564407,-25601
17:59:28.564407,-1
17:59:28.564407,-87
17:59:28.564407,-22017
17:59:28.564407,-1
17:59:28.564407,-92
17:59:28.564407,-22017
17:59:28.564407,-1
17:59:28.564407,-82
17:59:28.564407,-19713
17:59:28.564407,-1
17:59:28.564407,-73
17:59:28.564407,-18945
17:59:28.564407,-1
17:59:28.564407,-80
17:59:28.564407,-19713
17:59:28.564407,-1
17:59:28.564407,-73
17:59:28.564407,-18433
17:59:28.564407,-1
17:59:28.564407,-70
17:59:28.564407,-18433
17:59:28.564407,-1
17:59:28.564407,-70
17:59:28.564407,-17665
17:59:28.564407,-1
17:59:28.564407,-75
17:59:28.564407,-18945
17:59:28.564407,-1
17:59:28.564407,-70
17:59:28.564407,-17153
17:59:28.564407,-1
17:59:28.564407,-75
17:59:28.564407,-18945
17:59:28.564407,-1
17:59:28.564407,-70
17:59:28.564407,-17665
17:59:28.564407,-1
17:59:28.564407,-66
17:59:28.564407,-16641
17:59:28.564407,-1
17:59:28.564407,-70
17:59:28.564407,-17153
17:59:28.564407,-1
17:59:28.564407,-63
17:59:28.564407,-15873
17:59:28.564407,-1
17:59:28.564407,-66
17:59:28.564407,-16641
17:59:28.564407,-1
17:59:28.564407,-63
17:59:28.564407,-15873
17:59:28.564407,-1
17:59:28.564407,-61
17:59:28.564407,-14849
17:59:28.564407,-1
17:59:28.564407,-59
17:59:28.564407,-15873
17:59:28.564407,-1
17:59:28.564407,-63
17:59:28.564407,-14081
17:59:28.564407,-1
17:59:28.564407,-56
17:59:28.564407,-17665
17:59:28.564407,-1
17:59:28.564407,-89
17:59:28.564407,-27393
17:59:28.564407,-1
17:59:28.564407,-113
17:59:28.564407,-25089
17:59:28.564407,-1
17:59:28.564407,-63
17:59:28.564407,-6401
17:59:28.564407,-1
17:59:28.564407,0
17:59:28.564407,-512
17:59:28.564407,-1
17:59:28.564407,-30
17:59:28.564407,-10497
17:59:28.564407,-1
17:59:28.564407,-30
17:59:28.564407,-6401
17:59:28.564407,-1
17:59:28.564407,-28
17:59:28.564407,-6913
17:59:28.564407,-1
17:59:28.564407,-30
17:59:28.564407,-17153
17:59:28.564407,-1
17:59:28.564407,-127
17:59:29.100332,106
17:59:29.100332,-18432
17:59:29.100332,3
17:59:29.100332,1612
17:59:29.100332,-7936
17:59:29.100332,2
17:59:29.100332,-635
17:59:29.100332,9727
17:59:29.100332,-2
17:59:29.100332,182
17:59:29.100332,-6656
17:59:29.100332,-1
17:59:29.100332,-224
17:59:29.100332,-14081
17:59:29.100332,-1
17:59:29.100332,-52
17:59:29.100332,-30977
17:59:29.100332,-1
17:59:29.100332,-70
17:59:29.100332,-12289
17:59:29.100332,-1
17:59:29.100332,-82
17:59:29.100332,-17665
17:59:29.100332,-1
17:59:29.100332,-54
17:59:29.100332,-15361
17:59:29.100332,-1
17:59:29.100332,-59
17:59:29.100332,-11777
17:59:29.100332,-1
17:59:29.100332,-47
17:59:29.100332,-11009
17:59:29.100332,-1
17:59:29.100332,-28
17:59:29.100332,-4353
17:59:29.100332,-1
17:59:29.100332,-16
17:59:29.100332,-1537
17:59:29.100332,-1
17:59:29.100332,7
17:59:29.100332,4608
17:59:29.100332,0
17:59:29.100332,33
17:59:29.100332,12544
17:59:29.100332,0
17:59:29.100332,59
17:59:29.100332,15616
17:59:29.100332,0
17:59:29.100332,63
17:59:29.100332,16128
17:59:29.100332,0
17:59:29.100332,47
17:59:29.100332,512
17:59:29.100332,0
17:59:29.100332,-44
17:59:29.100332,-18945
17:59:29.100332,-1
17:59:29.100332,-94
17:59:29.100332,-28161
17:59:29.100332,-1
17:59:29.100332,-120
17:59:29.100332,-31745
17:59:29.100332,-1
17:59:29.100332,-127
17:59:29.100332,-31745
17:59:29.100332,-1
17:59:29.100332,-122
17:59:29.100332,-31745
17:59:29.100332,-1
17:59:29.100332,-122
17:59:29.100332,-29953
17:59:29.100332,-1
17:59:29.100332,-113
17:59:29.100332,-26881
17:59:29.100332,-1
17:59:29.100332,-99
17:59:29.100332,-23809
17:59:29.100332,-1
17:59:29.100332,-92
17:59:29.100332,-22017
17:59:29.100332,-1
17:59:29.100332,-80
17:59:29.100332,-18945
17:59:29.100332,-1
17:59:29.100332,-70
17:59:29.100332,-16641
17:59:29.100332,-1
17:59:29.100332,-68
17:59:29.100332,-18433
17:59:29.100332,-1
17:59:29.100332,-70
17:59:29.100332,-16641
17:59:29.100332,-1
17:59:29.100332,-68
17:59:29.100332,-17665
17:59:29.100332,-1
17:59:29.100332,-68
17:59:29.100332,-18433
17:59:29.100332,-1
17:59:29.100332,-73
17:59:29.100332,-17153
17:59:29.100332,-1
17:59:29.100332,-63
17:59:29.100332,-15873
17:59:29.100332,-1
17:59:29.100332,-63
17:59:29.100332,-15361
17:59:29.100332,-1
17:59:29.100332,-59
17:59:29.640334,-56
17:59:29.640334,-14081
17:59:29.640334,-1
17:59:29.640334,-59
17:59:29.640334,-17665
17:59:29.640334,-1
17:59:29.640334,-85
17:59:29.640334,-25089
17:59:29.640334,-1
17:59:29.640334,-115
17:59:29.640334,-28673
17:59:29.640334,-1
17:59:29.640334,-75
17:59:29.640334,-8193
17:59:29.640334,-1
17:59:29.640334,-4
17:59:29.640334,2559
17:59:29.640334,0
17:59:29.640334,4
17:59:29.640334,-2816
17:59:29.640334,-1
17:59:29.640334,-14
17:59:29.640334,-1537
17:59:29.640334,-1
17:59:29.640334,-7
17:59:29.640334,-769
17:59:29.640334,-1
17:59:29.640334,-2
17:59:29.640334,-1537
17:59:29.640334,-1
17:59:29.640334,-56
17:59:29.640334,-28161
17:59:29.640334,-1
17:59:29.640334,208
17:59:29.640334,27136
17:59:29.640334,4
17:59:29.640334,1666
17:59:29.640334,-29696
17:59:29.640334,2
17:59:29.640334,-560
17:59:29.640334,-1281
17:59:29.640334,-2
17:59:29.640334,234
17:59:29.640334,-17920
17:59:29.640334,-1
17:59:29.640334,-205
17:59:29.640334,-9217
17:59:29.640334,-1
17:59:29.640334,-68
17:59:29.640334,31487
17:59:29.640334,-1
17:59:29.640334,-80
17:59:29.640334,-17153
17:59:29.640334,-1
17:59:29.640334,-94
17:59:29.640334,-18945
17:59:29.640334,-1
17:59:29.640334,-61
17:59:29.640334,-17665
17:59:29.640334,-1
17:59:29.640334,-68
17:59:29.640334,-14081
17:59:29.640334,-1
17:59:29.640334,-59
17:59:29.640334,-14081
17:59:29.640334,-1
17:59:29.640334,-49
17:59:29.640334,-11009
17:59:29.640334,-1
17:59:29.640334,-37
17:59:29.640334,-7425
17:59:29.640334,-1
17:59:29.640334,-23
17:59:29.640334,-2049
17:59:29.640334,-1
17:59:29.640334,9
17:59:29.640334,5888
17:59:29.640334,0
17:59:29.640334,33
17:59:29.640334,10752
17:59:29.640334,0
17:59:29.640334,52
17:59:29.640334,14336
17:59:29.640334,0
17:59:29.640334,35
17:59:29.640334,-1024
17:59:29.640334,-1
17:59:29.640334,-44
17:59:29.640334,-17153
17:59:29.640334,-1
17:59:29.640334,-82
17:59:29.640334,-24321
17:59:29.640334,-1
17:59:29.640334,-104
17:59:29.640334,-26881
17:59:29.640334,-1
17:59:29.640334,-104
17:59:29.640334,-26881
17:59:29.640334,-1
17:59:29.640334,-104
17:59:29.640334,-25601
17:59:29.640334,-1
17:59:29.640334,-99
17:59:29.640334,-23809
17:59:29.640334,-1
17:59:29.640334,-89
17:59:29.640334,-22017
17:59:29.640334,-1
17:59:29.640334,-82
17:59:30.230109,-75
17:59:30.230109,-18433
17:59:30.230109,-1
17:59:30.230109,-68
17:59:30.230109,-16641
17:59:30.230109,-1
17:59:30.230109,-56
17:59:30.230109,-9217
17:59:30.230109,-1
17:59:30.230109,-30
17:59:30.230109,-8705
17:59:30.230109,-1
17:59:30.230109,-37
17:59:30.230109,-8705
17:59:30.230109,-1
17:59:30.230109,-35
17:59:30.230109,-8193
17:59:30.230109,-1
17:59:30.230109,-35
17:59:30.230109,-10497
17:59:30.230109,-1
17:59:30.230109,-42
17:59:30.230109,-10497
17:59:30.230109,-1
17:59:30.230109,-40
17:59:30.230109,-9217
17:59:30.230109,-1
17:59:30.230109,-35
17:59:30.230109,-9985
17:59:30.230109,-1
17:59:30.230109,-42
17:59:30.230109,-9217
17:59:30.230109,-1
17:59:30.230109,-35
17:59:30.230109,-8705
17:59:30.230109,-1
17:59:30.230109,-35
17:59:30.230109,-8193
17:59:30.230109,-1
17:59:30.230109,-33
17:59:30.230109,-8193
17:59:30.230109,-1
17:59:30.230109,-30
17:59:30.230109,-6401
17:59:30.230109,-1
17:59:30.230109,-23
17:59:30.230109,-6913
17:59:30.230109,-1
17:59:30.230109,-33
17:59:30.230109,-9217
17:59:30.230109,-1
17:59:30.230109,-52
17:59:30.230109,-17665
17:59:30.230109,-1
17:59:30.230109,-87
17:59:30.230109,-24321
17:59:30.230109,-1
17:59:30.230109,-82
17:59:30.230109,-9985
17:59:30.230109,-1
17:59:30.230109,2
17:59:30.230109,4608
17:59:30.230109,0
17:59:30.230109,16
17:59:30.230109,-512
17:59:30.230109,-1
17:59:30.230109,-16
17:59:30.230109,-3841
17:59:30.230109,-1
17:59:30.230109,-4
17:59:30.230109,-257
17:59:30.230109,-1
17:59:30.230109,-4
17:59:30.230109,-2049
17:59:30.230109,-1
17:59:30.230109,-47
17:59:30.230109,-26881
17:59:30.230109,-1
17:59:30.230109,160
17:59:30.230109,3328
17:59:30.230109,4
17:59:30.230109,1735
17:59:30.230109,-12288
17:59:30.230109,3
17:59:30.230109,-340
17:59:30.230109,-12801
17:59:30.230109,-2
17:59:30.230109,205
17:59:30.230109,-9472
17:59:30.230109,-1
17:59:30.230109,-231
17:59:30.230109,-17665
17:59:30.230109,-1
17:59:30.230109,-70
17:59:30.230109,27135
17:59:30.230109,-1
17:59:30.230109,-106
17:59:30.230109,-20225
17:59:30.230109,-1
17:59:30.230109,-104
17:59:30.230109,-23809
17:59:30.230109,-1
17:59:30.230109,-75
17:59:30.230109,-20225
17:59:30.230109,-1
17:59:30.230109,-78
17:59:30.230109,-17665
17:59:30.230109,-1
17:59:30.230109,-68
17:59:30.769166,-66
17:59:30.769166,-15873
17:59:30.769166,-1
17:59:30.769166,-59
17:59:30.769166,-13569
17:59:30.769166,-1
17:59:30.769166,-44
17:59:30.769166,-9217
17:59:30.769166,-1
17:59:30.769166,-28
17:59:30.769166,-2561
17:59:30.769166,-1
17:59:30.769166,14
17:59:30.769166,9472
17:59:30.769166,0
17:59:30.769166,47
17:59:30.769166,13824
17:59:30.769166,0
17:59:30.769166,63
17:59:30.769166,15616
17:59:30.769166,0
17:59:30.769166,33
17:59:30.769166,-2304
17:59:30.769166,-1
17:59:30.769166,-42
17:59:30.769166,-15873
17:59:30.769166,-1
17:59:30.769166,-80
17:59:30.769166,-22529
17:59:30.769166,-1
17:59:30.769166,-92
17:59:30.769166,-23809
17:59:30.769166,-1
17:59:30.769166,-96
17:59:30.769166,-22529
17:59:30.769166,-1
17:59:30.769166,-85
17:59:30.769166,-20737
17:59:30.769166,-1
17:59:30.769166,-82
17:59:30.769166,-18945
17:59:30.769166,-1
17:59:30.769166,-68
17:59:30.769166,-15873
17:59:30.769166,-1
17:59:30.769166,-63
17:59:30.769166,-15873
17:59:30.769166,-1
17:59:30.769166,-59
17:59:30.769166,-13569
17:59:30.769166,-1
17:59:30.769166,-52
17:59:30.769166,-13569
17:59:30.769166,-1
17:59:30.769166,-49
17:59:30.769166,-11009
17:59:30.769166,-1
17:59:30.769166,-47
17:59:30.769166,-11777
17:59:30.769166,-1
17:59:30.769166,-44
17:59:30.769166,-10497
17:59:30.769166,-1
17:59:30.769166,-44
17:59:30.769166,-10497
17:59:30.769166,-1
17:59:30.769166,-40
17:59:30.769166,-9217
17:59:30.769166,-1
17:59:30.769166,-30
17:59:30.769166,-6913
17:59:30.769166,-1
17:59:30.769166,-33
17:59:30.769166,-8193
17:59:30.769166,-1
17:59:30.769166,-30
17:59:30.769166,-8193
17:59:30.769166,-1
17:59:30.769166,-33
17:59:30.769166,-7425
17:59:30.769166,-1
17:59:30.769166,-30
17:59:30.769166,-7425
17:59:30.769166,-1
17:59:30.769166,-30
17:59:30.769166,-7425
17:59:30.769166,-1
17:59:30.769166,-26
17:59:30.769166,-5633
17:59:30.769166,-1
17:59:30.769166,-23
17:59:30.769166,-5633
17:59:30.769166,-1
17:59:30.769166,-26
17:59:30.769166,-8193
17:59:30.769166,-1
17:59:30.769166,-37
17:59:30.769166,-13057
17:59:30.769166,-1
17:59:30.769166,-75
17:59:30.769166,-24321
17:59:30.769166,-1
17:59:30.769166,-89
17:59:30.769166,-14081
17:59:30.769166,-1
17:59:30.769166,-16
17:59:30.769166,3071
17:59:30.769166,0
17:59:30.769166,21
17:59:31.399494,9
17:59:31.399494,-2816
17:59:31.399494,-1
17:59:31.399494,-16
17:59:31.399494,-769
17:59:31.399494,-1
17:59:31.399494,0
17:59:31.399494,1024
17:59:31.399494,0
17:59:31.399494,18
17:59:31.399494,1024
17:59:31.399494,0
17:59:31.399494,-68
17:59:31.399494,-14849
17:59:31.399494,-1
17:59:31.399494,439
17:59:31.399494,29184
17:59:31.399494,5
17:59:31.399494,1583
17:59:31.399494,18944
17:59:31.399494,1
17:59:31.399494,-586
17:59:31.399494,-22529
17:59:31.399494,-1
17:59:31.399494,212
17:59:31.399494,29440
17:59:31.399494,-1
17:59:31.399494,-163
17:59:31.399494,-2561
17:59:31.399494,-1
17:59:31.399494,-80
17:59:31.399494,-29185
17:59:31.399494,-1
17:59:31.399494,-56
17:59:31.399494,-14849
17:59:31.399494,-1
17:59:31.399494,-75
17:59:31.399494,-15361
17:59:31.399494,-1
17:59:31.399494,-59
17:59:31.399494,-15361
17:59:31.399494,-1
17:59:31.399494,-47
17:59:31.399494,-9985
17:59:31.399494,-1
17:59:31.399494,-37
17:59:31.399494,-8705
17:59:31.399494,-1
17:59:31.399494,-28
17:59:31.399494,-5633
17:59:31.399494,-1
17:59:31.399494,-18
17:59:31.399494,-769
17:59:31.399494,-1
17:59:31.399494,18
17:59:31.399494,7680
17:59:31.399494,0
17:59:31.399494,44
17:59:31.399494,17408
17:59:31.399494,0
17:59:31.399494,82
17:59:31.399494,21760
17:59:31.399494,0
17:59:31.399494,82
17:59:31.399494,19968
17:59:31.399494,0
17:59:31.399494,52
17:59:31.399494,1792
17:59:31.399494,0
17:59:31.399494,-37
17:59:31.399494,-16641
17:59:31.399494,-1
17:59:31.399494,-82
17:59:31.399494,-23809
17:59:31.399494,-1
17:59:31.399494,-101
17:59:31.399494,-25089
17:59:31.399494,-1
17:59:31.399494,-96
17:59:31.399494,-26369
17:59:31.399494,-1
17:59:31.399494,-106
17:59:31.399494,-26369
17:59:31.399494,-1
17:59:31.399494,-101
17:59:31.399494,-23297
17:59:31.399494,-1
17:59:31.399494,-82
17:59:31.399494,-20737
17:59:31.399494,-1
17:59:31.399494,-85
17:59:31.399494,-19713
17:59:31.399494,-1
17:59:31.399494,-70
17:59:31.399494,-17153
17:59:31.399494,-1
17:59:31.399494,-66
17:59:31.399494,-14849
17:59:31.399494,-1
17:59:31.399494,-54
17:59:31.399494,-14081
17:59:31.399494,-1
17:59:31.399494,-54
17:59:31.399494,-11777
17:59:31.399494,-1
17:59:31.399494,-44
17:59:31.399494,-11009
17:59:31.399494,-1
17:59:31.399494,-49
17:59:31.939350,-52
17:59:31.939350,-13569
17:59:31.939350,-1
17:59:31.939350,-49
17:59:31.939350,-10497
17:59:31.939350,-1
17:59:31.939350,-42
17:59:31.939350,-11777
17:59:31.939350,-1
17:59:31.939350,-47
17:59:31.939350,-10497
17:59:31.939350,-1
17:59:31.939350,-37
17:59:31.939350,-9985
17:59:31.939350,-1
17:59:31.939350,-42
17:59:31.939350,-9985
17:59:31.939350,-1
17:59:31.939350,-40
17:59:31.939350,-9217
17:59:31.939350,-1
17:59:31.939350,-30
17:59:31.939350,-3841
17:59:31.939350,-1
17:59:31.939350,-11
17:59:31.939350,-4353
17:59:31.939350,-1
17:59:31.939350,-26
17:59:31.939350,-6401
17:59:31.939350,-1
17:59:31.939350,-26
17:59:31.939350,-8705
17:59:31.939350,-1
17:59:31.939350,-56
17:59:31.939350,-20225
17:59:31.939350,-1
17:59:31.939350,-94
17:59:31.939350,-22017
17:59:31.939350,-1
17:59:31.939350,-59
17:59:31.939350,-5121
17:59:31.939350,-1
17:59:31.939350,7
17:59:31.939350,4608
17:59:31.939350,0
17:59:31.939350,0
17:59:31.939350,-4608
17:59:31.939350,-1
17:59:31.939350,-4
17:59:31.939350,1279
17:59:31.939350,0
17:59:31.939350,-2
17:59:31.939350,-769
17:59:31.939350,-1
17:59:31.939350,-2
17:59:31.939350,-3329
17:59:31.939350,-1
17:59:31.939350,-75
17:59:31.939350,-9985
17:59:31.939350,-1
17:59:31.939350,541
17:59:31.939350,-14592
17:59:31.939350,5
17:59:31.939350,1356
17:59:31.939350,-15616
17:59:31.939350,-1
17:59:31.939350,-654
17:59:31.939350,4863
17:59:31.939350,0
17:59:31.939350,170
17:59:31.939350,19712
17:59:31.939350,-1
17:59:31.939350,-122
17:59:31.939350,-1537
17:59:31.939350,-1
17:59:31.939350,-92
17:59:31.939350,-25089
17:59:31.939350,-1
17:59:31.939350,-49
17:59:31.939350,-17665
17:59:31.939350,-1
17:59:31.939350,-82
17:59:31.939350,-14081
17:59:31.939350,-1
17:59:31.939350,-54
17:59:31.939350,-14849
17:59:31.939350,-1
17:59:31.939350,-49
17:59:31.939350,-10497
17:59:31.939350,-1
17:59:31.939350,-44
17:59:31.939350,-8705
17:59:31.939350,-1
17:59:31.939350,-23
17:59:31.939350,-5633
17:59:31.939350,-1
17:59:31.939350,-14
17:59:31.939350,1279
17:59:31.939350,0
17:59:31.939350,18
17:59:31.939350,8960
17:59:31.939350,0
17:59:31.939350,56
17:59:31.939350,17408
17:59:31.939350,0
17:59:31.939350,78
17:59:31.939350,22272
17:59:31.939350,0
17:59:31.939350,85
17:59:32.476587,68
17:59:32.476587,9472
17:59:32.476587,0
17:59:32.476587,-9
17:59:32.476587,-14081
17:59:32.476587,-1
17:59:32.476587,-87
17:59:32.476587,-25089
17:59:32.476587,-1
17:59:32.476587,-106
17:59:32.476587,-27393
17:59:32.476587,-1
17:59:32.476587,-111
17:59:32.476587,-29185
17:59:32.476587,-1
17:59:32.476587,-113
17:59:32.476587,-26881
17:59:32.476587,-1
17:59:32.476587,-92
17:59:32.476587,-20737
17:59:32.476587,-1
17:59:32.476587,-85
17:59:32.476587,-22017
17:59:32.476587,-1
17:59:32.476587,-80
17:59:32.476587,-18433
17:59:32.476587,-1
17:59:32.476587,-68
17:59:32.476587,-15361
17:59:32.476587,-1
17:59:32.476587,-56
17:59:32.476587,-14081
17:59:32.476587,-1
17:59:32.476587,-54
17:59:32.476587,-13057
17:59:32.476587,-1
17:59:32.476587,-44
17:59:32.476587,-8705
17:59:32.476587,-1
17:59:32.476587,-37
17:59:32.476587,-9985
17:59:32.476587,-1
17:59:32.476587,-37
17:59:32.476587,-9217
17:59:32.476587,-1
17:59:32.476587,-40
17:59:32.476587,-9985
17:59:32.476587,-1
17:59:32.476587,-37
17:59:32.476587,-8705
17:59:32.476587,-1
17:59:32.476587,-33
17:59:32.476587,-7425
17:59:32.476587,-1
17:59:32.476587,-33
17:59:32.476587,-8193
17:59:32.476587,-1
