timestamp,ecg
14:34:49.944219,-17
14:34:49.944219,-32513
14:34:49.944219,0
14:34:49.944219,693
14:34:49.944219,4864
14:34:49.944219,5
14:34:49.944219,1192
14:34:49.944219,15872
14:34:49.944219,2
14:34:49.944219,204
14:34:49.944219,24832
14:34:49.944219,0
14:34:49.944219,-24
14:34:49.944219,-24577
14:34:49.944219,-1
14:34:49.944219,-90
14:34:49.944219,-20737
14:34:49.944219,-1
14:34:49.944219,-77
14:34:49.944219,-17153
14:34:49.944219,-1
14:34:49.944219,-65
14:34:49.944219,-14593
14:34:49.944219,-1
14:34:49.944219,-48
14:34:49.944219,-10241
14:34:49.944219,-1
14:34:49.944219,-31
14:34:49.944219,-4609
14:34:49.944219,-1
14:34:49.944219,-12
14:34:49.944219,255
14:34:49.944219,0
14:34:49.944219,19
14:34:49.944219,6656
14:34:49.944219,0
14:34:49.944219,34
14:34:49.944219,15360
14:34:49.944219,0
14:34:49.944219,97
14:34:49.944219,26624
14:34:49.944219,0
14:34:49.944219,99
14:34:49.944219,30464
14:34:49.944219,0
14:34:49.944219,121
14:34:49.944219,23552
14:34:49.944219,0
14:34:49.944219,68
14:34:49.944219,6144
14:34:49.944219,0
14:34:49.944219,-26
14:34:49.944219,-11521
14:34:49.944219,-1
14:34:49.944219,-51
14:34:49.944219,-17153
14:34:49.944219,-1
14:34:49.944219,-68
14:34:49.944219,-14593
14:34:49.944219,-1
14:34:49.944219,-53
14:34:49.944219,-13825
14:34:49.944219,-1
14:34:49.944219,-53
14:34:49.944219,-10241
14:34:49.944219,-1
14:34:49.944219,-41
14:34:49.944219,-10753
14:34:49.944219,-1
14:34:49.944219,-36
14:34:49.944219,-7681
14:34:49.944219,-1
14:34:49.944219,-31
14:34:50.528614,-26
14:34:50.528614,-4097
14:34:50.528614,-1
14:34:50.528614,-14
14:34:50.528614,-4609
14:34:50.528614,-1
14:34:50.528614,-17
14:34:50.528614,-769
14:34:50.528614,-1
14:34:50.528614,0
14:34:50.528614,-1024
14:34:50.528614,-1
14:34:50.528614,-7
14:34:50.528614,1279
14:34:50.528614,0
14:34:50.528614,17
14:34:50.528614,3072
14:34:50.528614,0
14:34:50.528614,4
14:34:50.528614,1024
14:34:50.528614,0
14:34:50.528614,7
14:34:50.528614,2304
14:34:50.528614,0
14:34:50.528614,2
14:34:50.528614,-512
14:34:50.528614,-1
14:34:50.528614,-2
14:34:50.528614,767
14:34:50.528614,0
14:34:50.528614,4
14:34:50.528614,-1024
14:34:50.528614,-1
14:34:50.528614,-7
14:34:50.528614,-1537
14:34:50.528614,-1
14:34:50.528614,-17
14:34:50.528614,-8449
14:34:50.528614,-1
14:34:50.528614,-43
14:34:50.528614,-13313
14:34:50.528614,-1
14:34:50.528614,-58
14:34:50.528614,-11521
14:34:50.528614,-1
14:34:50.528614,-24
14:34:50.528614,-257
14:34:50.528614,-1
14:34:50.528614,14
14:34:50.528614,0
14:34:50.528614,0
14:34:50.528614,-31
14:34:50.528614,-6401
14:34:50.528614,-1
14:34:50.528614,-17
14:34:50.528614,-5889
14:34:50.528614,-1
14:34:50.528614,-36
14:34:50.528614,-19457
14:34:50.528614,-1
14:34:50.528614,-119
14:34:50.528614,25599
14:34:50.528614,0
14:34:50.528614,761
14:34:50.528614,16640
14:34:50.528614,5
14:34:50.528614,1136
14:34:50.528614,-8448
14:34:50.528614,1
14:34:50.528614,109
14:34:50.528614,-5376
14:34:50.528614,-1
14:34:50.528614,-148
14:34:50.528614,13055
14:34:50.528614,-1
14:34:50.528614,-187
14:34:50.528614,17919
14:34:50.528614,-1
14:34:50.528614,-201
14:34:50.528614,16639
14:34:50.528614,-1
14:34:50.528614,-180
14:34:50.528614,20479
14:34:50.528614,-1
14:34:50.528614,-167
14:34:50.528614,24063
14:34:50.528614,-1
14:34:50.528614,-155
14:34:50.528614,29183
14:34:50.528614,-1
14:34:50.528614,-136
14:34:50.528614,-32001
14:34:50.528614,-1
14:34:50.528614,-114
14:34:50.528614,-26369
14:34:50.528614,-1
14:34:50.528614,-87
14:34:50.528614,-17153
14:34:50.528614,-1
14:34:50.528614,-53
14:34:50.528614,-9473
14:34:50.528614,-1
14:34:50.528614,-24
14:34:50.528614,-4097
14:34:50.528614,-1
14:34:50.528614,-24
14:34:50.528614,-11521
14:34:50.528614,-1
14:34:50.528614,-80
14:34:51.069477,-126
14:34:51.069477,24063
14:34:51.069477,-1
14:34:51.069477,-180
14:34:51.069477,17919
14:34:51.069477,-1
14:34:51.069477,-189
14:34:51.069477,17407
14:34:51.069477,-1
14:34:51.069477,-189
14:34:51.069477,18687
14:34:51.069477,-1
14:34:51.069477,-182
14:34:51.069477,20991
14:34:51.069477,-1
14:34:51.069477,-172
14:34:51.069477,21759
14:34:51.069477,-1
14:34:51.069477,-163
14:34:51.069477,27391
14:34:51.069477,-1
14:34:51.069477,-143
14:34:51.069477,30463
14:34:51.069477,-1
14:34:51.069477,-136
14:34:51.069477,30975
14:34:51.069477,-1
14:34:51.069477,-126
14:34:51.069477,-30721
14:34:51.069477,-1
14:34:51.069477,-119
14:34:51.069477,-30209
14:34:51.069477,-1
14:34:51.069477,-114
14:34:51.069477,-27137
14:34:51.069477,-1
14:34:51.069477,-104
14:34:51.069477,-26369
14:34:51.069477,-1
14:34:51.069477,-107
14:34:51.069477,-24577
14:34:51.069477,-1
14:34:51.069477,-90
14:34:51.069477,-25089
14:34:51.069477,-1
14:34:51.069477,-97
14:34:51.069477,-21505
14:34:51.069477,-1
14:34:51.069477,-85
14:34:51.069477,-23297
14:34:51.069477,-1
14:34:51.069477,-92
14:34:51.069477,-22017
14:34:51.069477,-1
14:34:51.069477,-82
14:34:51.069477,-20225
14:34:51.069477,-1
14:34:51.069477,-87
14:34:51.069477,-22785
14:34:51.069477,-1
14:34:51.069477,-92
14:34:51.069477,-26369
14:34:51.069477,-1
14:34:51.069477,-107
14:34:51.069477,-27649
14:34:51.069477,-1
14:34:51.069477,-119
14:34:51.069477,-28161
14:34:51.069477,-1
14:34:51.069477,-87
14:34:51.069477,-16385
14:34:51.069477,-1
14:34:51.069477,-38
14:34:51.069477,-8961
14:34:51.069477,-1
14:34:51.069477,-63
14:34:51.069477,-18177
14:34:51.069477,-1
14:34:51.069477,-63
14:34:51.069477,-14593
14:34:51.069477,-1
14:34:51.069477,-63
14:34:51.069477,-22017
14:34:51.069477,-1
14:34:51.069477,-133
14:34:51.069477,-8961
14:34:51.069477,-1
14:34:51.069477,510
14:34:51.069477,-3328
14:34:51.069477,4
14:34:51.069477,1382
14:34:51.069477,-3584
14:34:51.069477,2
14:34:51.069477,189
14:34:51.069477,-2304
14:34:51.069477,-1
14:34:51.069477,-116
14:34:51.069477,16639
14:34:51.069477,-1
14:34:51.069477,-189
14:34:51.069477,19199
14:34:51.069477,-1
14:34:51.069477,-189
14:34:51.069477,20479
14:34:51.069477,-1
14:34:51.069477,-167
14:34:51.069477,23551
14:34:51.069477,-1
14:34:51.069477,-153
14:34:51.608618,-136
14:34:51.608618,-31489
14:34:51.608618,-1
14:34:51.608618,-116
14:34:51.608618,-27137
14:34:51.608618,-1
14:34:51.608618,-94
14:34:51.608618,-20737
14:34:51.608618,-1
14:34:51.608618,-65
14:34:51.608618,-12801
14:34:51.608618,-1
14:34:51.608618,-36
14:34:51.608618,-257
14:34:51.608618,-1
14:34:51.608618,31
14:34:51.608618,11008
14:34:51.608618,0
14:34:51.608618,53
14:34:51.608618,14848
14:34:51.608618,0
14:34:51.608618,36
14:34:51.608618,1024
14:34:51.608618,0
14:34:51.608618,-29
14:34:51.608618,-15873
14:34:51.608618,-1
14:34:51.608618,-90
14:34:51.608618,-28929
14:34:51.608618,-1
14:34:51.608618,-121
14:34:51.608618,-27649
14:34:51.608618,-1
14:34:51.608618,-97
14:34:51.608618,-26369
14:34:51.608618,-1
14:34:51.608618,-104
14:34:51.608618,-23297
14:34:51.608618,-1
14:34:51.608618,-92
14:34:51.608618,-22785
14:34:51.608618,-1
14:34:51.608618,-80
14:34:51.608618,-18945
14:34:51.608618,-1
14:34:51.608618,-75
14:34:51.608618,-17665
14:34:51.608618,-1
14:34:51.608618,-70
14:34:51.608618,-17153
14:34:51.608618,-1
14:34:51.608618,-55
14:34:51.608618,-12033
14:34:51.608618,-1
14:34:51.608618,-53
14:34:51.608618,-13825
14:34:51.608618,-1
14:34:51.608618,-43
14:34:51.608618,-7681
14:34:51.608618,-1
14:34:51.608618,-34
14:34:51.608618,-8961
14:34:51.608618,-1
14:34:51.608618,-19
14:34:51.608618,-3329
14:34:51.608618,-1
14:34:51.608618,-26
14:34:51.608618,-2817
14:34:51.608618,-1
14:34:51.608618,4
14:34:51.608618,-1792
14:34:51.608618,-1
14:34:51.608618,-12
14:34:51.608618,-769
14:34:51.608618,-1
14:34:51.608618,-7
14:34:51.608618,-1537
14:34:51.608618,-1
14:34:51.608618,0
14:34:51.608618,-1792
14:34:51.608618,-1
14:34:51.608618,-12
14:34:51.608618,3327
14:34:51.608618,0
14:34:51.608618,21
14:34:51.608618,0
14:34:51.608618,0
14:34:51.608618,7
14:34:51.608618,4864
14:34:51.608618,0
14:34:51.608618,2
14:34:51.608618,-3072
14:34:51.608618,-1
14:34:51.608618,-19
14:34:51.608618,-5889
14:34:51.608618,-1
14:34:51.608618,-29
14:34:51.608618,-7169
14:34:51.608618,-1
14:34:51.608618,-17
14:34:51.608618,1279
14:34:51.608618,0
14:34:51.608618,34
14:34:51.608618,10496
14:34:51.608618,0
14:34:51.608618,19
14:34:51.608618,1024
14:34:51.608618,0
14:34:51.608618,17
14:34:52.149586,21
14:34:52.149586,3072
14:34:52.149586,0
14:34:52.149586,-2
14:34:52.149586,-8449
14:34:52.149586,-1
14:34:52.149586,-29
14:34:52.149586,5631
14:34:52.149586,1
14:34:52.149586,980
14:34:52.149586,-28416
14:34:52.149586,5
14:34:52.149586,1046
14:34:52.149586,-27136
14:34:52.149586,1
14:34:52.149586,131
14:34:52.149586,9216
14:34:52.149586,0
14:34:52.149586,-85
14:34:52.149586,-31489
14:34:52.149586,-1
14:34:52.149586,-102
14:34:52.149586,-28929
14:34:52.149586,-1
14:34:52.149586,-124
14:34:52.149586,-25857
14:34:52.149586,-1
14:34:52.149586,-92
14:34:52.149586,-22785
14:34:52.149586,-1
14:34:52.149586,-82
14:34:52.149586,-19457
14:34:52.149586,-1
14:34:52.149586,-70
14:34:52.149586,-13825
14:34:52.149586,-1
14:34:52.149586,-51
14:34:52.149586,-10753
14:34:52.149586,-1
14:34:52.149586,-29
14:34:52.149586,-3329
14:34:52.149586,-1
14:34:52.149586,0
14:34:52.149586,4864
14:34:52.149586,0
14:34:52.149586,38
14:34:52.149586,13056
14:34:52.149586,0
14:34:52.149586,65
14:34:52.149586,17920
14:34:52.149586,0
14:34:52.149586,58
14:34:52.149586,8704
14:34:52.149586,0
14:34:52.149586,-4
14:34:52.149586,-12033
14:34:52.149586,-1
14:34:52.149586,-80
14:34:52.149586,-25857
14:34:52.149586,-1
14:34:52.149586,-109
14:34:52.149586,-27649
14:34:52.149586,-1
14:34:52.149586,-111
14:34:52.149586,-26369
14:34:52.149586,-1
14:34:52.149586,-94
14:34:52.149586,-23809
14:34:52.149586,-1
14:34:52.149586,-92
14:34:52.149586,-21505
14:34:52.149586,-1
14:34:52.149586,-85
14:34:52.149586,-20737
14:34:52.149586,-1
14:34:52.149586,-77
14:34:52.149586,-19457
14:34:52.149586,-1
14:34:52.149586,-75
14:34:52.149586,-15873
14:34:52.149586,-1
14:34:52.149586,-68
14:34:52.149586,-18177
14:34:52.149586,-1
14:34:52.149586,-55
14:34:52.149586,-12033
14:34:52.149586,-1
14:34:52.149586,-53
14:34:52.149586,-10753
14:34:52.149586,-1
14:34:52.149586,-36
14:34:52.149586,-10753
14:34:52.149586,-1
14:34:52.149586,-41
14:34:52.149586,-8961
14:34:52.149586,-1
14:34:52.149586,-38
14:34:52.149586,-8449
14:34:52.149586,-1
14:34:52.149586,-29
14:34:52.149586,-10241
14:34:52.149586,-1
14:34:52.149586,-41
14:34:52.149586,-7169
14:34:52.149586,-1
14:34:52.149586,-31
14:34:52.149586,-7681
14:34:52.149586,-1
14:34:52.149586,-21
14:34:52.734506,-26
14:34:52.734506,-7681
14:34:52.734506,-1
14:34:52.734506,-24
14:34:52.734506,-5889
14:34:52.734506,-1
14:34:52.734506,-21
14:34:52.734506,-2817
14:34:52.734506,-1
14:34:52.734506,-12
14:34:52.734506,-4609
14:34:52.734506,-1
14:34:52.734506,-19
14:34:52.734506,-5121
14:34:52.734506,-1
14:34:52.734506,-34
14:34:52.734506,-9473
14:34:52.734506,-1
14:34:52.734506,-41
14:34:52.734506,-12801
14:34:52.734506,-1
14:34:52.734506,-53
14:34:52.734506,-9473
14:34:52.734506,-1
14:34:52.734506,-19
14:34:52.734506,1279
14:34:52.734506,0
14:34:52.734506,19
14:34:52.734506,512
14:34:52.734506,0
14:34:52.734506,-14
14:34:52.734506,-2049
14:34:52.734506,-1
14:34:52.734506,-2
14:34:52.734506,-1537
14:34:52.734506,-1
14:34:52.734506,-19
14:34:52.734506,-13825
14:34:52.734506,-1
14:34:52.734506,-70
14:34:52.734506,-13825
14:34:52.734506,0
14:34:52.734506,888
14:34:52.734506,-30720
14:34:52.734506,5
14:34:52.734506,1150
14:34:52.734506,-6656
14:34:52.734506,1
14:34:52.734506,109
14:34:52.734506,-2304
14:34:52.734506,-1
14:34:52.734506,-111
14:34:52.734506,23551
14:34:52.734506,-1
14:34:52.734506,-150
14:34:52.734506,27903
14:34:52.734506,-1
14:34:52.734506,-155
14:34:52.734506,29183
14:34:52.734506,-1
14:34:52.734506,-131
14:34:52.734506,-30721
14:34:52.734506,-1
14:34:52.734506,-104
14:34:52.734506,-23809
14:34:52.734506,-1
14:34:52.734506,-92
14:34:52.734506,-20737
14:34:52.734506,-1
14:34:52.734506,-72
14:34:52.734506,-13825
14:34:52.734506,-1
14:34:52.734506,-41
14:34:52.734506,-8961
14:34:52.734506,-1
14:34:52.734506,-24
14:34:52.734506,767
14:34:52.734506,0
14:34:52.734506,26
14:34:52.734506,11008
14:34:52.734506,0
14:34:52.734506,48
14:34:52.734506,13056
14:34:52.734506,0
14:34:52.734506,53
14:34:52.734506,9216
14:34:52.734506,0
14:34:52.734506,-2
14:34:52.734506,-12033
14:34:52.734506,-1
14:34:52.734506,-82
14:34:52.734506,-25089
14:34:52.734506,-1
14:34:52.734506,-111
14:34:52.734506,-29441
14:34:52.734506,-1
14:34:52.734506,-114
14:34:52.734506,-29441
14:34:52.734506,-1
14:34:52.734506,-111
14:34:52.734506,-25089
14:34:52.734506,-1
14:34:52.734506,-97
14:34:52.734506,-24577
14:34:52.734506,-1
14:34:52.734506,-87
14:34:52.734506,-19457
14:34:52.734506,-1
14:34:52.734506,-75
14:34:53.319303,-77
14:34:53.319303,-18177
14:34:53.319303,-1
14:34:53.319303,-68
14:34:53.319303,-15873
14:34:53.319303,-1
14:34:53.319303,-58
14:34:53.319303,-12801
14:34:53.319303,-1
14:34:53.319303,-41
14:34:53.319303,-9473
14:34:53.319303,-1
14:34:53.319303,-31
14:34:53.319303,-5121
14:34:53.319303,-1
14:34:53.319303,-21
14:34:53.319303,-4609
14:34:53.319303,-1
14:34:53.319303,-17
14:34:53.319303,-3329
14:34:53.319303,-1
14:34:53.319303,-9
14:34:53.319303,255
14:34:53.319303,0
14:34:53.319303,2
14:34:53.319303,-1024
14:34:53.319303,-1
14:34:53.319303,-2
14:34:53.319303,1279
14:34:53.319303,0
14:34:53.319303,7
14:34:53.319303,1792
14:34:53.319303,0
14:34:53.319303,9
14:34:53.319303,3584
14:34:53.319303,0
14:34:53.319303,14
14:34:53.319303,3072
14:34:53.319303,0
14:34:53.319303,14
14:34:53.319303,3584
14:34:53.319303,0
14:34:53.319303,7
14:34:53.319303,1024
14:34:53.319303,0
14:34:53.319303,9
14:34:53.319303,-512
14:34:53.319303,-1
14:34:53.319303,-14
14:34:53.319303,-2817
14:34:53.319303,-1
14:34:53.319303,-9
14:34:53.319303,-2049
14:34:53.319303,-1
14:34:53.319303,-2
14:34:53.319303,5119
14:34:53.319303,0
14:34:53.319303,46
14:34:53.319303,13568
14:34:53.319303,0
14:34:53.319303,31
14:34:53.319303,4352
14:34:53.319303,0
14:34:53.319303,26
14:34:53.319303,10496
14:34:53.319303,0
14:34:53.319303,36
14:34:53.319303,2304
14:34:53.319303,0
14:34:53.319303,-36
14:34:53.319303,-4097
14:34:53.319303,-1
14:34:53.319303,335
14:34:53.319303,4352
14:34:53.319303,4
14:34:53.319303,1416
14:34:53.319303,-7424
14:34:53.319303,3
14:34:53.319303,386
14:34:53.319303,-32768
14:34:53.319303,0
14:34:53.319303,17
14:34:53.319303,-23040
14:34:53.319303,-1
14:34:53.319303,-109
14:34:53.319303,-23809
14:34:53.319303,-1
14:34:53.319303,-104
14:34:53.319303,-25089
14:34:53.319303,-1
14:34:53.319303,-97
14:34:53.319303,-25089
14:34:53.319303,-1
14:34:53.319303,-80
14:34:53.319303,-14593
14:34:53.319303,-1
14:34:53.319303,-60
14:34:53.319303,-16385
14:34:53.319303,-1
14:34:53.319303,-53
14:34:53.319303,-8961
14:34:53.319303,-1
14:34:53.319303,-21
14:34:53.319303,-2817
14:34:53.319303,-1
14:34:53.319303,0
14:34:53.319303,3584
14:34:53.319303,0
14:34:53.319303,34
14:34:53.858224,58
14:34:53.858224,18432
14:34:53.858224,0
14:34:53.858224,72
14:34:53.858224,19200
14:34:53.858224,0
14:34:53.858224,72
14:34:53.858224,12288
14:34:53.858224,0
14:34:53.858224,4
14:34:53.858224,-8704
14:34:53.858224,-1
14:34:53.858224,-65
14:34:53.858224,-22785
14:34:53.858224,-1
14:34:53.858224,-87
14:34:53.858224,-17665
14:34:53.858224,-1
14:34:53.858224,-68
14:34:53.858224,-17665
14:34:53.858224,-1
14:34:53.858224,-65
14:34:53.858224,-17665
14:34:53.858224,-1
14:34:53.858224,-68
14:34:53.858224,-15873
14:34:53.858224,-1
14:34:53.858224,-63
14:34:53.858224,-15105
14:34:53.858224,-1
14:34:53.858224,-58
14:34:53.858224,-14593
14:34:53.858224,-1
14:34:53.858224,-46
14:34:53.858224,-10753
14:34:53.858224,-1
14:34:53.858224,-51
14:34:53.858224,-12033
14:34:53.858224,-1
14:34:53.858224,-38
14:34:53.858224,-7681
14:34:53.858224,-1
14:34:53.858224,-31
14:34:53.858224,-7169
14:34:53.858224,-1
14:34:53.858224,-24
14:34:53.858224,-7169
14:34:53.858224,-1
14:34:53.858224,-26
14:34:53.858224,-3329
14:34:53.858224,-1
14:34:53.858224,-24
14:34:53.858224,-7681
14:34:53.858224,-1
14:34:53.858224,-7
14:34:53.858224,-769
14:34:53.858224,-1
14:34:53.858224,-26
14:34:53.858224,-10241
14:34:53.858224,-1
14:34:53.858224,-29
14:34:53.858224,1279
14:34:53.858224,0
14:34:53.858224,2
14:34:53.858224,-4352
14:34:53.858224,-1
14:34:53.858224,12
14:34:53.858224,512
14:34:53.858224,0
14:34:53.858224,-41
14:34:53.858224,-5889
14:34:53.858224,-1
14:34:53.858224,-29
14:34:53.858224,-9473
14:34:53.858224,-1
14:34:53.858224,-12
14:34:53.858224,-8449
14:34:53.858224,-1
14:34:53.858224,-65
14:34:53.858224,-10753
14:34:53.858224,-1
14:34:53.858224,-26
14:34:53.858224,-5889
14:34:53.858224,-1
14:34:53.858224,-9
14:34:53.858224,1279
14:34:53.858224,0
14:34:53.858224,2
14:34:53.858224,-2304
14:34:53.858224,-1
14:34:53.858224,-14
14:34:53.858224,-4609
14:34:53.858224,-1
14:34:53.858224,-19
14:34:53.858224,-257
14:34:53.858224,-1
14:34:53.858224,-48
14:34:53.858224,-26369
14:34:53.858224,-1
14:34:53.858224,172
14:34:53.858224,-30464
14:34:53.858224,3
14:34:53.858224,1416
14:34:53.858224,17920
14:34:53.858224,4
14:34:53.858224,440
14:34:53.858224,28416
14:34:53.858224,0
14:34:53.858224,-7
14:34:54.489365,-121
14:34:54.489365,21759
14:34:54.489365,-1
14:34:54.489365,-158
14:34:54.489365,28671
14:34:54.489365,-1
14:34:54.489365,-148
14:34:54.489365,28671
14:34:54.489365,-1
14:34:54.489365,-136
14:34:54.489365,-32001
14:34:54.489365,-1
14:34:54.489365,-111
14:34:54.489365,-24577
14:34:54.489365,-1
14:34:54.489365,-94
14:34:54.489365,-22017
14:34:54.489365,-1
14:34:54.489365,-70
14:34:54.489365,-17153
14:34:54.489365,-1
14:34:54.489365,-60
14:34:54.489365,-7681
14:34:54.489365,-1
14:34:54.489365,-9
14:34:54.489365,255
14:34:54.489365,0
14:34:54.489365,17
14:34:54.489365,9728
14:34:54.489365,0
14:34:54.489365,48
14:34:54.489365,13056
14:34:54.489365,0
14:34:54.489365,51
14:34:54.489365,6144
14:34:54.489365,0
14:34:54.489365,-26
14:34:54.489365,-15873
14:34:54.489365,-1
14:34:54.489365,-85
14:34:54.489365,-28161
14:34:54.489365,-1
14:34:54.489365,-128
14:34:54.489365,-31489
14:34:54.489365,-1
14:34:54.489365,-119
14:34:54.489365,-30209
14:34:54.489365,-1
14:34:54.489365,-111
14:34:54.489365,-27137
14:34:54.489365,-1
14:34:54.489365,-107
14:34:54.489365,-25089
14:34:54.489365,-1
14:34:54.489365,-90
14:34:54.489365,-22017
14:34:54.489365,-1
14:34:54.489365,-87
14:34:54.489365,-22785
14:34:54.489365,-1
14:34:54.489365,-82
14:34:54.489365,-18177
14:34:54.489365,-1
14:34:54.489365,-72
14:34:54.489365,-17665
14:34:54.489365,-1
14:34:54.489365,-70
14:34:54.489365,-16385
14:34:54.489365,-1
14:34:54.489365,-63
14:34:54.489365,-14593
14:34:54.489365,-1
14:34:54.489365,-53
14:34:54.489365,-13313
14:34:54.489365,-1
14:34:54.489365,-48
14:34:54.489365,-8961
14:34:54.489365,-1
14:34:54.489365,-36
14:34:54.489365,-10241
14:34:54.489365,-1
14:34:54.489365,-43
14:34:54.489365,-8961
14:34:54.489365,-1
14:34:54.489365,-34
14:34:54.489365,-9473
14:34:54.489365,-1
14:34:54.489365,-34
14:34:54.489365,-7169
14:34:54.489365,-1
14:34:54.489365,-31
14:34:54.489365,-6401
14:34:54.489365,-1
14:34:54.489365,-21
14:34:54.489365,-5889
14:34:54.489365,-1
14:34:54.489365,-26
14:34:54.489365,-7169
14:34:54.489365,-1
14:34:54.489365,-19
14:34:54.489365,-2049
14:34:54.489365,-1
14:34:54.489365,-17
14:34:54.489365,-8961
14:34:54.489365,-1
14:34:54.489365,-43
14:34:54.489365,-8961
14:34:54.489365,-1
14:34:54.489365,-38
14:34:54.984364,-53
14:34:54.984364,-13825
14:34:54.984364,-1
14:34:54.984364,-41
14:34:54.984364,-6401
14:34:54.984364,-1
14:34:54.984364,-4
14:34:54.984364,3839
14:34:54.984364,0
14:34:54.984364,4
14:34:54.984364,-4352
14:34:54.984364,-1
14:34:54.984364,-12
14:34:54.984364,767
14:34:54.984364,0
14:34:54.984364,-2
14:34:54.984364,-5121
14:34:54.984364,-1
14:34:54.984364,-68
14:34:54.984364,-17665
14:34:54.984364,-1
14:34:54.984364,262
14:34:54.984364,-3072
14:34:54.984364,3
14:34:54.984364,1518
14:34:54.984364,-26880
14:34:54.984364,4
14:34:54.984364,469
14:34:54.984364,24064
14:34:54.984364,0
14:34:54.984364,-19
14:34:54.984364,-30721
14:34:54.984364,-1
14:34:54.984364,-165
14:34:54.984364,27903
14:34:54.984364,-1
14:34:54.984364,-150
14:34:54.984364,26111
14:34:54.984364,-1
14:34:54.984364,-141
14:34:54.984364,-32513
14:34:54.984364,-1
14:34:54.984364,-128
14:34:54.984364,-30209
14:34:54.984364,-1
14:34:54.984364,-109
14:34:54.984364,-26369
14:34:54.984364,-1
14:34:54.984364,-94
14:34:54.984364,-21505
14:34:54.984364,-1
14:34:54.984364,-72
14:34:54.984364,-15105
14:34:54.984364,-1
14:34:54.984364,-43
14:34:54.984364,-5889
14:34:54.984364,-1
14:34:54.984364,-7
14:34:54.984364,2559
14:34:54.984364,0
14:34:54.984364,38
14:34:54.984364,13568
14:34:54.984364,0
14:34:54.984364,53
14:34:54.984364,11776
14:34:54.984364,0
14:34:54.984364,19
14:34:54.984364,-5376
14:34:54.984364,-1
14:34:54.984364,-63
14:34:54.984364,-24577
14:34:54.984364,-1
14:34:54.984364,-114
14:34:54.984364,-32513
14:34:54.984364,-1
14:34:54.984364,-133
14:34:54.984364,-31489
14:34:54.984364,-1
14:34:54.984364,-116
14:34:54.984364,-28161
14:34:54.984364,-1
14:34:54.984364,-109
14:34:54.984364,-25857
14:34:54.984364,-1
14:34:54.984364,-97
14:34:54.984364,-23809
14:34:54.984364,-1
14:34:54.984364,-90
14:34:54.984364,-21505
14:34:54.984364,-1
14:34:54.984364,-80
14:34:54.984364,-20225
14:34:54.984364,-1
14:34:54.984364,-77
14:34:54.984364,-19457
14:34:54.984364,-1
14:34:54.984364,-72
14:34:54.984364,-15873
14:34:54.984364,-1
14:34:54.984364,-55
14:34:54.984364,-13825
14:34:54.984364,-1
14:34:54.984364,-55
14:34:54.984364,-13313
14:34:54.984364,-1
14:34:54.984364,-43
14:34:54.984364,-9473
14:34:54.984364,-1
14:34:54.984364,-36
14:34:55.568805,-36
14:34:55.568805,-8961
14:34:55.568805,-1
14:34:55.568805,-34
14:34:55.568805,-5889
14:34:55.568805,-1
