timestamp,ecg,reconstructed_time
2025-11-07 17:24:23.834417,-12289,2025-11-07 17:26:25.528858462
2025-11-07 17:24:23.834417,-1,2025-11-07 17:26:25.536550769
2025-11-07 17:24:23.834417,-56,2025-11-07 17:26:25.544243077
2025-11-07 17:24:23.834417,-9217,2025-11-07 17:26:25.551935385
2025-11-07 17:24:23.834417,-1,2025-11-07 17:26:25.559627692
2025-11-07 17:24:23.834417,-28,2025-11-07 17:26:25.567320000
2025-11-07 17:24:23.834417,-9985,2025-11-07 17:26:25.575012308
2025-11-07 17:24:23.834417,-1,2025-11-07 17:26:25.582704615
2025-11-07 17:24:23.834417,-37,2025-11-07 17:26:25.590396923
2025-11-07 17:24:23.834417,-2561,2025-11-07 17:26:25.598089231
2025-11-07 17:24:23.834417,-1,2025-11-07 17:26:25.605781538
2025-11-07 17:24:23.834417,4,2025-11-07 17:26:25.613473846
2025-11-07 17:24:23.834417,1792,2025-11-07 17:26:25.621166154
2025-11-07 17:24:23.834417,0,2025-11-07 17:26:25.628858462
2025-11-07 17:24:23.834417,23,2025-11-07 17:26:25.636550769
2025-11-07 17:24:23.834417,12544,2025-11-07 17:26:25.644243077
2025-11-07 17:24:23.834417,0,2025-11-07 17:26:25.651935385
2025-11-07 17:24:23.834417,61,2025-11-07 17:26:25.659627692
2025-11-07 17:24:23.834417,18688,2025-11-07 17:26:25.667320000
2025-11-07 17:24:23.834417,0,2025-11-07 17:26:25.675012308
2025-11-07 17:24:23.834417,71,2025-11-07 17:26:25.682704615
2025-11-07 17:24:23.834417,9472,2025-11-07 17:26:25.690396923
2025-11-07 17:24:23.834417,0,2025-11-07 17:26:25.698089231
2025-11-07 17:24:23.834417,7,2025-11-07 17:26:25.705781538
2025-11-07 17:24:23.834417,-2304,2025-11-07 17:26:25.713473846
2025-11-07 17:24:23.834417,-1,2025-11-07 17:26:25.721166154
2025-11-07 17:24:23.834417,-26,2025-11-07 17:26:25.728858462
2025-11-07 17:24:23.834417,-15873,2025-11-07 17:26:25.736550769
2025-11-07 17:24:23.834417,-1,2025-11-07 17:26:25.744243077
2025-11-07 17:24:23.834417,-116,2025-11-07 17:26:25.751935385
2025-11-07 17:24:23.834417,28927,2025-11-07 17:26:25.759627692
2025-11-07 17:24:23.834417,-1,2025-11-07 17:26:25.767320000
2025-11-07 17:24:23.834417,-172,2025-11-07 17:26:25.775012308
2025-11-07 17:24:23.834417,13823,2025-11-07 17:26:25.782704615
2025-11-07 17:24:23.834417,-1,2025-11-07 17:26:25.790396923
2025-11-07 17:24:23.834417,-234,2025-11-07 17:26:25.798089231
2025-11-07 17:24:23.834417,-6145,2025-11-07 17:26:25.805781538
2025-11-07 17:24:23.834417,-2,2025-11-07 17:26:25.813473846
2025-11-07 17:24:23.834417,-319,2025-11-07 17:26:25.821166154
2025-11-07 17:24:23.834417,-14081,2025-11-07 17:26:25.828858462
2025-11-07 17:24:23.834417,-2,2025-11-07 17:26:25.836550769
2025-11-07 17:24:23.834417,-322,2025-11-07 17:26:25.844243077
2025-11-07 17:24:23.834417,-31745,2025-11-07 17:26:25.851935385
2025-11-07 17:24:23.834417,-2,2025-11-07 17:26:25.859627692
2025-11-07 17:24:23.834417,-421,2025-11-07 17:26:25.867320000
2025-11-07 17:24:23.834417,25343,2025-11-07 17:26:25.875012308
2025-11-07 17:24:23.834417,-2,2025-11-07 17:26:25.882704615
2025-11-07 17:24:23.834417,-371,2025-11-07 17:26:25.890396923
2025-11-07 17:24:23.834417,27903,2025-11-07 17:26:25.898089231
2025-11-07 17:24:23.834417,-2,2025-11-07 17:26:25.905781538
2025-11-07 17:24:23.834417,-573,2025-11-07 17:26:25.913473846
2025-11-07 17:24:23.834417,30975,2025-11-07 17:26:25.921166154
2025-11-07 17:24:23.834417,-3,2025-11-07 17:26:25.928858462
2025-11-07 17:24:23.834417,-525,2025-11-07 17:26:25.936550769
2025-11-07 17:24:23.834417,26623,2025-11-07 17:26:25.944243077
2025-11-07 17:24:23.834417,-2,2025-11-07 17:26:25.951935385
2025-11-07 17:24:23.834417,-362,2025-11-07 17:26:25.959627692
2025-11-07 17:24:23.834417,-3073,2025-11-07 17:26:25.967320000
2025-11-07 17:24:23.834417,-2,2025-11-07 17:26:25.975012308
2025-11-07 17:24:23.834417,-142,2025-11-07 17:26:25.982704615
2025-11-07 17:24:23.834417,-17921,2025-11-07 17:26:25.990396923
2025-11-07 17:24:23.834417,-1,2025-11-07 17:26:25.998089231
2025-11-07 17:24:23.834417,-40,2025-11-07 17:26:26.005781538
2025-11-07 17:24:24.374272,16,2025-11-07 17:26:26.013473846
2025-11-07 17:24:24.374272,16128,2025-11-07 17:26:26.021166154
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.028858462
2025-11-07 17:24:24.374272,66,2025-11-07 17:26:26.036550769
2025-11-07 17:24:24.374272,22272,2025-11-07 17:26:26.044243077
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.051935385
2025-11-07 17:24:24.374272,123,2025-11-07 17:26:26.059627692
2025-11-07 17:24:24.374272,31488,2025-11-07 17:26:26.067320000
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.075012308
2025-11-07 17:24:24.374272,130,2025-11-07 17:26:26.082704615
2025-11-07 17:24:24.374272,-28160,2025-11-07 17:26:26.090396923
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.098089231
2025-11-07 17:24:24.374272,132,2025-11-07 17:26:26.105781538
2025-11-07 17:24:24.374272,-30464,2025-11-07 17:26:26.113473846
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.121166154
2025-11-07 17:24:24.374272,158,2025-11-07 17:26:26.128858462
2025-11-07 17:24:24.374272,-21504,2025-11-07 17:26:26.136550769
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.144243077
2025-11-07 17:24:24.374272,198,2025-11-07 17:26:26.151935385
2025-11-07 17:24:24.374272,-15872,2025-11-07 17:26:26.159627692
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.167320000
2025-11-07 17:24:24.374272,142,2025-11-07 17:26:26.175012308
2025-11-07 17:24:24.374272,-31232,2025-11-07 17:26:26.182704615
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.190396923
2025-11-07 17:24:24.374272,139,2025-11-07 17:26:26.198089231
2025-11-07 17:24:24.374272,24832,2025-11-07 17:26:26.205781538
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.213473846
2025-11-07 17:24:24.374272,120,2025-11-07 17:26:26.221166154
2025-11-07 17:24:24.374272,-8704,2025-11-07 17:26:26.228858462
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.236550769
2025-11-07 17:24:24.374272,241,2025-11-07 17:26:26.244243077
2025-11-07 17:24:24.374272,-14080,2025-11-07 17:26:26.251935385
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.259627692
2025-11-07 17:24:24.374272,198,2025-11-07 17:26:26.267320000
2025-11-07 17:24:24.374272,-12288,2025-11-07 17:26:26.275012308
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.282704615
2025-11-07 17:24:24.374272,198,2025-11-07 17:26:26.290396923
2025-11-07 17:24:24.374272,-15872,2025-11-07 17:26:26.298089230
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.305781538
2025-11-07 17:24:24.374272,201,2025-11-07 17:26:26.313473846
2025-11-07 17:24:24.374272,-16640,2025-11-07 17:26:26.321166154
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.328858462
2025-11-07 17:24:24.374272,168,2025-11-07 17:26:26.336550769
2025-11-07 17:24:24.374272,-26368,2025-11-07 17:26:26.344243077
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.351935385
2025-11-07 17:24:24.374272,52,2025-11-07 17:26:26.359627692
2025-11-07 17:24:24.374272,-32512,2025-11-07 17:26:26.367320000
2025-11-07 17:24:24.374272,-1,2025-11-07 17:26:26.375012308
2025-11-07 17:24:24.374272,-71,2025-11-07 17:26:26.382704615
2025-11-07 17:24:24.374272,-5377,2025-11-07 17:26:26.390396923
2025-11-07 17:24:24.374272,1,2025-11-07 17:26:26.398089231
2025-11-07 17:24:24.374272,1248,2025-11-07 17:26:26.405781538
2025-11-07 17:24:24.374272,26368,2025-11-07 17:26:26.413473846
2025-11-07 17:24:24.374272,5,2025-11-07 17:26:26.421166154
2025-11-07 17:24:24.374272,696,2025-11-07 17:26:26.428858462
2025-11-07 17:24:24.374272,30208,2025-11-07 17:26:26.436550769
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.444243077
2025-11-07 17:24:24.374272,92,2025-11-07 17:26:26.451935385
2025-11-07 17:24:24.374272,25344,2025-11-07 17:26:26.459627692
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.467320000
2025-11-07 17:24:24.374272,2,2025-11-07 17:26:26.475012308
2025-11-07 17:24:24.374272,-1792,2025-11-07 17:26:26.482704615
2025-11-07 17:24:24.374272,-1,2025-11-07 17:26:26.490396923
2025-11-07 17:24:24.374272,28,2025-11-07 17:26:26.498089231
2025-11-07 17:24:24.374272,15104,2025-11-07 17:26:26.505781538
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.513473846
2025-11-07 17:24:24.374272,85,2025-11-07 17:26:26.521166154
2025-11-07 17:24:24.374272,19200,2025-11-07 17:26:26.528858462
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.536550769
2025-11-07 17:24:24.374272,59,2025-11-07 17:26:26.544243077
2025-11-07 17:24:24.374272,15616,2025-11-07 17:26:26.551935385
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.559627692
2025-11-07 17:24:24.374272,52,2025-11-07 17:26:26.567320000
2025-11-07 17:24:24.374272,17408,2025-11-07 17:26:26.575012308
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.582704615
2025-11-07 17:24:24.374272,120,2025-11-07 17:26:26.590396923
2025-11-07 17:24:24.374272,-28160,2025-11-07 17:26:26.598089231
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.605781538
2025-11-07 17:24:24.374272,158,2025-11-07 17:26:26.613473846
2025-11-07 17:24:24.374272,-18432,2025-11-07 17:26:26.621166154
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.628858462
2025-11-07 17:24:24.374272,191,2025-11-07 17:26:26.636550769
2025-11-07 17:24:24.374272,-19712,2025-11-07 17:26:26.644243077
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.651935385
2025-11-07 17:24:24.374272,189,2025-11-07 17:26:26.659627692
2025-11-07 17:24:24.374272,-8704,2025-11-07 17:26:26.667320000
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.675012308
2025-11-07 17:24:24.374272,260,2025-11-07 17:26:26.682704615
2025-11-07 17:24:24.374272,5376,2025-11-07 17:26:26.690396923
2025-11-07 17:24:24.374272,1,2025-11-07 17:26:26.698089231
2025-11-07 17:24:24.374272,277,2025-11-07 17:26:26.705781538
2025-11-07 17:24:24.374272,9472,2025-11-07 17:26:26.713473846
2025-11-07 17:24:24.374272,1,2025-11-07 17:26:26.721166154
2025-11-07 17:24:24.374272,326,2025-11-07 17:26:26.728858462
2025-11-07 17:24:24.374272,22272,2025-11-07 17:26:26.736550769
2025-11-07 17:24:24.374272,1,2025-11-07 17:26:26.744243077
2025-11-07 17:24:24.374272,341,2025-11-07 17:26:26.751935385
2025-11-07 17:24:24.374272,22784,2025-11-07 17:26:26.759627692
2025-11-07 17:24:24.374272,1,2025-11-07 17:26:26.767320000
2025-11-07 17:24:24.374272,338,2025-11-07 17:26:26.775012308
2025-11-07 17:24:24.374272,10240,2025-11-07 17:26:26.782704615
2025-11-07 17:24:24.374272,1,2025-11-07 17:26:26.790396923
2025-11-07 17:24:24.374272,260,2025-11-07 17:26:26.798089231
2025-11-07 17:24:24.374272,-6912,2025-11-07 17:26:26.805781538
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.813473846
2025-11-07 17:24:24.374272,198,2025-11-07 17:26:26.821166154
2025-11-07 17:24:24.374272,-17152,2025-11-07 17:26:26.828858462
2025-11-07 17:24:24.374272,0,2025-11-07 17:26:26.836550769
2025-11-07 17:24:24.374272,187,2025-11-07 17:26:26.844243077
2025-11-07 17:24:24.914374,191,2025-11-07 17:26:26.851935385
2025-11-07 17:24:24.914374,-11776,2025-11-07 17:26:26.859627692
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:26.867320000
2025-11-07 17:24:24.914374,220,2025-11-07 17:26:26.875012308
2025-11-07 17:24:24.914374,-11776,2025-11-07 17:26:26.882704615
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:26.890396923
2025-11-07 17:24:24.914374,208,2025-11-07 17:26:26.898089231
2025-11-07 17:24:24.914374,-11776,2025-11-07 17:26:26.905781538
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:26.913473846
2025-11-07 17:24:24.914374,217,2025-11-07 17:26:26.921166154
2025-11-07 17:24:24.914374,-9216,2025-11-07 17:26:26.928858462
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:26.936550769
2025-11-07 17:24:24.914374,213,2025-11-07 17:26:26.944243077
2025-11-07 17:24:24.914374,-10496,2025-11-07 17:26:26.951935385
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:26.959627692
2025-11-07 17:24:24.914374,222,2025-11-07 17:26:26.967320000
2025-11-07 17:24:24.914374,-11776,2025-11-07 17:26:26.975012308
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:26.982704615
2025-11-07 17:24:24.914374,206,2025-11-07 17:26:26.990396923
2025-11-07 17:24:24.914374,-10496,2025-11-07 17:26:26.998089231
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.005781538
2025-11-07 17:24:24.914374,220,2025-11-07 17:26:27.013473846
2025-11-07 17:24:24.914374,-9984,2025-11-07 17:26:27.021166154
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.028858462
2025-11-07 17:24:24.914374,213,2025-11-07 17:26:27.036550769
2025-11-07 17:24:24.914374,-8704,2025-11-07 17:26:27.044243077
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.051935385
2025-11-07 17:24:24.914374,224,2025-11-07 17:26:27.059627692
2025-11-07 17:24:24.914374,-13568,2025-11-07 17:26:27.067320000
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.075012308
2025-11-07 17:24:24.914374,196,2025-11-07 17:26:27.082704615
2025-11-07 17:24:24.914374,-13568,2025-11-07 17:26:27.090396923
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.098089231
2025-11-07 17:24:24.914374,191,2025-11-07 17:26:27.105781538
2025-11-07 17:24:24.914374,-20224,2025-11-07 17:26:27.113473846
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.121166154
2025-11-07 17:24:24.914374,182,2025-11-07 17:26:27.128858462
2025-11-07 17:24:24.914374,-17152,2025-11-07 17:26:27.136550769
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.144243077
2025-11-07 17:24:24.914374,184,2025-11-07 17:26:27.151935385
2025-11-07 17:24:24.914374,-25088,2025-11-07 17:26:27.159627692
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.167320000
2025-11-07 17:24:24.914374,142,2025-11-07 17:26:27.175012308
2025-11-07 17:24:24.914374,-28672,2025-11-07 17:26:27.182704615
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.190396923
2025-11-07 17:24:24.914374,125,2025-11-07 17:26:27.198089231
2025-11-07 17:24:24.914374,27648,2025-11-07 17:26:27.205781538
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.213473846
2025-11-07 17:24:24.914374,139,2025-11-07 17:26:27.221166154
2025-11-07 17:24:24.914374,-21504,2025-11-07 17:26:27.228858462
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.236550769
2025-11-07 17:24:24.914374,153,2025-11-07 17:26:27.244243077
2025-11-07 17:24:24.914374,-29952,2025-11-07 17:26:27.251935385
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.259627692
2025-11-07 17:24:24.914374,144,2025-11-07 17:26:27.267320000
2025-11-07 17:24:24.914374,-29952,2025-11-07 17:26:27.275012308
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.282704615
2025-11-07 17:24:24.914374,132,2025-11-07 17:26:27.290396923
2025-11-07 17:24:24.914374,31488,2025-11-07 17:26:27.298089230
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.305781538
2025-11-07 17:24:24.914374,116,2025-11-07 17:26:27.313473846
2025-11-07 17:24:24.914374,30720,2025-11-07 17:26:27.321166154
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.328858462
2025-11-07 17:24:24.914374,99,2025-11-07 17:26:27.336550769
2025-11-07 17:24:24.914374,-5888,2025-11-07 17:26:27.344243077
2025-11-07 17:24:24.914374,-1,2025-11-07 17:26:27.351935385
2025-11-07 17:24:24.914374,-172,2025-11-07 17:26:27.359627692
2025-11-07 17:24:24.914374,-3329,2025-11-07 17:26:27.367320000
2025-11-07 17:24:24.914374,-1,2025-11-07 17:26:27.375012308
2025-11-07 17:24:24.914374,629,2025-11-07 17:26:27.382704615
2025-11-07 17:24:24.914374,7936,2025-11-07 17:26:27.390396923
2025-11-07 17:24:24.914374,5,2025-11-07 17:26:27.398089231
2025-11-07 17:24:24.914374,1250,2025-11-07 17:26:27.405781538
2025-11-07 17:24:24.914374,-6400,2025-11-07 17:26:27.413473846
2025-11-07 17:24:24.914374,1,2025-11-07 17:26:27.421166154
2025-11-07 17:24:24.914374,14,2025-11-07 17:26:27.428858462
2025-11-07 17:24:24.914374,19200,2025-11-07 17:26:27.436550769
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.444243077
2025-11-07 17:24:24.914374,80,2025-11-07 17:26:27.451935385
2025-11-07 17:24:24.914374,-5376,2025-11-07 17:26:27.459627692
2025-11-07 17:24:24.914374,-1,2025-11-07 17:26:27.467320000
2025-11-07 17:24:24.914374,-4,2025-11-07 17:26:27.475012308
2025-11-07 17:24:24.914374,4863,2025-11-07 17:26:27.482704615
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.490396923
2025-11-07 17:24:24.914374,-14,2025-11-07 17:26:27.498089231
2025-11-07 17:24:24.914374,-2561,2025-11-07 17:26:27.505781538
2025-11-07 17:24:24.914374,-1,2025-11-07 17:26:27.513473846
2025-11-07 17:24:24.914374,9,2025-11-07 17:26:27.521166154
2025-11-07 17:24:24.914374,1792,2025-11-07 17:26:27.528858462
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.536550769
2025-11-07 17:24:24.914374,9,2025-11-07 17:26:27.544243077
2025-11-07 17:24:24.914374,5888,2025-11-07 17:26:27.551935385
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.559627692
2025-11-07 17:24:24.914374,26,2025-11-07 17:26:27.567320000
2025-11-07 17:24:24.914374,3584,2025-11-07 17:26:27.575012308
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.582704615
2025-11-07 17:24:24.914374,11,2025-11-07 17:26:27.590396923
2025-11-07 17:24:24.914374,5376,2025-11-07 17:26:27.598089231
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.605781538
2025-11-07 17:24:24.914374,37,2025-11-07 17:26:27.613473846
2025-11-07 17:24:24.914374,13824,2025-11-07 17:26:27.621166154
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.628858462
2025-11-07 17:24:24.914374,63,2025-11-07 17:26:27.636550769
2025-11-07 17:24:24.914374,19200,2025-11-07 17:26:27.644243077
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.651935385
2025-11-07 17:24:24.914374,92,2025-11-07 17:26:27.659627692
2025-11-07 17:24:24.914374,27136,2025-11-07 17:26:27.667320000
2025-11-07 17:24:24.914374,0,2025-11-07 17:26:27.675012308
2025-11-07 17:24:24.914374,118,2025-11-07 17:26:27.682704615
2025-11-07 17:24:25.499263,142,2025-11-07 17:26:27.690396923
2025-11-07 17:24:25.499263,-22016,2025-11-07 17:26:27.698089231
2025-11-07 17:24:25.499263,0,2025-11-07 17:26:27.705781538
2025-11-07 17:24:25.499263,175,2025-11-07 17:26:27.713473846
2025-11-07 17:24:25.499263,-20224,2025-11-07 17:26:27.721166154
2025-11-07 17:24:25.499263,0,2025-11-07 17:26:27.728858462
2025-11-07 17:24:25.499263,191,2025-11-07 17:26:27.736550769
2025-11-07 17:24:25.499263,-18432,2025-11-07 17:26:27.744243077
2025-11-07 17:24:25.499263,0,2025-11-07 17:26:27.751935385
2025-11-07 17:24:25.499263,142,2025-11-07 17:26:27.759627692
2025-11-07 17:24:25.499263,24832,2025-11-07 17:26:27.767320000
2025-11-07 17:24:25.499263,0,2025-11-07 17:26:27.775012308
2025-11-07 17:24:25.499263,56,2025-11-07 17:26:27.782704615
2025-11-07 17:24:25.499263,4608,2025-11-07 17:26:27.790396923
2025-11-07 17:24:25.499263,0,2025-11-07 17:26:27.798089231
2025-11-07 17:24:25.499263,-14,2025-11-07 17:26:27.805781538
2025-11-07 17:24:25.499263,-11009,2025-11-07 17:26:27.813473846
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:27.821166154
2025-11-07 17:24:25.499263,-49,2025-11-07 17:26:27.828858462
2025-11-07 17:24:25.499263,-9217,2025-11-07 17:26:27.836550769
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:27.844243077
2025-11-07 17:24:25.499263,-44,2025-11-07 17:26:27.851935385
2025-11-07 17:24:25.499263,-14081,2025-11-07 17:26:27.859627692
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:27.867320000
2025-11-07 17:24:25.499263,-44,2025-11-07 17:26:27.875012308
2025-11-07 17:24:25.499263,-5633,2025-11-07 17:26:27.882704615
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:27.890396923
2025-11-07 17:24:25.499263,-18,2025-11-07 17:26:27.898089231
2025-11-07 17:24:25.499263,-6913,2025-11-07 17:26:27.905781538
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:27.913473846
2025-11-07 17:24:25.499263,-33,2025-11-07 17:26:27.921166154
2025-11-07 17:24:25.499263,-5633,2025-11-07 17:26:27.928858462
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:27.936550769
2025-11-07 17:24:25.499263,-11,2025-11-07 17:26:27.944243077
2025-11-07 17:24:25.499263,-5633,2025-11-07 17:26:27.951935385
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:27.959627692
2025-11-07 17:24:25.499263,-52,2025-11-07 17:26:27.967320000
2025-11-07 17:24:25.499263,-12289,2025-11-07 17:26:27.975012308
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:27.982704615
2025-11-07 17:24:25.499263,-42,2025-11-07 17:26:27.990396923
2025-11-07 17:24:25.499263,-22529,2025-11-07 17:26:27.998089231
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:28.005781538
2025-11-07 17:24:25.499263,-165,2025-11-07 17:26:28.013473846
2025-11-07 17:24:25.499263,16895,2025-11-07 17:26:28.021166154
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:28.028858462
2025-11-07 17:24:25.499263,-175,2025-11-07 17:26:28.036550769
2025-11-07 17:24:25.499263,19967,2025-11-07 17:26:28.044243077
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:28.051935385
2025-11-07 17:24:25.499263,-201,2025-11-07 17:26:28.059627692
2025-11-07 17:24:25.499263,9471,2025-11-07 17:26:28.067320000
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:28.075012308
2025-11-07 17:24:25.499263,-229,2025-11-07 17:26:28.082704615
2025-11-07 17:24:25.499263,10751,2025-11-07 17:26:28.090396923
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:28.098089231
2025-11-07 17:24:25.499263,-201,2025-11-07 17:26:28.105781538
2025-11-07 17:24:25.499263,14335,2025-11-07 17:26:28.113473846
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:28.121166154
2025-11-07 17:24:25.499263,-213,2025-11-07 17:26:28.128858462
2025-11-07 17:24:25.499263,6399,2025-11-07 17:26:28.136550769
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:28.144243077
2025-11-07 17:24:25.499263,-246,2025-11-07 17:26:28.151935385
2025-11-07 17:24:25.499263,511,2025-11-07 17:26:28.159627692
2025-11-07 17:24:25.499263,-1,2025-11-07 17:26:28.167320000
2025-11-07 17:24:25.499263,-269,2025-11-07 17:26:28.175012308
2025-11-07 17:24:25.499263,-3841,2025-11-07 17:26:28.182704615
