timestamp,ecg,reconstructed_time
2025-11-07 12:05:34.143501,-27649,2025-11-07 12:07:32.565208462
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.572900769
2025-11-07 12:05:34.143501,-94,2025-11-07 12:07:32.580593077
2025-11-07 12:05:34.143501,-21505,2025-11-07 12:07:32.588285385
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.595977692
2025-11-07 12:05:34.143501,-85,2025-11-07 12:07:32.603670000
2025-11-07 12:05:34.143501,-20225,2025-11-07 12:07:32.611362308
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.619054615
2025-11-07 12:05:34.143501,-70,2025-11-07 12:07:32.626746923
2025-11-07 12:05:34.143501,-16385,2025-11-07 12:07:32.634439231
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.642131538
2025-11-07 12:05:34.143501,-60,2025-11-07 12:07:32.649823846
2025-11-07 12:05:34.143501,-14593,2025-11-07 12:07:32.657516154
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.665208462
2025-11-07 12:05:34.143501,-55,2025-11-07 12:07:32.672900769
2025-11-07 12:05:34.143501,-13313,2025-11-07 12:07:32.680593077
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.688285385
2025-11-07 12:05:34.143501,-53,2025-11-07 12:07:32.695977692
2025-11-07 12:05:34.143501,-14593,2025-11-07 12:07:32.703670000
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.711362308
2025-11-07 12:05:34.143501,-55,2025-11-07 12:07:32.719054615
2025-11-07 12:05:34.143501,-11521,2025-11-07 12:07:32.726746923
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.734439231
2025-11-07 12:05:34.143501,-41,2025-11-07 12:07:32.742131538
2025-11-07 12:05:34.143501,-10753,2025-11-07 12:07:32.749823846
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.757516154
2025-11-07 12:05:34.143501,-43,2025-11-07 12:07:32.765208462
2025-11-07 12:05:34.143501,-10241,2025-11-07 12:07:32.772900769
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.780593077
2025-11-07 12:05:34.143501,-38,2025-11-07 12:07:32.788285385
2025-11-07 12:05:34.143501,-8449,2025-11-07 12:07:32.795977692
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.803670000
2025-11-07 12:05:34.143501,-31,2025-11-07 12:07:32.811362308
2025-11-07 12:05:34.143501,-6401,2025-11-07 12:07:32.819054615
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.826746923
2025-11-07 12:05:34.143501,-24,2025-11-07 12:07:32.834439231
2025-11-07 12:05:34.143501,-4609,2025-11-07 12:07:32.842131538
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.849823846
2025-11-07 12:05:34.143501,-17,2025-11-07 12:07:32.857516154
2025-11-07 12:05:34.143501,-4097,2025-11-07 12:07:32.865208462
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.872900769
2025-11-07 12:05:34.143501,-17,2025-11-07 12:07:32.880593077
2025-11-07 12:05:34.143501,-3329,2025-11-07 12:07:32.888285385
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.895977692
2025-11-07 12:05:34.143501,-9,2025-11-07 12:07:32.903670000
2025-11-07 12:05:34.143501,-1537,2025-11-07 12:07:32.911362308
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.919054615
2025-11-07 12:05:34.143501,-9,2025-11-07 12:07:32.926746923
2025-11-07 12:05:34.143501,-769,2025-11-07 12:07:32.934439231
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.942131538
2025-11-07 12:05:34.143501,0,2025-11-07 12:07:32.949823846
2025-11-07 12:05:34.143501,512,2025-11-07 12:07:32.957516154
2025-11-07 12:05:34.143501,0,2025-11-07 12:07:32.965208462
2025-11-07 12:05:34.143501,0,2025-11-07 12:07:32.972900769
2025-11-07 12:05:34.143501,-512,2025-11-07 12:07:32.980593077
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.988285385
2025-11-07 12:05:34.143501,2,2025-11-07 12:07:32.995977692
2025-11-07 12:05:34.143501,2304,2025-11-07 12:07:33.003670000
2025-11-07 12:05:34.143501,0,2025-11-07 12:07:33.011362308
2025-11-07 12:05:34.143501,12,2025-11-07 12:07:33.019054615
2025-11-07 12:05:34.143501,3584,2025-11-07 12:07:33.026746923
2025-11-07 12:05:34.143501,0,2025-11-07 12:07:33.034439231
2025-11-07 12:05:34.143501,12,2025-11-07 12:07:33.042131538
2025-11-07 12:05:34.143501,512,2025-11-07 12:07:33.049823846
2025-11-07 12:05:34.143501,0,2025-11-07 12:07:33.057516154
2025-11-07 12:05:34.143501,7,2025-11-07 12:07:33.065208462
2025-11-07 12:05:34.143501,11008,2025-11-07 12:07:33.072900769
2025-11-07 12:05:34.143501,0,2025-11-07 12:07:33.080593077
2025-11-07 12:05:34.143501,75,2025-11-07 12:07:33.088285385
2025-11-07 12:05:34.143501,17920,2025-11-07 12:07:33.095977692
2025-11-07 12:05:34.143501,0,2025-11-07 12:07:33.103670000
2025-11-07 12:05:34.143501,55,2025-11-07 12:07:33.111362308
2025-11-07 12:05:34.143501,13568,2025-11-07 12:07:33.119054615
2025-11-07 12:05:34.143501,0,2025-11-07 12:07:33.126746923
2025-11-07 12:05:34.143501,38,2025-11-07 12:07:33.134439231
2025-11-07 12:05:34.143501,4352,2025-11-07 12:07:33.142131538
2025-11-07 12:05:34.143501,0,2025-11-07 12:07:33.149823846
2025-11-07 12:05:34.143501,9,2025-11-07 12:07:33.157516154
2025-11-07 12:05:34.143501,3072,2025-11-07 12:07:33.165208462
2025-11-07 12:05:34.143501,0,2025-11-07 12:07:33.172900769
2025-11-07 12:05:34.143501,9,2025-11-07 12:07:33.180593077
2025-11-07 12:05:34.772666,7,2025-11-07 12:07:33.188285385
2025-11-07 12:05:34.772666,2304,2025-11-07 12:07:33.195977692
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.203670000
2025-11-07 12:05:34.772666,14,2025-11-07 12:07:33.211362308
2025-11-07 12:05:34.772666,4352,2025-11-07 12:07:33.219054615
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.226746923
2025-11-07 12:05:34.772666,24,2025-11-07 12:07:33.234439231
2025-11-07 12:05:34.772666,7424,2025-11-07 12:07:33.242131538
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.249823846
2025-11-07 12:05:34.772666,9,2025-11-07 12:07:33.257516154
2025-11-07 12:05:34.772666,-2304,2025-11-07 12:07:33.265208462
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.272900769
2025-11-07 12:05:34.772666,136,2025-11-07 12:07:33.280593077
2025-11-07 12:05:34.772666,25856,2025-11-07 12:07:33.288285385
2025-11-07 12:05:34.772666,2,2025-11-07 12:07:33.295977692
2025-11-07 12:05:34.772666,1228,2025-11-07 12:07:33.303670000
2025-11-07 12:05:34.772666,25344,2025-11-07 12:07:33.311362308
2025-11-07 12:05:34.772666,5,2025-11-07 12:07:33.319054615
2025-11-07 12:05:34.772666,635,2025-11-07 12:07:33.326746923
2025-11-07 12:05:34.772666,13312,2025-11-07 12:07:33.334439231
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.342131538
2025-11-07 12:05:34.772666,-138,2025-11-07 12:07:33.349823846
2025-11-07 12:05:34.772666,-21761,2025-11-07 12:07:33.357516154
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.365208462
2025-11-07 12:05:34.772666,19,2025-11-07 12:07:33.372900769
2025-11-07 12:05:34.772666,-23040,2025-11-07 12:07:33.380593077
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.388285385
2025-11-07 12:05:34.772666,4,2025-11-07 12:07:33.395977692
2025-11-07 12:05:34.772666,512,2025-11-07 12:07:33.403670000
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.411362308
2025-11-07 12:05:34.772666,-34,2025-11-07 12:07:33.419054615
2025-11-07 12:05:34.772666,1279,2025-11-07 12:07:33.426746923
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.434439231
2025-11-07 12:05:34.772666,26,2025-11-07 12:07:33.442131538
2025-11-07 12:05:34.772666,5376,2025-11-07 12:07:33.449823846
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.457516154
2025-11-07 12:05:34.772666,36,2025-11-07 12:07:33.465208462
2025-11-07 12:05:34.772666,13056,2025-11-07 12:07:33.472900769
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.480593077
2025-11-07 12:05:34.772666,58,2025-11-07 12:07:33.488285385
2025-11-07 12:05:34.772666,17920,2025-11-07 12:07:33.495977692
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.503670000
2025-11-07 12:05:34.772666,82,2025-11-07 12:07:33.511362308
2025-11-07 12:05:34.772666,23552,2025-11-07 12:07:33.519054615
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.526746923
2025-11-07 12:05:34.772666,104,2025-11-07 12:07:33.534439230
2025-11-07 12:05:34.772666,29184,2025-11-07 12:07:33.542131538
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.549823846
2025-11-07 12:05:34.772666,128,2025-11-07 12:07:33.557516154
2025-11-07 12:05:34.772666,-28416,2025-11-07 12:07:33.565208462
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.572900769
2025-11-07 12:05:34.772666,167,2025-11-07 12:07:33.580593077
2025-11-07 12:05:34.772666,-17152,2025-11-07 12:07:33.588285385
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.595977692
2025-11-07 12:05:34.772666,206,2025-11-07 12:07:33.603670000
2025-11-07 12:05:34.772666,-7680,2025-11-07 12:07:33.611362308
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.619054615
2025-11-07 12:05:34.772666,250,2025-11-07 12:07:33.626746923
2025-11-07 12:05:34.772666,5376,2025-11-07 12:07:33.634439231
2025-11-07 12:05:34.772666,1,2025-11-07 12:07:33.642131538
2025-11-07 12:05:34.772666,294,2025-11-07 12:07:33.649823846
2025-11-07 12:05:34.772666,13568,2025-11-07 12:07:33.657516154
2025-11-07 12:05:34.772666,1,2025-11-07 12:07:33.665208462
2025-11-07 12:05:34.772666,316,2025-11-07 12:07:33.672900769
2025-11-07 12:05:34.772666,14592,2025-11-07 12:07:33.680593077
2025-11-07 12:05:34.772666,1,2025-11-07 12:07:33.688285385
2025-11-07 12:05:34.772666,291,2025-11-07 12:07:33.695977692
2025-11-07 12:05:34.772666,-2816,2025-11-07 12:07:33.703670000
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.711362308
2025-11-07 12:05:34.772666,177,2025-11-07 12:07:33.719054615
2025-11-07 12:05:34.772666,23040,2025-11-07 12:07:33.726746923
2025-11-07 12:05:34.772666,0,2025-11-07 12:07:33.734439231
2025-11-07 12:05:34.772666,4,2025-11-07 12:07:33.742131538
2025-11-07 12:05:34.772666,-16640,2025-11-07 12:07:33.749823846
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.757516154
2025-11-07 12:05:34.772666,-119,2025-11-07 12:07:33.765208462
2025-11-07 12:05:34.772666,27391,2025-11-07 12:07:33.772900769
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.780593077
2025-11-07 12:05:34.772666,-175,2025-11-07 12:07:33.788285385
2025-11-07 12:05:34.772666,17407,2025-11-07 12:07:33.795977692
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.803670000
2025-11-07 12:05:34.772666,-192,2025-11-07 12:07:33.811362308
2025-11-07 12:05:34.772666,18687,2025-11-07 12:07:33.819054615
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.826746923
2025-11-07 12:05:34.772666,-175,2025-11-07 12:07:33.834439231
2025-11-07 12:05:34.772666,23551,2025-11-07 12:07:33.842131538
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.849823846
2025-11-07 12:05:34.772666,-155,2025-11-07 12:07:33.857516154
2025-11-07 12:05:34.772666,28671,2025-11-07 12:07:33.865208462
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.872900769
2025-11-07 12:05:34.772666,-136,2025-11-07 12:07:33.880593077
2025-11-07 12:05:34.772666,-32001,2025-11-07 12:07:33.888285385
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.895977692
2025-11-07 12:05:34.772666,-119,2025-11-07 12:07:33.903670000
2025-11-07 12:05:34.772666,-28929,2025-11-07 12:07:33.911362308
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.919054615
2025-11-07 12:05:34.772666,-107,2025-11-07 12:07:33.926746923
2025-11-07 12:05:34.772666,-25857,2025-11-07 12:07:33.934439231
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.942131538
2025-11-07 12:05:34.772666,-99,2025-11-07 12:07:33.949823846
2025-11-07 12:05:34.772666,-23297,2025-11-07 12:07:33.957516154
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.965208462
2025-11-07 12:05:34.772666,-85,2025-11-07 12:07:33.972900769
2025-11-07 12:05:34.772666,-20225,2025-11-07 12:07:33.980593077
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:33.988285385
2025-11-07 12:05:34.772666,-77,2025-11-07 12:07:33.995977692
2025-11-07 12:05:34.772666,-19457,2025-11-07 12:07:34.003670000
2025-11-07 12:05:34.772666,-1,2025-11-07 12:07:34.011362308
2025-11-07 12:05:34.772666,-77,2025-11-07 12:07:34.019054615
2025-11-07 12:05:35.312622,-77,2025-11-07 12:07:34.026746923
2025-11-07 12:05:35.312622,-19457,2025-11-07 12:07:34.034439231
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.042131538
2025-11-07 12:05:35.312622,-70,2025-11-07 12:07:34.049823846
2025-11-07 12:05:35.312622,-15873,2025-11-07 12:07:34.057516154
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.065208462
2025-11-07 12:05:35.312622,-65,2025-11-07 12:07:34.072900769
2025-11-07 12:05:35.312622,-15873,2025-11-07 12:07:34.080593077
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.088285385
2025-11-07 12:05:35.312622,-58,2025-11-07 12:07:34.095977692
2025-11-07 12:05:35.312622,-12801,2025-11-07 12:07:34.103670000
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.111362308
2025-11-07 12:05:35.312622,-48,2025-11-07 12:07:34.119054615
2025-11-07 12:05:35.312622,-11521,2025-11-07 12:07:34.126746923
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.134439231
2025-11-07 12:05:35.312622,-46,2025-11-07 12:07:34.142131538
2025-11-07 12:05:35.312622,-11521,2025-11-07 12:07:34.149823846
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.157516154
2025-11-07 12:05:35.312622,-36,2025-11-07 12:07:34.165208462
2025-11-07 12:05:35.312622,-5121,2025-11-07 12:07:34.172900769
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.180593077
2025-11-07 12:05:35.312622,-17,2025-11-07 12:07:34.188285385
2025-11-07 12:05:35.312622,-4609,2025-11-07 12:07:34.195977692
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.203670000
2025-11-07 12:05:35.312622,-14,2025-11-07 12:07:34.211362308
2025-11-07 12:05:35.312622,-2049,2025-11-07 12:07:34.219054615
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.226746923
2025-11-07 12:05:35.312622,-12,2025-11-07 12:07:34.234439231
2025-11-07 12:05:35.312622,-2817,2025-11-07 12:07:34.242131538
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.249823846
2025-11-07 12:05:35.312622,-7,2025-11-07 12:07:34.257516154
2025-11-07 12:05:35.312622,-1537,2025-11-07 12:07:34.265208462
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.272900769
2025-11-07 12:05:35.312622,-9,2025-11-07 12:07:34.280593077
2025-11-07 12:05:35.312622,-1537,2025-11-07 12:07:34.288285385
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.295977692
2025-11-07 12:05:35.312622,-7,2025-11-07 12:07:34.303670000
2025-11-07 12:05:35.312622,-2049,2025-11-07 12:07:34.311362308
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.319054615
2025-11-07 12:05:35.312622,-9,2025-11-07 12:07:34.326746923
2025-11-07 12:05:35.312622,2047,2025-11-07 12:07:34.334439231
2025-11-07 12:05:35.312622,0,2025-11-07 12:07:34.342131538
2025-11-07 12:05:35.312622,38,2025-11-07 12:07:34.349823846
2025-11-07 12:05:35.312622,13568,2025-11-07 12:07:34.357516154
2025-11-07 12:05:35.312622,0,2025-11-07 12:07:34.365208462
2025-11-07 12:05:35.312622,41,2025-11-07 12:07:34.372900769
2025-11-07 12:05:35.312622,9216,2025-11-07 12:07:34.380593077
2025-11-07 12:05:35.312622,0,2025-11-07 12:07:34.388285385
2025-11-07 12:05:35.312622,34,2025-11-07 12:07:34.395977692
2025-11-07 12:05:35.312622,3072,2025-11-07 12:07:34.403670000
2025-11-07 12:05:35.312622,0,2025-11-07 12:07:34.411362308
2025-11-07 12:05:35.312622,-9,2025-11-07 12:07:34.419054615
2025-11-07 12:05:35.312622,-2817,2025-11-07 12:07:34.426746923
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.434439231
2025-11-07 12:05:35.312622,-7,2025-11-07 12:07:34.442131538
2025-11-07 12:05:35.312622,-2049,2025-11-07 12:07:34.449823846
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.457516154
2025-11-07 12:05:35.312622,-9,2025-11-07 12:07:34.465208462
2025-11-07 12:05:35.312622,-2049,2025-11-07 12:07:34.472900769
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.480593077
2025-11-07 12:05:35.312622,-9,2025-11-07 12:07:34.488285385
2025-11-07 12:05:35.312622,-2817,2025-11-07 12:07:34.495977692
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.503670000
2025-11-07 12:05:35.312622,-7,2025-11-07 12:07:34.511362308
2025-11-07 12:05:35.312622,-2817,2025-11-07 12:07:34.519054615
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.526746923
2025-11-07 12:05:35.312622,-41,2025-11-07 12:07:34.534439230
2025-11-07 12:05:35.312622,-1537,2025-11-07 12:07:34.542131538
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.549823846
2025-11-07 12:05:35.312622,291,2025-11-07 12:07:34.557516154
2025-11-07 12:05:35.312622,26880,2025-11-07 12:07:34.565208462
2025-11-07 12:05:35.312622,3,2025-11-07 12:07:34.572900769
2025-11-07 12:05:35.312622,1340,2025-11-07 12:07:34.580593077
2025-11-07 12:05:35.312622,9216,2025-11-07 12:07:34.588285385
2025-11-07 12:05:35.312622,4,2025-11-07 12:07:34.595977692
2025-11-07 12:05:35.312622,141,2025-11-07 12:07:34.603670000
2025-11-07 12:05:35.312622,-3584,2025-11-07 12:07:34.611362308
2025-11-07 12:05:35.312622,-2,2025-11-07 12:07:34.619054615
2025-11-07 12:05:35.312622,29,2025-11-07 12:07:34.626746923
2025-11-07 12:05:35.312622,24064,2025-11-07 12:07:34.634439231
2025-11-07 12:05:35.312622,0,2025-11-07 12:07:34.642131538
2025-11-07 12:05:35.312622,-94,2025-11-07 12:07:34.649823846
2025-11-07 12:05:35.312622,-18945,2025-11-07 12:07:34.657516154
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.665208462
2025-11-07 12:05:35.312622,-12,2025-11-07 12:07:34.672900769
2025-11-07 12:05:35.312622,-13313,2025-11-07 12:07:34.680593077
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.688285385
2025-11-07 12:05:35.312622,-46,2025-11-07 12:07:34.695977692
2025-11-07 12:05:35.312622,-1537,2025-11-07 12:07:34.703670000
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.711362308
2025-11-07 12:05:35.312622,-12,2025-11-07 12:07:34.719054615
2025-11-07 12:05:35.312622,-2049,2025-11-07 12:07:34.726746923
2025-11-07 12:05:35.312622,-1,2025-11-07 12:07:34.734439231
2025-11-07 12:05:35.312622,19,2025-11-07 12:07:34.742131538
2025-11-07 12:05:35.312622,7424,2025-11-07 12:07:34.749823846
2025-11-07 12:05:35.312622,0,2025-11-07 12:07:34.757516154
2025-11-07 12:05:35.312622,31,2025-11-07 12:07:34.765208462
2025-11-07 12:05:35.312622,11776,2025-11-07 12:07:34.772900769
2025-11-07 12:05:35.312622,0,2025-11-07 12:07:34.780593077
2025-11-07 12:05:35.312622,63,2025-11-07 12:07:34.788285385
2025-11-07 12:05:35.312622,18432,2025-11-07 12:07:34.795977692
2025-11-07 12:05:35.312622,0,2025-11-07 12:07:34.803670000
2025-11-07 12:05:35.312622,85,2025-11-07 12:07:34.811362308
2025-11-07 12:05:35.312622,26112,2025-11-07 12:07:34.819054615
2025-11-07 12:05:35.312622,0,2025-11-07 12:07:34.826746923
2025-11-07 12:05:35.312622,121,2025-11-07 12:07:34.834439231
2025-11-07 12:05:35.312622,-30720,2025-11-07 12:07:34.842131538
2025-11-07 12:05:35.312622,0,2025-11-07 12:07:34.849823846
2025-11-07 12:05:35.312622,150,2025-11-07 12:07:34.857516154
2025-11-07 12:05:35.852804,172,2025-11-07 12:07:34.865208462
2025-11-07 12:05:35.852804,-15104,2025-11-07 12:07:34.872900769
2025-11-07 12:05:35.852804,0,2025-11-07 12:07:34.880593077
2025-11-07 12:05:35.852804,226,2025-11-07 12:07:34.888285385
2025-11-07 12:05:35.852804,-1536,2025-11-07 12:07:34.895977692
2025-11-07 12:05:35.852804,0,2025-11-07 12:07:34.903670000
2025-11-07 12:05:35.852804,270,2025-11-07 12:07:34.911362308
2025-11-07 12:05:35.852804,7936,2025-11-07 12:07:34.919054615
2025-11-07 12:05:35.852804,1,2025-11-07 12:07:34.926746923
2025-11-07 12:05:35.852804,301,2025-11-07 12:07:34.934439231
2025-11-07 12:05:35.852804,12288,2025-11-07 12:07:34.942131538
2025-11-07 12:05:35.852804,1,2025-11-07 12:07:34.949823846
2025-11-07 12:05:35.852804,294,2025-11-07 12:07:34.957516154
2025-11-07 12:05:35.852804,4096,2025-11-07 12:07:34.965208462
2025-11-07 12:05:35.852804,1,2025-11-07 12:07:34.972900769
2025-11-07 12:05:35.852804,223,2025-11-07 12:07:34.980593077
2025-11-07 12:05:35.852804,-28928,2025-11-07 12:07:34.988285385
2025-11-07 12:05:35.852804,0,2025-11-07 12:07:34.995977692
2025-11-07 12:05:35.852804,53,2025-11-07 12:07:35.003670000
2025-11-07 12:05:35.852804,-5376,2025-11-07 12:07:35.011362308
2025-11-07 12:05:35.852804,-1,2025-11-07 12:07:35.019054615
2025-11-07 12:05:35.852804,-77,2025-11-07 12:07:35.026746923
2025-11-07 12:05:35.852804,-30721,2025-11-07 12:07:35.034439231
2025-11-07 12:05:35.852804,-1,2025-11-07 12:07:35.042131538
2025-11-07 12:05:35.852804,-150,2025-11-07 12:07:35.049823846
2025-11-07 12:05:35.852804,24831,2025-11-07 12:07:35.057516154
2025-11-07 12:05:35.852804,-1,2025-11-07 12:07:35.065208462
2025-11-07 12:05:35.852804,-167,2025-11-07 12:07:35.072900769
2025-11-07 12:05:35.852804,23039,2025-11-07 12:07:35.080593077
2025-11-07 12:05:35.852804,-1,2025-11-07 12:07:35.088285385
2025-11-07 12:05:35.852804,-160,2025-11-07 12:07:35.095977692
2025-11-07 12:05:35.852804,26623,2025-11-07 12:07:35.103670000
2025-11-07 12:05:35.852804,-1,2025-11-07 12:07:35.111362308
2025-11-07 12:05:35.852804,-143,2025-11-07 12:07:35.119054615
2025-11-07 12:05:35.852804,30975,2025-11-07 12:07:35.126746923
2025-11-07 12:05:35.852804,-1,2025-11-07 12:07:35.134439231
2025-11-07 12:05:35.852804,-126,2025-11-07 12:07:35.142131538
2025-11-07 12:05:35.852804,-29441,2025-11-07 12:07:35.149823846
2025-11-07 12:05:35.852804,-1,2025-11-07 12:07:35.157516154
2025-11-07 12:05:35.852804,-114,2025-11-07 12:07:35.165208462
2025-11-07 12:05:35.852804,-27137,2025-11-07 12:07:35.172900769
2025-11-07 12:05:35.852804,-1,2025-11-07 12:07:35.180593077
2025-11-07 12:05:35.852804,-97,2025-11-07 12:07:35.188285385
2025-11-07 12:05:35.852804,-23297,2025-11-07 12:07:35.195977692
2025-11-07 12:05:35.852804,-1,2025-11-07 12:07:35.203670000
2025-11-07 12:05:35.852804,-92,2025-11-07 12:07:35.211362308
2025-11-07 12:05:35.852804,-22017,2025-11-07 12:07:35.219054615
2025-11-07 12:05:35.852804,-1,2025-11-07 12:07:35.226746923
