timestamp,ecg
12:05:03.318272,-1
12:05:03.318272,-92
12:05:03.318272,-22785
12:05:03.318272,-1
12:05:03.318272,-87
12:05:03.318272,-19457
12:05:03.318272,-1
12:05:03.318272,-70
12:05:03.318272,-18177
12:05:03.318272,-1
12:05:03.318272,-70
12:05:03.318272,-16385
12:05:03.318272,-1
12:05:03.318272,-63
12:05:03.318272,-14593
12:05:03.318272,-1
12:05:03.318272,-55
12:05:03.318272,-14593
12:05:03.318272,-1
12:05:03.318272,-58
12:05:03.318272,-12801
12:05:03.318272,-1
12:05:03.318272,-46
12:05:03.318272,-11521
12:05:03.318272,-1
12:05:03.318272,-43
12:05:03.318272,-10241
12:05:03.318272,-1
12:05:03.318272,-41
12:05:03.318272,-10241
12:05:03.318272,-1
12:05:03.318272,-34
12:05:03.318272,-7681
12:05:03.318272,-1
12:05:03.318272,-34
12:05:03.318272,-7169
12:05:03.318272,-1
12:05:03.318272,-21
12:05:03.318272,-4609
12:05:03.318272,-1
12:05:03.318272,-17
12:05:03.318272,-4097
12:05:03.318272,-1
12:05:03.318272,-17
12:05:03.318272,-2817
12:05:03.318272,-1
12:05:03.318272,-4
12:05:03.318272,-769
12:05:03.318272,-1
12:05:03.318272,-2
12:05:03.318272,-257
12:05:03.318272,-1
12:05:03.318272,-2
12:05:03.318272,255
12:05:03.318272,0
12:05:03.318272,0
12:05:03.318272,0
12:05:03.318272,0
12:05:03.318272,17
12:05:03.318272,13056
12:05:03.318272,0
12:05:03.318272,80
12:05:03.857929,85
12:05:03.857929,15360
12:05:03.857929,0
12:05:03.857929,48
12:05:03.857929,14080
12:05:03.857929,0
12:05:03.857929,38
12:05:03.857929,3584
12:05:03.857929,0
12:05:03.857929,14
12:05:03.857929,6144
12:05:03.857929,0
12:05:03.857929,14
12:05:03.857929,1792
12:05:03.857929,0
12:05:03.857929,9
12:05:03.857929,3072
12:05:03.857929,0
12:05:03.857929,17
12:05:03.857929,5376
12:05:03.857929,0
12:05:03.857929,21
12:05:03.857929,1792
12:05:03.857929,0
12:05:03.857929,-19
12:05:03.857929,18687
12:05:03.857929,0
12:05:03.857929,472
12:05:03.857929,19200
12:05:03.857929,4
12:05:03.857929,1442
12:05:03.857929,31232
12:05:03.857929,3
12:05:03.857929,-70
12:05:03.857929,9215
12:05:03.857929,-1
12:05:03.857929,138
12:05:03.857929,17408
12:05:03.857929,0
12:05:03.857929,-104
12:05:03.857929,-4609
12:05:03.857929,-1
12:05:03.857929,19
12:05:03.857929,-8704
12:05:03.857929,-1
12:05:03.857929,-12
12:05:03.857929,6399
12:05:03.857929,0
12:05:03.857929,14
12:05:03.857929,5376
12:05:03.857929,0
12:05:03.857929,51
12:05:03.857929,16128
12:05:03.857929,0
12:05:03.857929,68
12:05:03.857929,19712
12:05:03.857929,0
12:05:03.857929,85
12:05:03.857929,24832
12:05:03.857929,0
12:05:03.857929,111
12:05:03.857929,-32768
12:05:03.857929,0
12:05:03.857929,145
12:05:03.857929,-24576
12:05:03.857929,0
12:05:03.857929,182
12:05:03.857929,-12032
12:05:03.857929,0
12:05:03.857929,231
12:05:03.857929,-768
12:05:03.857929,0
12:05:03.857929,284
12:05:03.857929,14080
12:05:03.857929,1
12:05:03.857929,326
12:05:03.857929,20992
12:05:03.857929,1
12:05:03.857929,350
12:05:03.857929,23296
12:05:03.857929,1
12:05:03.857929,316
12:05:03.857929,-1536
12:05:03.857929,0
12:05:03.857929,163
12:05:03.857929,18432
12:05:03.857929,0
12:05:03.857929,-9
12:05:03.857929,-18177
12:05:03.857929,-1
12:05:03.857929,-121
12:05:03.857929,26623
12:05:03.857929,-1
12:05:03.857929,-170
12:05:03.857929,21759
12:05:03.857929,-1
12:05:03.857929,-165
12:05:03.857929,24831
12:05:03.857929,-1
12:05:03.857929,-155
12:05:03.857929,27903
12:05:03.857929,-1
12:05:03.857929,-141
12:05:03.857929,-32513
12:05:03.857929,-1
12:05:03.857929,-111
12:05:03.857929,-27649
12:05:03.857929,-1
12:05:03.857929,-107
12:05:04.533713,-97
12:05:04.533713,-23297
12:05:04.533713,-1
12:05:04.533713,-90
12:05:04.533713,-19457
12:05:04.533713,-1
12:05:04.533713,-65
12:05:04.533713,-17153
12:05:04.533713,-1
12:05:04.533713,-72
12:05:04.533713,-18177
12:05:04.533713,-1
12:05:04.533713,-65
12:05:04.533713,-14593
12:05:04.533713,-1
12:05:04.533713,-60
12:05:04.533713,-17153
12:05:04.533713,-1
12:05:04.533713,-63
12:05:04.533713,-14593
12:05:04.533713,-1
12:05:04.533713,-58
12:05:04.533713,-13313
12:05:04.533713,-1
12:05:04.533713,-51
12:05:04.533713,-12033
12:05:04.533713,-1
12:05:04.533713,-46
12:05:04.533713,-10753
12:05:04.533713,-1
12:05:04.533713,-41
12:05:04.533713,-8961
12:05:04.533713,-1
12:05:04.533713,-34
12:05:04.533713,-8449
12:05:04.533713,-1
12:05:04.533713,-29
12:05:04.533713,-6401
12:05:04.533713,-1
12:05:04.533713,-26
12:05:04.533713,-6401
12:05:04.533713,-1
12:05:04.533713,-29
12:05:04.533713,-8449
12:05:04.533713,-1
12:05:04.533713,-21
12:05:04.533713,3839
12:05:04.533713,0
12:05:04.533713,51
12:05:04.533713,13056
12:05:04.533713,0
12:05:04.533713,26
12:05:04.533713,2304
12:05:04.533713,0
12:05:04.533713,14
12:05:04.533713,1792
12:05:04.533713,0
12:05:04.533713,-14
12:05:04.533713,-6401
12:05:04.533713,-1
12:05:04.533713,-29
12:05:04.533713,-8449
12:05:04.533713,-1
12:05:04.533713,-34
12:05:04.533713,-6401
12:05:04.533713,-1
12:05:04.533713,-26
12:05:04.533713,-8961
12:05:04.533713,-1
12:05:04.533713,-29
12:05:04.533713,-5121
12:05:04.533713,-1
12:05:04.533713,-48
12:05:04.533713,-19457
12:05:04.533713,-1
12:05:04.533713,77
12:05:04.533713,15872
12:05:04.533713,2
12:05:04.533713,1197
12:05:04.533713,16640
12:05:04.533713,5
12:05:04.533713,586
12:05:04.533713,-1024
12:05:04.533713,-2
12:05:04.533713,-184
12:05:04.533713,31231
12:05:04.533713,0
12:05:04.533713,-38
12:05:04.533713,28671
12:05:04.533713,-1
12:05:04.533713,-43
12:05:04.533713,-11521
12:05:04.533713,-1
12:05:04.533713,-82
12:05:04.533713,-10241
12:05:04.533713,-1
12:05:04.533713,-19
12:05:04.533713,-7169
12:05:04.533713,-1
12:05:04.533713,-14
12:05:04.533713,767
12:05:04.533713,0
12:05:04.533713,4
12:05:04.533713,4864
12:05:04.533713,0
12:05:04.533713,38
12:05:04.533713,11776
12:05:04.533713,0
12:05:04.533713,58
12:05:05.027664,82
12:05:05.027664,26112
12:05:05.027664,0
12:05:05.027664,114
12:05:05.027664,-32768
12:05:05.027664,0
12:05:05.027664,150
12:05:05.027664,-21504
12:05:05.027664,0
12:05:05.027664,197
12:05:05.027664,-8448
12:05:05.027664,0
12:05:05.027664,250
12:05:05.027664,4096
12:05:05.027664,1
12:05:05.027664,287
12:05:05.027664,11008
12:05:05.027664,1
12:05:05.027664,301
12:05:05.027664,7936
12:05:05.027664,1
12:05:05.027664,243
12:05:05.027664,-23296
12:05:05.027664,0
12:05:05.027664,80
12:05:05.027664,512
12:05:05.027664,0
12:05:05.027664,-63
12:05:05.027664,-29441
12:05:05.027664,-1
12:05:05.027664,-155
12:05:05.027664,19199
12:05:05.027664,-1
12:05:05.027664,-189
12:05:05.027664,18687
12:05:05.027664,-1
12:05:05.027664,-182
12:05:05.027664,20991
12:05:05.027664,-1
12:05:05.027664,-165
12:05:05.027664,25343
12:05:05.027664,-1
12:05:05.027664,-150
12:05:05.027664,29695
12:05:05.027664,-1
12:05:05.027664,-128
12:05:05.027664,-29441
12:05:05.027664,-1
12:05:05.027664,-109
12:05:05.027664,-27137
12:05:05.027664,-1
12:05:05.027664,-102
12:05:05.027664,-22017
12:05:05.027664,-1
12:05:05.027664,-80
12:05:05.027664,-21505
12:05:05.027664,-1
12:05:05.027664,-85
12:05:05.027664,-20737
12:05:05.027664,-1
12:05:05.027664,-82
12:05:05.027664,-21505
12:05:05.027664,-1
12:05:05.027664,-85
12:05:05.027664,-20225
12:05:05.027664,-1
12:05:05.027664,-72
12:05:05.027664,-17665
12:05:05.027664,-1
12:05:05.027664,-65
12:05:05.027664,-16385
12:05:05.027664,-1
12:05:05.027664,-65
12:05:05.027664,-14593
12:05:05.027664,-1
12:05:05.027664,-53
12:05:05.027664,-13313
12:05:05.027664,-1
12:05:05.027664,-48
12:05:05.027664,-11521
12:05:05.027664,-1
12:05:05.027664,-41
12:05:05.027664,-8449
12:05:05.027664,-1
12:05:05.027664,-31
12:05:05.027664,-7681
12:05:05.027664,-1
12:05:05.027664,-29
12:05:05.027664,-6401
12:05:05.027664,-1
12:05:05.027664,-26
12:05:05.027664,-4609
12:05:05.027664,-1
12:05:05.027664,-19
12:05:05.027664,-6401
12:05:05.027664,-1
12:05:05.027664,-26
12:05:05.027664,-3329
12:05:05.027664,-1
12:05:05.027664,7
12:05:05.027664,10496
12:05:05.027664,0
12:05:05.027664,65
12:05:05.027664,13056
12:05:05.027664,0
12:05:05.027664,21
12:05:05.027664,5376
12:05:05.027664,0
12:05:05.027664,24
12:05:05.567822,4
12:05:05.567822,-2304
12:05:05.567822,-1
12:05:05.567822,-14
12:05:05.567822,-5121
12:05:05.567822,-1
12:05:05.567822,-19
12:05:05.567822,-2817
12:05:05.567822,-1
12:05:05.567822,-14
12:05:05.567822,-3329
12:05:05.567822,-1
12:05:05.567822,-7
12:05:05.567822,255
12:05:05.567822,0
12:05:05.567822,-4
12:05:05.567822,-7169
12:05:05.567822,-1
12:05:05.567822,55
12:05:05.567822,-17920
12:05:05.567822,1
12:05:05.567822,1051
12:05:05.567822,30464
12:05:05.567822,5
12:05:05.567822,893
12:05:05.567822,-8704
12:05:05.567822,-1
12:05:05.567822,-211
12:05:05.567822,28671
12:05:05.567822,0
12:05:05.567822,46
12:05:05.567822,-29696
12:05:05.567822,-1
12:05:05.567822,-41
12:05:05.567822,-1537
12:05:05.567822,-1
12:05:05.567822,-53
12:05:05.567822,-7169
12:05:05.567822,-1
12:05:05.567822,2
12:05:05.567822,-512
12:05:05.567822,-1
12:05:05.567822,9
12:05:05.567822,7424
12:05:05.567822,0
12:05:05.567822,36
12:05:05.567822,11776
12:05:05.567822,0
12:05:05.567822,58
12:05:05.567822,17408
12:05:05.567822,0
12:05:05.567822,80
12:05:05.567822,24064
12:05:05.567822,0
12:05:05.567822,109
12:05:05.567822,30976
12:05:05.567822,0
12:05:05.567822,138
12:05:05.567822,-23808
12:05:05.567822,0
12:05:05.567822,184
12:05:05.567822,-12800
12:05:05.567822,0
12:05:05.567822,236
12:05:05.567822,2304
12:05:05.567822,1
12:05:05.567822,287
12:05:05.567822,12288
12:05:05.567822,1
12:05:05.567822,313
12:05:05.567822,16640
12:05:05.567822,1
12:05:05.567822,316
12:05:05.567822,7168
12:05:05.567822,1
12:05:05.567822,221
12:05:05.567822,-28928
12:05:05.567822,0
12:05:05.567822,53
12:05:05.567822,-6656
12:05:05.567822,-1
12:05:05.567822,-85
12:05:05.567822,-32001
12:05:05.567822,-1
12:05:05.567822,-158
12:05:05.567822,20991
12:05:05.567822,-1
12:05:05.567822,-175
12:05:05.567822,23039
12:05:05.567822,-1
12:05:05.567822,-165
12:05:05.567822,24831
12:05:05.567822,-1
12:05:05.567822,-153
12:05:05.567822,28671
12:05:05.567822,-1
12:05:05.567822,-136
12:05:05.567822,-32001
12:05:05.567822,-1
12:05:05.567822,-116
12:05:05.567822,-27137
12:05:05.567822,-1
12:05:05.567822,-97
12:05:05.567822,-23297
12:05:05.567822,-1
12:05:05.567822,-90
12:05:05.567822,-22785
12:05:05.567822,-1
12:05:05.567822,-82
12:05:06.153527,-75
12:05:06.153527,-18177
12:05:06.153527,-1
12:05:06.153527,-72
12:05:06.153527,-17665
12:05:06.153527,-1
12:05:06.153527,-65
12:05:06.153527,-16385
12:05:06.153527,-1
12:05:06.153527,-63
12:05:06.153527,-12801
12:05:06.153527,-1
12:05:06.153527,-41
12:05:06.153527,-10753
12:05:06.153527,-1
12:05:06.153527,-41
12:05:06.153527,-7681
12:05:06.153527,-1
12:05:06.153527,-29
12:05:06.153527,-7169
12:05:06.153527,-1
12:05:06.153527,-24
12:05:06.153527,-5121
12:05:06.153527,-1
12:05:06.153527,-21
12:05:06.153527,-4097
12:05:06.153527,-1
12:05:06.153527,-9
12:05:06.153527,-2049
12:05:06.153527,-1
12:05:06.153527,-7
12:05:06.153527,-769
12:05:06.153527,-1
12:05:06.153527,-4
12:05:06.153527,-1537
12:05:06.153527,-1
12:05:06.153527,-2
12:05:06.153527,767
12:05:06.153527,0
12:05:06.153527,2
12:05:06.153527,3584
12:05:06.153527,0
12:05:06.153527,48
12:05:06.153527,19712
12:05:06.153527,0
12:05:06.153527,75
12:05:06.153527,11776
12:05:06.153527,0
12:05:06.153527,29
12:05:06.153527,8704
12:05:06.153527,0
12:05:06.153527,21
12:05:06.153527,512
12:05:06.153527,0
12:05:06.153527,-2
12:05:06.153527,-1537
12:05:06.153527,-1
12:05:06.153527,-7
12:05:06.153527,-1537
12:05:06.153527,-1
12:05:06.153527,-9
12:05:06.153527,-769
12:05:06.153527,-1
12:05:06.153527,2
12:05:06.153527,1024
12:05:06.153527,0
12:05:06.153527,-4
12:05:06.153527,-7681
12:05:06.153527,-1
12:05:06.153527,-21
12:05:06.153527,-14849
12:05:06.153527,0
12:05:06.153527,705
12:05:06.153527,-10240
12:05:06.153527,4
12:05:06.153527,1180
12:05:06.153527,20224
12:05:06.153527,1
12:05:06.153527,-265
12:05:06.153527,-10241
12:05:06.153527,-1
12:05:06.153527,128
12:05:06.153527,-16128
12:05:06.153527,-1
12:05:06.153527,-94
12:05:06.153527,-769
12:05:06.153527,-1
12:05:06.153527,-36
12:05:06.153527,-12801
12:05:06.153527,-1
12:05:06.153527,-7
12:05:06.153527,767
12:05:06.153527,0
12:05:06.153527,-2
12:05:06.153527,3327
12:05:06.153527,0
12:05:06.153527,26
12:05:06.153527,8704
12:05:06.153527,0
12:05:06.153527,51
12:05:06.153527,17408
12:05:06.153527,0
12:05:06.153527,75
12:05:06.153527,22272
12:05:06.153527,0
12:05:06.153527,99
12:05:06.153527,29184
12:05:06.153527,0
12:05:06.153527,131
12:05:06.693035,150
12:05:06.693035,-21504
12:05:06.693035,0
12:05:06.693035,194
12:05:06.693035,-8960
12:05:06.693035,0
12:05:06.693035,250
12:05:06.693035,4608
12:05:06.693035,1
12:05:06.693035,299
12:05:06.693035,16640
12:05:06.693035,1
12:05:06.693035,330
12:05:06.693035,18944
12:05:06.693035,1
12:05:06.693035,321
12:05:06.693035,5888
12:05:06.693035,1
12:05:06.693035,197
12:05:06.693035,26624
12:05:06.693035,0
12:05:06.693035,26
12:05:06.693035,-10496
12:05:06.693035,-1
12:05:06.693035,-92
12:05:06.693035,-30721
12:05:06.693035,-1
12:05:06.693035,-141
12:05:06.693035,27391
12:05:06.693035,-1
12:05:06.693035,-148
12:05:06.693035,27903
12:05:06.693035,-1
12:05:06.693035,-145
12:05:06.693035,30975
12:05:06.693035,-1
12:05:06.693035,-128
12:05:06.693035,-31489
12:05:06.693035,-1
12:05:06.693035,-119
12:05:06.693035,-29441
12:05:06.693035,-1
12:05:06.693035,-109
12:05:06.693035,-24577
12:05:06.693035,-1
12:05:06.693035,-90
12:05:06.693035,-22017
12:05:06.693035,-1
12:05:06.693035,-82
12:05:06.693035,-19457
12:05:06.693035,-1
12:05:06.693035,-70
12:05:06.693035,-15873
12:05:06.693035,-1
12:05:06.693035,-60
12:05:06.693035,-15105
12:05:06.693035,-1
12:05:06.693035,-58
12:05:06.693035,-13825
12:05:06.693035,-1
12:05:06.693035,-48
12:05:06.693035,-12033
12:05:06.693035,-1
12:05:06.693035,-53
12:05:06.693035,-11521
12:05:06.693035,-1
12:05:06.693035,-36
12:05:06.693035,-7681
12:05:06.693035,-1
12:05:06.693035,-29
12:05:06.693035,-6401
12:05:06.693035,-1
12:05:06.693035,-26
12:05:06.693035,-4609
12:05:06.693035,-1
12:05:06.693035,-12
12:05:06.693035,-3329
12:05:06.693035,-1
12:05:06.693035,-14
12:05:06.693035,-1537
12:05:06.693035,-1
12:05:06.693035,-4
12:05:06.693035,-257
12:05:06.693035,-1
12:05:06.693035,4
12:05:06.693035,1024
12:05:06.693035,0
12:05:06.693035,4
12:05:06.693035,1792
12:05:06.693035,0
12:05:06.693035,7
12:05:06.693035,1024
12:05:06.693035,0
12:05:06.693035,0
12:05:06.693035,0
12:05:06.693035,0
12:05:06.693035,12
12:05:06.693035,10496
12:05:06.693035,0
12:05:06.693035,72
12:05:06.693035,20480
12:05:06.693035,0
12:05:06.693035,53
12:05:06.693035,8704
12:05:06.693035,0
12:05:06.693035,36
12:05:06.693035,7936
12:05:06.693035,0
12:05:06.693035,4
12:05:07.232721,-9
12:05:07.232721,-2817
12:05:07.232721,-1
12:05:07.232721,-12
12:05:07.232721,-2049
12:05:07.232721,-1
12:05:07.232721,-9
12:05:07.232721,-2817
12:05:07.232721,-1
12:05:07.232721,-7
12:05:07.232721,255
12:05:07.232721,0
12:05:07.232721,7
12:05:07.232721,0
12:05:07.232721,0
12:05:07.232721,-19
12:05:07.232721,20735
12:05:07.232721,0
12:05:07.232721,479
12:05:07.232721,12544
12:05:07.232721,4
12:05:07.232721,1343
12:05:07.232721,-4352
12:05:07.232721,2
12:05:07.232721,-121
12:05:07.232721,18687
12:05:07.232721,-1
12:05:07.232721,133
12:05:07.232721,9216
12:05:07.232721,0
12:05:07.232721,-102
12:05:07.232721,-5121
12:05:07.232721,-1
12:05:07.232721,-4
12:05:07.232721,-12033
12:05:07.232721,-1
12:05:07.232721,-17
12:05:07.232721,3327
12:05:07.232721,0
12:05:07.232721,4
12:05:07.232721,4352
12:05:07.232721,0
12:05:07.232721,31
12:05:07.232721,9216
12:05:07.232721,0
12:05:07.232721,51
12:05:07.232721,17920
12:05:07.232721,0
12:05:07.232721,80
12:05:07.232721,23040
12:05:07.232721,0
12:05:07.232721,107
12:05:07.232721,31744
12:05:07.232721,0
12:05:07.232721,141
12:05:07.232721,-24576
12:05:07.232721,0
12:05:07.232721,182
12:05:07.232721,-12032
12:05:07.232721,0
12:05:07.232721,243
12:05:07.232721,2816
12:05:07.232721,1
12:05:07.232721,289
12:05:07.232721,14080
12:05:07.232721,1
12:05:07.232721,335
12:05:07.232721,24064
12:05:07.232721,1
12:05:07.232721,350
12:05:07.232721,21504
12:05:07.232721,1
12:05:07.232721,311
12:05:07.232721,-2048
12:05:07.232721,0
12:05:07.232721,163
12:05:07.232721,19200
12:05:07.232721,0
12:05:07.232721,-7
12:05:07.232721,-17153
12:05:07.232721,-1
12:05:07.232721,-109
12:05:07.232721,29695
12:05:07.232721,-1
12:05:07.232721,-158
12:05:07.232721,24831
12:05:07.232721,-1
12:05:07.232721,-158
12:05:07.232721,26623
12:05:07.232721,-1
12:05:07.232721,-145
12:05:07.232721,30463
12:05:07.232721,-1
12:05:07.232721,-131
12:05:07.232721,-30721
12:05:07.232721,-1
12:05:07.232721,-114
12:05:07.232721,-27137
12:05:07.232721,-1
12:05:07.232721,-102
12:05:07.232721,-23297
12:05:07.232721,-1
12:05:07.232721,-77
12:05:07.232721,-18945
12:05:07.232721,-1
12:05:07.232721,-77
12:05:07.232721,-17153
12:05:07.232721,-1
12:05:07.232721,-60
12:05:07.817301,-63
12:05:07.817301,-15873
12:05:07.817301,-1
12:05:07.817301,-60
12:05:07.817301,-15105
12:05:07.817301,-1
12:05:07.817301,-51
12:05:07.817301,-10241
12:05:07.817301,-1
12:05:07.817301,-38
12:05:07.817301,-10241
12:05:07.817301,-1
12:05:07.817301,-46
12:05:07.817301,-9473
12:05:07.817301,-1
12:05:07.817301,-31
12:05:07.817301,-6401
12:05:07.817301,-1
12:05:07.817301,-26
12:05:07.817301,-7169
12:05:07.817301,-1
12:05:07.817301,-29
12:05:07.817301,-5889
12:05:07.817301,-1
12:05:07.817301,-21
12:05:07.817301,-4609
12:05:07.817301,-1
12:05:07.817301,-19
12:05:07.817301,-4097
12:05:07.817301,-1
12:05:07.817301,-12
12:05:07.817301,-2817
12:05:07.817301,-1
12:05:07.817301,-14
12:05:07.817301,-2049
12:05:07.817301,-1
12:05:07.817301,12
12:05:07.817301,12288
12:05:07.817301,0
12:05:07.817301,75
12:05:07.817301,18432
12:05:07.817301,0
12:05:07.817301,43
12:05:07.817301,7936
12:05:07.817301,0
12:05:07.817301,36
12:05:07.817301,5376
12:05:07.817301,0
12:05:07.817301,4
12:05:07.817301,1024
12:05:07.817301,0
12:05:07.817301,4
12:05:07.817301,-1024
12:05:07.817301,-1
12:05:07.817301,-7
12:05:07.817301,-257
12:05:07.817301,-1
12:05:07.817301,2
12:05:07.817301,1024
12:05:07.817301,0
12:05:07.817301,2
12:05:07.817301,0
12:05:07.817301,0
12:05:07.817301,-17
12:05:07.817301,-7169
12:05:07.817301,-1
12:05:07.817301,141
12:05:07.817301,-29696
12:05:07.817301,2
12:05:07.817301,1279
12:05:07.817301,21760
12:05:07.817301,5
12:05:07.817301,532
12:05:07.817301,-3584
12:05:07.817301,-2
12:05:07.817301,-121
12:05:07.817301,-22529
12:05:07.817301,0
12:05:07.817301,-12
12:05:07.817301,-25089
12:05:07.817301,-1
12:05:07.817301,0
12:05:07.817301,-3072
12:05:07.817301,-1
12:05:07.817301,-43
12:05:07.817301,-769
12:05:07.817301,-1
12:05:07.817301,12
12:05:07.817301,1792
12:05:07.817301,0
12:05:07.817301,26
12:05:07.817301,11008
12:05:07.817301,0
12:05:07.817301,46
12:05:07.817301,15360
12:05:07.817301,0
12:05:07.817301,77
12:05:07.817301,22272
12:05:07.817301,0
12:05:07.817301,104
12:05:07.817301,29184
12:05:07.817301,0
12:05:07.817301,124
12:05:07.817301,-29440
12:05:07.817301,0
12:05:07.817301,160
12:05:07.817301,-20736
12:05:07.817301,0
12:05:07.817301,197
12:05:08.401813,223
12:05:08.401813,-1536
12:05:08.401813,0
12:05:08.401813,277
12:05:08.401813,12288
12:05:08.401813,1
12:05:08.401813,321
12:05:08.401813,17152
12:05:08.401813,1
12:05:08.401813,318
12:05:08.401813,12288
12:05:08.401813,1
12:05:08.401813,265
12:05:08.401813,-18432
12:05:08.401813,0
12:05:08.401813,85
12:05:08.401813,0
12:05:08.401813,0
12:05:08.401813,-77
12:05:08.401813,30463
12:05:08.401813,-1
12:05:08.401813,-170
12:05:08.401813,18687
12:05:08.401813,-1
12:05:08.401813,-194
12:05:08.401813,15359
12:05:08.401813,-1
12:05:08.401813,-197
12:05:08.401813,16639
12:05:08.401813,-1
12:05:08.401813,-182
12:05:08.401813,22271
12:05:08.401813,-1
12:05:08.401813,-163
12:05:08.401813,26111
12:05:08.401813,-1
12:05:08.401813,-141
12:05:08.401813,-32513
12:05:08.401813,-1
12:05:08.401813,-124
12:05:08.401813,-30721
12:05:08.401813,-1
12:05:08.401813,-114
12:05:08.401813,-26369
12:05:08.401813,-1
12:05:08.401813,-99
12:05:08.401813,-25857
12:05:08.401813,-1
12:05:08.401813,-99
12:05:08.401813,-23809
12:05:08.401813,-1
12:05:08.401813,-92
12:05:08.401813,-23297
12:05:08.401813,-1
12:05:08.401813,-90
12:05:08.401813,-22017
12:05:08.401813,-1
12:05:08.401813,-92
12:05:08.401813,-24577
12:05:08.401813,-1
12:05:08.401813,-92
12:05:08.401813,-20737
12:05:08.401813,-1
12:05:08.401813,-80
12:05:08.401813,-19457
12:05:08.401813,-1
12:05:08.401813,-77
12:05:08.401813,-18945
12:05:08.401813,-1
12:05:08.401813,-72
12:05:08.401813,-17153
12:05:08.401813,-1
12:05:08.401813,-63
12:05:08.401813,-14593
12:05:08.401813,-1
12:05:08.401813,-58
12:05:08.401813,-13825
12:05:08.401813,-1
12:05:08.401813,-53
12:05:08.401813,-13313
12:05:08.401813,-1
12:05:08.401813,-53
12:05:08.401813,-11521
12:05:08.401813,-1
12:05:08.401813,-41
12:05:08.401813,-8961
12:05:08.401813,-1
12:05:08.401813,-19
12:05:08.401813,3839
12:05:08.401813,0
12:05:08.401813,46
12:05:08.401813,11776
12:05:08.401813,0
12:05:08.401813,12
12:05:08.401813,-512
12:05:08.401813,-1
12:05:08.401813,9
12:05:08.401813,-512
12:05:08.401813,-1
12:05:08.401813,-26
12:05:08.401813,-7681
12:05:08.401813,-1
12:05:08.401813,-34
12:05:08.401813,-8961
12:05:08.401813,-1
12:05:08.401813,-31
12:05:08.401813,-7169
12:05:08.401813,-1
12:05:08.401813,-31
12:05:08.986903,-31
12:05:08.986903,-7169
12:05:08.986903,-1
12:05:08.986903,-31
12:05:08.986903,-13313
12:05:08.986903,-1
12:05:08.986903,-58
12:05:08.986903,31999
12:05:08.986903,0
12:05:08.986903,615
12:05:08.986903,-26368
12:05:08.986903,4
12:05:08.986903,1209
